,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
100853,0,2,43,31,14,23,2,22,1,0,1,22,2,2,2,21,0,0,222,0,422,1,3,1,42,343,0,0,11,0,0,21,12,31,0,22,0,0
100854,0,2,0,12,0,2,0,2,1,41,23,12,12,2,0,2,0,0,0,0,22,0,1,222,0,223,2,0,0,0,32,31,211,0,1,22,0,0
100855,0,1,2,22,22,1,22,0,1,41,1,22,0,0,4,222,2,0,0,12,0,22,0,22,21,0,2,2,11,0,0,211,3,2,213,13,0,0
100856,0,0,122,0,0,0,0,222,44,42,0,1,0,2,221,12,0,0,0,12,22,4,2,0,22231,23,11,0,421,0,0,23,0,4,2,423,0,0
100857,0,21,224,1,1,13,2,2,0,12,2,12,0,33,2,22,2,0,2,12,12,3,11,4,41,113,0,2,1231,0,0,1,2,0,12,4122,0,0
100858,0,4,2,12,0,0,21,2,42,2,122,2,0,22,2,3,0,0,0,2,0,0,0,13,21,233,0,2,12,0,0,14,4,0,22,2,0,0
100859,0,1,0,0,23,0,12,4,12,2,2,22,0,4,21,13,0,0,32,2,22,44,4,43,1,0,0,3,4,0,12,213,111,31,312,42,0,0
100860,0,2,22,1,2,1,0,23,0,2,13,4,1,23,2,31,0,0,2,2,23,2,1,4,0,2,12,0,11,0,2,233,0,21,222,222,0,0
100861,0,22,33,22,1,22,1,22,14,0,1,42,2,24,0,2,0,0,0,2,32,3,1,22,42,0,0,2,4,0,31,21,0,4,232,22,0,0
100862,0,1,11,22,11,13,2,42,22,0,2,2,0,32,1,122,0,0,0,12,0,21,0,23,13,43,2,0,23,0,0,1,4,0,121,2,0,0
100863,0,12,2,112,0,2,0,442,1,1,21,22,0,2,422,3,0,0,0,2,2,0,32,4,0,4232,0,0,213,0,1,21,23,0,321,21,0,0
100864,0,0,22,0,1,11,0,13,0,12,4,1,42,11,2,1,1,0,0,42,4,21,3,2,21,33,4,1,131,0,1,21,111,2,12,4222,0,0
100865,0,1,22,0,13,2,2,1,14,13,22,0,2,2,12,12,0,0,22,0,2,2,0,23,41,2223,212,0,21,0,0,1,1,32,0,212,0,0
100866,0,2,12,1,0,1,0,2,4,13,0,2222,2,0,2221,4,0,0,0,22,22,0,33,0,421,23,0,0,11,0,0,1,14,1,32,1112,0,0
100867,0,32,112,2,0,0,1,24,122,1,2,12,0,12,2211,0,2,0,0,2,2,0,1,22,0,22,2,4,2,0,0,0,2,2,232,1122,0,0
100868,0,0,0,1,12,23,1,2,22,41,1,212,2,3,0,11,0,0,0,22,331,4,42,3,1,413,2,2,31,0,1,22,124,2,3,11,0,0
100869,0,0,0,0,21,21,0,111,1,4,0,122,2,0,21,0,0,0,0,422,12,0,22,3,2,3132,0,0,11,0,32,1,214,0,2112,21,0,0
100870,0,0,21,1,0,0,2,4,32,1,4,32,42,0,12,11,12,0,0,0,22,0,2,4,4,233,11,332,0,0,24,33,1,0,42,0,0,0
100871,0,0,0,2,1,422,13,0,2,122,0,33,0,0,21,111,2,0,0,0,0,1,4,22,4,33413,21,1,0,4,4,31,21,2,2,12,0,0
100872,0,22,0,3,11,43,2,3,11,24,0,42,22,0,1,13,3,0,0,22,41,24,2,42,1,3423,0,2,2,0,1,231,4,1,312,1,0,0
100873,0,22,22,3,11,1,0,4,22,22,3,42,1,1,0,0,1,0,4,2,22,2,3,0,1,14,22,22,12,0,0,0,0,0,1242,421,0,0
100874,0,0,232,0,1,113,0,21,3,0,122,12,2,0,21,43,1,0,0,2,12,2,2,13,0,223,11,2,3,0,13,211,0,0,0,12,0,0
100875,0,0,22,0,123,1,2,22,12,13,12,0,3,12,222,1,11,0,0,2,12,0,42,0,41,0,12,2,0,2,1,11,21,0,232,21,0,0
100876,0,12,0,0,12,23,0,12,12,23,22,2,3,0,111,14,2,0,0,12,0,0,2,3,42,13,31,0,132,0,0,0,111,2,0,412,0,0
100877,0,0,1,23,1,1,22,3,22,21,22,2,2,22,4,0,12,0,0,23,2,2,0,21,21,133,1,1,1,0,21,131,14,33,3112,12,0,0
100878,0,0,122,32,0,212,22,1,11,1,41,12,3,2,2,0,2,0,0,2,2,1,131,2,41,243,14,2,13,0,3,0,12,0,43,222,0,0
100879,0,0,1,1,213,2,2,2,412,22,0,22,2,0,41,1,1,0,0,432,2,0,2,22,11,1,0,1,21331,0,212,21,13,2,2,41,0,0
100880,0,0,2,1,1,222,2,2,12,32,1,22,22,0,22,0,2,0,0,1,22,0,1,43,0,3,0,2,142,0,13,24,1,0,2112,12,0,0
100881,0,0,22,1,22,142,0,132,0,0,2,3,112,0,1,12,0,0,0,0,0,0,42,42,0,22,12,3,21,0,23,2,0,0,2122,1,0,0
100882,0,0,3,0,211,0,22,21,12,3,0,113,2,22,4,2,421,0,0,0,22,2,0,4,21,133,0,11,141,0,223,21,11,0,341,1,0,0
100883,0,1,2,0,12,3,1,0,422,4,11,423,1,0,11,4,2,0,0,4,4,2,2,112,22,21423,0,2,22,0,0,0,0,1,222,12,0,0
100884,0,1,0,22,0,2,32,221,42,2,3,0,0,22,22,21,0,0,0,2,0,2,23,22,21,14,0,3,1,0,2,2,34,0,212,11,0,0
100885,0,0,22,131,12,32,2,1,1,13,22,2,0,1,11,0,0,0,2,4,2,1,0,22,1,0,1,1,0,0,22,33,2,2,23111,12,0,0
100886,0,2,22,43,0,22,0,44,412,1,13,2,12,0,12,2,3,0,0,0,4,0,31,12,0,323,12,1,121,0,32,1,22,2,24,21,0,0
100887,0,2,22,0,123,2,2,22,41,0,122,422,4,3,2,0,211,0,43,4,32,2,2,32,21,0,0,0,232,0,22,13,23,4,2,2,0,0
100888,0,22,0,0,123,21,0,242,11,3,0,22,2,32,12,11,1,0,24,2,22,2,0,3,421,22,32,22,0,2,32,11,0,4,22,4,0,0
100889,0,12,4,11,0,11,3,2,1,0,23,2,0,4,4,2,11,12,0,0,0,3,3,1,13,0,1121,0,42,0,323,21,21,2,13,0,0,0
100890,0,3,3,0,0,0,2,4,11,41,223,3,0,2233,0,2,0,0,0,0,0,2,2,0,0,4233,1,4,0,0,233,11,0,0,332,232,0,0
100891,0,2,2,2,0,43,2,0,23,23,42,41,2,2,21,0,43,0,0,0,22,24,0,24,2,23,12,3,11,0,2,2,2,33,0,22,0,0
100892,0,1322,2,21,122,22,0,412,0,0,421,13,0,1,1,0,0,0,0,42,2,124,431,0,421,33,1,0,124,0,0,31,13,2,222,0,0,0
100893,0,0,322,0,2,1,12,2,44,21,12,223,22,1,11,0,0,0,24,13,0,21,3,2,4,23,1,1,0,0,23,14,41,44,33,2,0,0
100894,0,2,1,4,0,4,2,2,12,3,21,22,22,3,21,0,0,0,12,23,2,2,0,13,4,2213432,0,1,112,0,0,0,12,1,332,422,0,0
100895,0,0,222,2,14,2,2,1,0,0,421,22,0,2,411,0,0,0,0,23,12,2,2,12,0,3,0,2,12,0,22,11,34,1,2,111,0,0
100896,0,4,2,3132,12,0,243,2,0,1,1,0,21,0,32,13,1,0,22,0,2,2,2,4,4,1,0,1,131,0,0,1,214,1,331,412,0,0
100897,0,4,22,1,0,2,21,2,41,11,0,22,0,0,42,0,0,0,0,2,3,1,0,0,12,0,1,2212,0,32,2133,1,3141,1,1,122,0,0
100898,0,0,22,0,1,22,2,21,12,2,22,42,1,0,12,13,13,0,0,0,22,2,11,21,0,23,0,21,0,0,2,21,1,1,21,21,0,0
100899,0,4,2,2,13,2,2,3,0,0,12,22,12,0,11,0,2,0,0,0,2,0,4,21,21,0,0,1,4223,0,23,11,31,21,212,121,0,0
100900,0,2,1,3,0,1,14,0,12,0,0,2,2,2,2,0,2,2,0,2,2,2,1,42,421,2223,2,12,221,0,12,3223,14,331,2,2211,0,0
100901,0,1,32,112,12,0,21,2,0,3,24,42,2,3,22,1,0,0,0,2,12,0,4,1,4,2242,32,0,0,0,232,231,1,0,212,42,0,0
100902,0,12,0,3,14,22,0,423,2,12,422,212,0,1,4,0,12,0,0,2,2,22,0,22,1,43,0,0,0,0,114,334,21,41,34,1,0,0
100903,0,1,32,1,0,0,34,13,42,1,23,0,412,0,11,0,0,0,0,2,22,0,42,12,22,42,12,0,331,0,223,1,0,14,0,42,0,0
100904,0,0,12,22,13,23,2,1,2,13,21,2,22,12,4,0,12,0,0,0,2,2,2,22,1,43,0,14,2,0,132,2213,0,312,32,21,0,0
100905,0,0,32,113,11,1,0,32,23,2,3,22,12,3,0,0,2,0,0,12,2,2,2,2,21,232,1,2,0,2,3,211,12,0,21,42,0,0
100906,0,22,0,42,112,42,0,2413,1,213,42,2,12,2,12,0,0,0,0,0,0,2,3,2,4,332,12,3,0,0,33,21,0,0,2,222,0,0
100907,0,0,332,1,22,13,0,2,122,1,1,2,2,0,122,0,0,0,0,12,222,4,22,0,221,4233,12,2,0,0,0,1,1,34,2,321,0,0
100908,0,122,24,0,1113,1,0,413,42,0,0,22,122,0,0,23,11,0,0,2,3232,0,21,2,3,4,21,2,0,0,32,1,13,4,11,222,0,0
100909,0,2,22,22,0,0,23,3,1,42,3,2,0,21,42,1,11,0,122,43,22,1,2,12,44,11,1,1,113,0,2,21,2,0,22,213,0,0
100910,0,122,0,0,12223,0,0,0,4123,0,0,121,0,0,42,21,0,0,0,22,12,0,0,333,41,23,0,0,11,0,2131,1,1,3,2412,0,0,0
100911,0,2,0,12,0,0,0,41,12,21,23,2,2,22,2,43,0,0,0,0,42,22,0,112,1,433,0,0,242,0,22,31,21,1,31,122,0,0
100912,0,0,42,1,122,22,0,12,3,223,0,11,12,1,0,4,0,0,0,12,2122,1,0,212,11,32,1,0,0,0,0,23,212,31,431,2,0,0
100913,0,2,2,22,22,1,0,2,144,2,1,0,22,2,0,2,0,0,0,24,21,21,0,232,21,4223,1,23,14,0,4,13,0,0,22,122,0,0
100914,0,0,32,22,12,123,2,3,0,2,4,12,0,13,0,22,1,1,0,0,23,2,22,22,1,0,1,2,0,0,21,21,21,3,11,212,0,0
100915,0,1,0,1,1,2,0,0,212,2113,2,0,22,4,23,13,4,0,22,0,222,0,2,42,4,0,0,1,221,0,21,31,2,2,211,222,0,0
100916,0,0,0,21,0,0,0,22,23,0,12,0,22,3,412,14,0,0,0,22,0,24,0,2221,0,0,1,242,211,0,21,2,3242,0,1241,1222,0,0
100917,0,0,22,1,12,3,22,0,414,222,1,22,2,1,1,42,0,0,0,1,2,0,3,12,2,0,1,12,13,2,23,22,213,2,3442,21,0,0
100918,0,22,12,2,0,32,1,42,0,12,2,2,0,12,0,2,0,0,0,43,22,3,2,22,12,423,0,1,223,0,0,0,211,1,33,221,0,0
100919,0,0,222,22,13,0,2,42,1,22,0,22,0,0,22,0,1,0,0,1,22,0,22,42,21,132,2,0,132,0,0,11,1,31,22,422,0,0
100920,0,12,0,22,14,1,11,23,2,21,4,32,22,22,2,1,2,0,0,2,23,0,11,22,22,12,0,23,0,3,12,231,1,3,22,221,0,0
100921,0,2,3,3,14,0,2,1,3,22,11,0,21,0,12,11,0,0,0,0,32,22,1,112,12,0,1,2,0,0,24,2,1,0,1111221,11,0,0
100922,0,312,0,3,13,221,2,22,12,211,31,0,21,1,2,1,0,0,0,22,23,0,3,22,12,0,0,11,42,0,2,3,0,0,312,11,0,0
100923,0,0,222,2,13,1,2,23,0,2,22,22,0,14,21,2,0,0,0,23,12,0,42,3,21,0,1,1,43,0,413,2,21,0,221,41,0,0
100924,0,22,2,1,0,1,22,4,11,24,2,3,42,23,2,1,0,0,0,1,223,2,2,2,2,2132,31,0,144,0,0,41,3,0,121,0,0,0
100925,0,2,22,13,0,0,1,32,42,1,0,22,1,0,22,11,0,0,0,2,21,2,3,2,0,12,2,32,1131,0,2,33,22,31,231,111,0,0
100926,0,12,12,0,1,23,2,2,1,13,1,22,4,3,11,2,0,0,0,0,22,2,0,342,0,232,0,0,31,0,3,21,11,22,32,22,0,0
100927,0,2,0,1,11,123,0,412,121,42,2,123,0,4,2,13,0,0,4,22,0,0,1,22,413,23,12,2,3,0,0,0,134,4,2,21,0,0
100928,0,0,2212,0,123,0,0,22,2,0,423,1,1,2,2,4,0,0,0,123,1,1,3,3,21,413,1,1,0,0,0,21,1,2,0,211,0,0
100929,0,1,22,22,23,0,212,2,22,13,0,1,2,11,4,0,21,0,0,23,32,2,0,42,0,232,1,0,111,0,23,21,21,4,213,0,0,0
100930,0,12,0,2,13,2,2,24,1,11,23,1,22,3,41,2,0,0,0,23,22,2,0,42,22,434,0,3,0,0,2,0,12,42,12,2,0,0
100931,0,0,32,1,313,1,12,1,21,3,12,0,411,4,2,22,2,0,0,0,2,2,3,42,4,23,112,2,12,0,3,23,2,0,232,13,0,0
100932,0,22,3,2,1,33,0,2,232,2,0,3,122,1,42,0,1,0,32,12,23,0,42,22,0,224332,1,42,43,0,2,22,23,1,232,0,0,0
100933,0,2,2,0,12,2,2,2,0,2,0,22,2,1,41,0,0,0,0,32,22,2,3,22,0,21,12,0,4143,0,2,22,11,31,32,221,0,0
100934,0,0,221,1,121,2,1,4,22,13,1,21,11,0,111,22,0,0,0,0,4,2,3,2,13,0,0,13,0,0,23,211,1,0,31,41,0,0
100935,0,0,12,22,0,22,42,4,0,0,32,41,0,0,32,4,0,12,0,0,0,2,3,442,0,12312,1,2,0,0,0,2314,0,0,311,411,0,0
100936,0,2,32,2,13,4,0,22,1,3,22,24,0,22,42,0,1,0,0,0,22,0,0,42,21,233,11,2,4,0,1,2,211,0,22,411,0,0
100937,0,0,2,12,1,3,21,2411,0,223,1,3,21,0,3221,1,0,0,213,2,2,0,0,0,1,23,12,0,131,0,211,21,0,2,2222,21,0,0
100938,0,1,0,22,0,0,2,22,1,2,21,0,0,12,0,1,21,0,0,0,1,2,222,0,441,323,1,12,1211,0,132,2,0,11,0,322,0,0
100939,0,2,0,1,3,13,2,42,14,21,41,3,22,1,1,13,21,0,0,2,4,4,2,42,22,23,2,0,224,0,2,21,2,11,231,12,0,0
100940,0,0,1233,21,11,2,1,1,4,2,123,0,32,2,1,4,0,0,0,22,3,1,1,32,2,4233,0,0,123,3,0,0,111,2,21,13,0,0
100941,0,0,322,13,0,0,22,0,122,21,2,1,11,0,21,0,0,0,0,12,2,0,24,2,0,3223,11,0,43,0,0,12,23,0,122,223,0,0
100942,0,0,22,12,0,12,0,22,142,1,0,2,12,12,0,411,0,0,4,2,2,2,0,1122,412,213312431,0,0,31,0,3,21,0,1,3,22,0,0
100943,0,0,312,23,0,0,1,233,122,2,11,22,1,0,221,21,0,0,2,0,0,0,23,0,3,3431,11,4,122,0,1,0,34,1,42,43,0,0
100944,0,2,12,22,0,0,22,0,112,13,2,2,23,11,0,21,2,0,0,0,42,0,12,32,1,0,1,4,21,0,13,21,0,0,223,42,0,0
100945,0,22,0,2,12,213,2,41,2,13,0,122,2,2,12,4,0,0,0,2,24,22,4,23,1,13,2,4,21,0,0,1,1,31,12,12,0,0
100946,0,12,32,1,11,42,0,23,21,0,13,1,0,13,1,0,1,0,122,423,12,4,3,0,213,121,32,0,331,0,0,3,2,4,32,31,0,0
100947,0,2,2,122,11,133,2,22,0,22,1,2,0,12,0,4,3,222,0,2,0,3,0,0,0,422,12,0,13,0,32,23,31,21,211,22,0,0
100948,0,13,32,0,42,13,12,3,242,0,0,122,22,3,1,0,0,0,1122,132,22,0,41,0,2,233,32,0,41,0,22,12,31,0,0,22,0,0
100949,0,1,0,0,11,13,0,441,222,22,2,0,14,0,1,1,12,0,0,4,23,2,3,4,1,21,0,11,0,0,13,13,0,1,2311,112,0,0
100950,0,14,0,3,112,2,0,44,2,0,13,22,0,3,0,412,1,0,0,22,22,0,4,231,121,4,2,0,2213,0,2,2,241,0,311,123,0,0
100951,0,2,222,112,0,0,12,2,4,0,3,42,0,0,12,2,0,0,0,232,2,2,23,14,0,23,11,0,1321,0,131,21,31,0,111,0,0,0
100952,0,0,13,21,1,0,41,0,42,12,21,22,0,13,23,0,21,0,0,42,122,0,32,42,42,233,1,2,21,0,0,0,234,31,11,42,0,0
100953,0,1,2,13,1,12,22,0,122,0,2,0,0,122,22,0,0,0,0,22,22,0,43,22,42,4,0,0,132131,0,331,21,12,0,2342,21,0,0
100954,0,0,1322,22,2,0,0,2,11,1,211,0,0,1,4,12,0,0,0,1,2212,0,2,232,0,123,0,1,21,0,13,324,1,0,342,12,0,0
100955,0,1,32,122,0,0,22,22,4,41,3,12,0,222,1,0,21,0,0,13,2,22,2,2,433,22,31,0,121,0,0,1,11,4,0,12,0,0
100956,0,2,22,41,1,13,0,232,13,213,2,22,22,41,1,0,0,0,22,2,42,2,2,2,23,12,0,14,0,0,22,0,244,11,43,0,0,0
100957,0,0,22,2,0,0,11,0,412,3,0,2,32,0,112,0,0,0,42,42,0,0,3,4212,2,233,0,1112,0,0,2,0,211,1,24,122,0,0
100958,0,1,32,0,0,0,22,13,2,3,42,22,2,21,23,0,0,0,0,0,22,0,3,23,41,4,32,3,0,0,0,0,132,32,211,42,0,0
100959,0,1,22,0,13,2,0,12,42,0,21,43,1,3,22,0,11,0,0,0,2,24,32,1,22,0,0,3,0,2,23,22,231,1,24,42,0,0
100960,0,12,22,22,0,0,2,212,41,413,222,0,2,22,22,4,0,0,0,123,22,2,0,0,0,1223,2,0,22,0,23,2,314,0,222,22,0,0
100961,0,0,22,0,123,1,2,4,14,13,21,0,22,0,12,2,0,0,0,23,4,3,1,2,21,0,11,12,1,0,233,31,14,14,3312,121,0,0
100962,0,0,32,1,2,3,0,2,122,1,1,2,2,0,23,0,0,0,0,22,22,0,2,31,221,2422,312,0,22,0,0,21,1,314,422,0,0,0
100963,0,22,2,12,14,32,2,0,1222,0,22,0,0,2,2,0,0,0,0,22,22,0,43,42,1,333,12,0,14,0,3,23,0,0,22,122,0,0
100964,0,2,22,21,0,0,22,2,4,13,21,2,31,13,41,1,11,0,0,2,23,0,1,122,2,0,1,3,11,0,233,2,31,0,112,0,0,0
100965,0,0,22,2212,11,2,12,2,1,32,41,0,22,2,4,23,0,0,0,0,21,4,1,2,213,13,3,11,4,0,334,21,0,21,32,11,0,0
100966,0,1,2,2,0,2,2,4,2,222,23,21,0,2,2,2,1,0,242,11,12,2,2,23,42,22,22,0,431,0,0,1,31,1,3,4231,0,0
100967,0,0,0,22,13,12,1,13,1,2,2,22,3,3,2,23,2,0,0,0,2,24,1,3,21,133,1,0,0,0,23,23,221,41,212,12,0,0
100968,0,113,11,22,22,0,12,0,2,23,0,2,0,0,0,0,2,0,12,0,22,0,0,22,2,2232,3,44,13121,0,21,31,43,0,112,42,0,0
100969,0,0,2,0,113,1,0,2,23,2,21,0,21,2,2,0,22,0,422,0,22,0,42,133,0,22222,22,0,0,0,0,3133,114,0,231,1112,0,0
100970,0,1,2,3,0,0,13,2,12,42,12,32,0,21,22,2,0,0,0,22,2,0,43,3,0,233,1,42,2,0,41,12,313,0,222,411,0,0
100971,0,2,2,2,0,0,2,1,41,4,1,22,0,0,322,112,21,0,0,2,22,2,23,44,31,121,1,0,11,2,0,3,12,3,322,221,0,0
100972,0,12,0,22,12,13,2,2,41,21,1,1,22,0,42,11,0,0,0,0,0,2,1,11,42,12,31,0,2,0,233,21,1,3,33,221,0,0
100973,0,22,0,14,12,3,0,2,1,13,11,22,2,0,4,23,1,0,0,2,222,0,131,14,42,243,2,0,1213,0,3,21,0,3,0,113,0,0
100974,0,1,2,13,1,2,3,21,0,0,22,122,1,2,11,11,0,0,0,2,22,0,0,42,22,114,0,1,431,0,21,23,212,31,0,121,0,0
100975,0,1,12,12,12,22,2,0,42,213,2,0,442,0,442,0,0,0,0,42,42,0,2,22,1,2122,1,2,0,0,0,323,113,0,212,0,0,0
100976,0,12,0,2,2,21,3,1,1,3,221,22,22,0,212,13,0,0,0,0,22,2,2,4,0,33,0,1,2,0,2213,121,1,0,1242,2,0,0
100977,0,2,0,1,12,33,1,422,1,12,12,24,2,0,2,221,23,0,412,2,12,0,3,213,1,23,0,0,121,2,0,0,0,1,232,42231,0,0
100978,0,0,2,1,13,2,2,1,2,4,0,21,4,0,222,0,1,0,0,1,42,0,1,32,2,233,0,1,1,0,31,24,1241,31,231,2112,0,0
100979,0,0,32,121,0,0,22,2,1,21,1,0,0,12,2,0,0,0,0,22,22,0,4,1,42,1432,0,2,13431,0,0,14,0,22,0,13,0,0
100980,0,22,32,0,1,3,22,1,12,1,23,2,21,2,432,0,0,0,0,22,2,2,0,23,21,0,1,0,122,0,13,21,211,314,32,1,0,0
100981,0,2,32,22,0,0,3,42,42,1,11,12,1,2,42,22,0,0,0,0,22,0,2,23,21,2333,1,32,1,0,0,11,3,4,11,22,0,0
100982,0,1,322,1,0,0,112,4,0,112,0,122,2,0,112,0,0,0,0,22,23,0,32,23,0,123,1,2,13,0,2113,2,1,4,22,121,0,0
100983,0,2,2,23,0,0,13,4,4,2,22,0,22,1,12,1,2,0,0,0,23,1,2,24,4,2,12,0,12423,0,13,211,21,0,131,4223,0,0
100984,0,2,0,4,12,13,2,2,2,2,21,22,0,22,4,13,0,0,0,0,0,4,21,2,21,122,0,413,2,0,13,21,0,0,331,412,0,0
100985,0,11,0,1,113,1,0,113,42,3,1,12,32,0,21,11,1,0,22,22,2,2,2,23,21,223,0,1,21,0,13,23,23,0,22,0,0,0
100986,0,0,142,0,3422,23,0,2,12,13,3,0,211,0,11,0,0,0,0,0,142,42,0,422,32,4,0,21,0,0,31,0,24,0,21112,4233,0,0
100987,0,14,0,22,1,3,2,11,12,12,3,22,0,42,4,11,22,0,0,23,22,0,2,13,1,2233,1,2,3,0,0,0,21,3,32,21,0,0
100988,0,2,13,0,222,23,0,4,13,2,121,22,1,1,41,1,1,0,0,0,42,1,0,42,12,13,21,0,111,0,23,31,242,1,12,42,0,0
100989,0,0,0,0,1,11,0,11,0,111,4,22,24,0,2,0,11,0,22,0,22,21,0,123,41,224,12,0,1121,0,132,231,221,0,2132,4,0,0
100990,0,1112,21,2,0,0,2,23,21,12,4,22,2,0,11,0,2,0,0,0,0,42,0,12,443,0,242,0,13,0,0,2121,34,0,31,423,0,0
100991,0,0,212,21,4,2,0,42,21,221,12,2,2,2,4,2,1,0,0,0,0,0,22,22,0,22,1,23,42,0,21,321,12,2,11,21,0,0
100992,0,13,2,0,12,3,2,122,1,3,1,1,12,2,211,3,2,0,0,2,31,4,2,2,2,12333,0,2,211,2,3,2314,1,0,2,321,0,0
100993,0,24,0,21,32,0,13,4,21,12,0,22,0,2,2,2,0,0,0,2,2,21,3,0,4,133,2,0,21,0,3,1,223,0,112,222,0,0
100994,0,12,0,211,12,2,42,32,2,22,11,3,2,2,2,0,0,0,0,23,2,2,0,222,1,233,0,3,124,0,3,214,11,0,242,123,0,0
100995,0,2,0,3,12,2,2,12,2,1,1,22,2,0,12,0,11,0,0,0,22,0,0,4222,0,1233,21,3,22,0,3,11,1,224,2,1,0,0
100996,0,12,2,11,0,0,12,0,42,1,13,1,11,0,42,11,2,0,0,2,21,0,3,422,4,423,1,1,231,0,0,11,1,4,321,2212,0,0
100997,0,0,0,0,0,21,2,0,0,22,1,1,2,2,1,1222,0,0,422,42,22,22,1,22,0,3,1,0,1322,0,0,3,11,0,122,4221,0,0
100998,0,21,433,2,14,23,2,0,14,13,2,0,2,0,213,0,0,0,0,12,21,0,13,32,0,3133,0,0,412,0,0,3,14,2,211,42,0,0
100999,0,3,2,2,0,0,222,0,413,2,2,122,0,2,23,12,0,0,0,32,22,2,223,2,41,122,0,0,0,0,2211,0,33,2,12,123,0,0
101000,0,2,32,12,12,0,223,2,1,0,422,2,4,11,0,0,1,0,0,2,1,14,0,32,0,0,1,0,1211,0,21,21,13,0,2232,4221,0,0
101001,0,0,3,12,1,33,2,41,2,123,0,111,2,0,142,0,0,0,0,423,212,0,41,23,13,2131,4,0,1211,0,23,211,34,0,32,12,0,0
101002,0,2,22,1,0,2,12,2,12,2,13,2,1,0,122,0,112,0,0,443,32,2,3,4,21,23,0,2,11,0,0,3,11,1,2,4311,0,0
101003,0,1,3,22,0,1,0,42,122,2,0,12,2,2,42,24,0,0,0,0,0,2,2,13,21,142,0,22,34,0,23,1,0,2,121,23,0,0
101004,0,2,12,13,0,0,22,0,12,41,0,1222,0,2,31,1,2,0,0,12,0,1,423,0,42,3123,0,3,114,0,0,1,0,22,31,41221,0,0
101005,0,2,12,0,13,2,412,142,2,1,41,122,0,2,11,13,1,0,0,0,42,2,31,2,22,12,1,0,11,0,144,31,22,3,32,12,0,0
101006,0,0,2322,1,0,0,1,2,242,22,0,2,1,0,211,14,0,0,0,0,22,0,3,422,421,0,0,3,211,0,12,321,114,0,2224,213,0,0
101007,0,12,32,11,12,23,2,432,0,0,2,22,3,1,23,1,0,0,0,2,33,2,12,2213,0,224,0,1,0,0,13,3,14,2,221,41,0,0
101008,0,2,0,3,11,1,4,4,1,0,43,11,22,0,0,422,1,0,0,12,21,0,24,42,41,223,0,1,132,0,222,32,212,32,0,21,0,0
101009,0,212,0,0,42,21,0,32,12,23,22,2,0,2211,42,22,0,0,0,42,222,0,42,2,0,4233,1,2,41,0,22,11,22,3,2,21,0,0
101010,0,0,222,11,0,1,2,13,1,2,0,1,212,0,4,12,1,0,0,0,242,0,23,22,0,2,0,0,21,0,21,1,211,3,232,11,0,0
101011,0,22,32,2,13,0,2,0,12,22,13,21,14,43,42,1,0,0,0,23,0,0,1,32,2,2333,22,0,231,0,0,1,2,11,42,22,0,0
101012,0,0,12,23,131,13,22,2,11,43,21,2,2,22,0,0,0,0,0,2,0,0,3,422,23,32,1,0,121,0,3,221,24,0,21,132,0,0
101013,0,124,2,22,0,0,2,2,244,11,0,41,42,2,0,11,1,0,22,2,12,0,1,3,41,3223,1,123,21,0,0,2,11,1,212,411,0,0
101014,0,12,32,22,0,0,2,311,4,123,0,22,12,0,221,1,0,0,0,42,0,2,2,24,2,1213,1,2,13,0,0,4,0,41,212,231,0,0
101015,0,2,0,1,1,0,3,2,422,212,13,24,2,0,2,121,0,0,0,12,22,2,3,11,221,0,21,2,0,0,13,21,43,0,212,1,0,0
101016,0,0,0,41,132,3,4,12,42,1,2,234,0,11,2,1,0,0,0,2,2,0,1,4,2412,23,32,0,221,0,24,1,32,1,233,11,0,0
101017,0,1,0,22,1,3,2,2,1222,42,0,222,1,0,221,31,43,0,0,14,22,32,3,42,24,223,0,22,1,0,0,0,1,32,12,2,0,0
101018,0,12,31,4112,0,2,2,11,122,0,22,12,0,112,12,0,111,0,0,0,22,4,0,133,1,0,1,0,23,0,32,0,421,0,232,31,0,0
101019,0,0,33,2,22,2,2,42,22,2,13,3,2,2,21,0,0,0,0,0,2,4,2,22,42,0,1,2,41,0,113,323,0,1,132,121,0,0
101020,0,212,0,1,122,42,33,11,42,11,22,12,0,0,22,11,0,0,0,42,0,4,0,2,21,32,0,0,12,0,24,21,0,3,22,12,0,0
101021,0,12,0,2,1,13,0,2,12,43,41,0,0,3,22,41,0,0,0,41,222,2,0,132,1,12223,2,1,231,0,0,0,0,0,3,412,0,0
101022,0,0,222,3,1,3,0,422,1,232,2,22,2,12,2,0,0,0,0,23,2,0,213,2,42,0,11,0,211,0,23,2,2,4,1344,12,0,0
101023,0,21,132,3,0,2,0,2,4222,4,0,22,0,22,0,111,0,0,0,0,0,2,2,31,411,44,0,23,0,0,0,24,22,0,1111,421,0,0
101024,0,42,12,3,0,0,11,1,3,0,41,0,11,2,0,12,0,0,212,0,22,23,0,432,221,0,2,32,441,2,23,1,1,4,3312,213,0,0
101025,0,4,0,0,13,13,0,222,22,3,22,22,1,22,22,1,0,0,0,3,42,0,12,42,21,23432,1,2,0,0,0,1,1,1,2,22,0,0
101026,0,22,3,1,0,0,1,0,422,0,223,2,2,0,122,0,2,0,0,0,22,0,41,42,21,0,0,0,121,0,1,22,2141,14,2334,112,0,0
