,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46705,112,121,121,312,123,123,122,222,122,122,122,222,122,122,122,122,311,332,221,232,322,122,112,112,122,321,211,321,211,211,113,311,311,311,311,231,312,311
46706,113,113,113,113,313,213,211,212,112,122,212,132,221,122,332,312,331,332,123,312,211,211,211,331,311,312,211,323,132,112,112,332,211,332,132,332,211,312
46707,212,121,112,121,312,121,121,122,212,112,112,212,132,112,212,212,212,312,122,321,311,211,211,311,112,232,112,113,112,311,132,132,132,123,123,123,121,131
46708,112,121,121,122,123,112,211,121,112,221,212,212,312,112,223,221,131,233,231,232,212,232,122,132,112,122,321,311,121,112,123,331,311,113,121,213,211,131
46709,112,112,211,211,123,211,211,212,112,122,112,212,131,221,322,212,311,311,113,122,211,121,211,312,113,312,211,311,312,211,132,132,122,113,131,313,113,133
46710,121,121,311,311,121,211,311,123,211,232,212,122,221,122,213,213,213,213,233,231,211,112,311,311,113,313,112,233,133,133,133,313,133,233,223,233,311,233
46711,311,211,211,311,113,121,311,211,211,211,112,131,212,121,233,233,331,233,313,311,121,211,211,312,311,321,211,231,332,221,131,132,113,313,113,113,112,113
46712,123,123,213,213,123,213,112,122,212,112,132,123,223,123,323,123,331,313,131,233,133,321,211,211,112,132,211,231,312,312,211,113,312,311,211,133,113,113
46713,112,112,321,112,121,112,212,221,123,122,112,221,321,121,322,213,123,332,122,231,211,322,121,321,123,122,112,132,312,123,121,223,211,133,123,323,123,313
46714,112,121,112,121,113,211,211,122,112,212,112,122,312,112,132,212,231,312,221,123,211,221,311,311,112,311,121,321,312,121,121,213,122,331,132,233,121,233
46715,112,112,112,312,113,123,211,221,122,222,332,232,121,122,133,112,123,211,221,223,121,121,121,321,211,122,121,232,112,312,112,121,122,233,123,313,211,233
46716,112,211,112,132,312,121,121,121,121,221,112,122,112,122,232,212,311,331,113,232,311,211,211,211,211,312,211,211,312,311,311,311,211,211,221,231,211,131
46717,212,112,113,113,133,113,113,122,221,221,112,131,122,211,231,211,311,233,312,212,132,122,122,311,122,112,121,211,121,123,121,213,213,113,213,113,211,113
46718,213,123,213,213,311,121,311,221,112,312,132,132,322,132,313,321,311,132,121,331,311,211,212,313,131,213,121,213,213,112,113,313,123,233,133,233,211,123
46719,223,223,323,123,313,123,122,233,131,121,132,221,131,211,231,231,331,133,113,212,131,312,211,321,311,232,211,322,331,131,132,213,313,313,113,131,121,131
46720,211,211,211,321,131,132,112,112,112,122,212,112,112,112,312,112,331,233,123,212,211,212,211,331,121,112,131,231,112,211,121,311,231,311,221,131,211,311
46721,321,221,212,123,123,123,213,213,123,123,212,212,112,132,132,332,331,331,231,231,131,121,121,321,131,211,213,211,312,311,211,211,112,323,123,213,123,113
46722,211,211,211,311,113,113,211,121,121,121,121,223,122,113,313,311,311,321,311,132,131,112,121,121,112,112,121,211,331,231,113,313,211,133,123,321,211,113
46723,213,113,113,113,133,213,113,213,113,123,213,213,313,123,132,221,311,331,113,221,311,211,311,113,113,113,312,131,131,321,321,123,311,113,213,313,213,113
46724,123,211,212,222,113,231,312,312,112,312,123,121,113,212,233,121,131,233,221,211,211,211,131,213,121,321,121,221,213,312,113,121,211,131,212,231,212,311
46725,113,213,131,131,331,213,213,221,122,212,131,122,231,112,323,213,131,133,331,123,131,121,211,133,133,113,121,123,133,231,132,332,313,133,123,123,311,331
46726,132,132,132,122,112,132,131,132,212,112,212,212,122,122,322,132,312,332,231,221,112,212,211,132,112,112,221,121,331,321,121,211,211,123,223,221,121,113
46727,311,131,113,113,313,113,113,211,211,211,211,221,211,121,121,121,313,231,231,132,311,121,131,133,113,311,122,113,123,233,121,211,113,113,123,113,113,113
46728,213,213,213,311,112,123,211,312,112,132,132,132,122,212,212,222,213,313,213,213,213,211,311,112,211,121,121,132,332,112,112,321,321,113,211,311,312,331
46729,113,113,113,113,233,213,113,113,113,113,213,113,223,123,213,313,233,322,113,331,131,211,311,311,121,211,121,231,131,132,121,113,311,211,231,231,122,311
46730,213,113,113,113,133,113,113,123,113,113,113,113,223,213,233,123,311,113,113,123,113,112,112,133,113,311,212,313,133,311,313,133,133,133,123,123,123,131
46731,113,311,211,112,113,112,211,222,113,212,132,322,211,112,313,213,313,133,321,123,211,211,211,311,311,231,211,322,212,311,123,113,113,213,122,132,121,123
46732,211,211,311,231,131,121,121,231,132,231,131,231,211,311,311,113,123,123,113,112,311,211,211,131,131,231,211,321,331,321,311,311,311,321,113,313,311,113
46733,123,213,213,313,121,122,211,212,122,222,122,222,312,122,332,213,231,312,313,133,231,321,211,231,112,132,121,322,233,232,133,233,233,133,133,233,112,313
46734,112,112,113,121,123,121,112,221,121,121,221,221,321,112,312,112,231,231,213,121,311,211,121,131,311,221,121,121,121,131,311,311,312,312,121,133,211,131
46735,133,313,113,113,113,113,113,123,113,213,113,223,313,123,323,213,131,233,122,232,313,332,122,133,113,113,221,223,311,211,311,113,113,323,123,323,211,123
46736,112,112,112,211,131,221,121,122,121,221,321,221,321,131,133,133,113,313,213,132,113,212,132,113,112,131,221,331,311,311,132,113,113,232,322,322,211,313
46737,213,123,213,213,133,113,121,221,122,122,112,222,233,132,232,212,321,331,121,132,132,212,121,231,112,121,211,211,313,313,311,313,311,133,113,233,221,123
46738,131,113,311,211,113,311,311,121,321,211,121,212,121,322,312,321,311,332,321,122,132,112,112,211,211,322,211,213,123,211,112,231,121,323,122,322,123,121
46739,113,113,113,123,133,113,113,123,113,231,311,331,231,123,313,233,311,133,312,233,213,221,112,331,121,212,112,122,112,112,121,213,121,123,121,123,121,133
46740,211,211,121,321,123,112,112,122,122,312,312,322,122,132,332,213,113,233,312,232,221,212,112,231,131,132,112,212,131,231,131,131,132,131,121,213,113,313
46741,112,112,121,211,211,121,112,122,112,122,122,212,312,112,323,123,131,323,113,223,213,221,112,313,131,112,121,121,312,312,121,123,121,311,211,311,213,113
46742,231,211,112,131,311,112,121,212,231,221,131,321,312,123,233,233,113,133,131,132,121,211,211,133,113,211,211,112,331,321,123,133,131,321,113,213,221,122
46743,112,112,121,121,132,211,121,221,321,221,112,212,131,112,332,121,231,332,213,311,311,121,212,131,121,132,112,213,132,132,113,232,113,123,323,323,131,131
46744,113,213,313,113,133,113,113,223,113,123,223,213,113,123,323,223,213,223,223,233,312,231,131,323,132,133,312,113,133,113,133,133,133,313,213,233,113,133
46745,112,112,112,112,312,312,112,211,121,121,121,221,211,211,231,211,311,331,211,323,323,212,211,231,131,321,221,231,332,331,123,321,113,133,113,113,121,313
46746,113,113,113,123,133,113,113,213,113,113,113,213,123,123,133,113,113,133,123,132,132,221,211,331,131,231,121,332,132,133,133,312,132,132,122,212,112,123
46747,112,112,321,212,123,121,121,211,211,121,211,212,311,112,212,211,113,133,313,122,121,121,211,311,211,313,311,332,112,113,231,132,311,131,311,133,113,131
46748,132,121,211,211,132,131,121,231,131,121,113,312,112,311,331,331,211,313,122,131,123,112,112,213,131,311,331,211,211,231,231,311,133,211,311,112,221,321
46749,112,112,211,212,113,312,221,212,312,322,312,122,132,222,232,123,113,313,221,223,132,112,121,112,112,112,112,121,112,121,211,112,123,332,132,332,112,312
46750,113,113,113,311,123,211,211,212,112,212,112,212,212,112,132,322,121,331,131,323,213,113,131,321,112,311,211,311,113,113,133,313,113,323,132,132,121,331
46751,113,213,113,221,121,121,211,121,112,112,112,121,123,122,212,121,133,121,311,211,122,211,211,231,311,211,212,211,211,311,311,113,211,232,132,332,113,313
46752,113,113,113,233,313,113,113,332,112,223,232,332,212,112,132,132,131,331,331,123,113,131,211,311,311,121,331,321,312,311,323,323,112,133,133,323,113,113
46753,113,113,213,313,133,122,121,112,122,122,222,222,311,112,233,231,331,313,213,113,131,211,211,131,121,312,211,231,131,211,112,312,311,311,211,131,211,113
46754,113,113,113,313,123,211,211,112,311,331,232,121,121,131,331,121,331,331,232,123,131,221,121,321,121,121,121,112,112,112,113,221,131,131,132,312,113,132
46755,113,311,211,211,311,211,211,211,211,211,211,211,211,132,232,212,133,331,231,321,121,121,221,231,311,311,331,121,211,211,123,211,211,321,321,322,221,132
46756,211,311,133,113,113,213,121,123,113,213,131,123,122,112,122,232,132,233,313,222,121,212,211,221,121,132,112,213,113,121,113,313,211,233,123,211,121,133
46757,213,213,113,313,113,112,211,212,112,112,121,221,311,121,321,213,313,313,312,312,211,221,211,311,112,331,121,123,132,132,123,233,231,313,113,323,211,313
46758,123,123,123,321,113,121,122,122,112,212,321,122,122,122,232,231,121,233,312,321,332,212,312,123,121,331,121,211,133,123,133,133,131,213,131,131,221,231
46759,131,113,313,311,123,211,311,123,113,113,113,231,211,231,231,232,131,131,321,312,211,311,121,331,131,231,211,322,133,211,133,133,133,233,213,323,113,313
46760,113,113,113,213,113,112,113,123,113,211,321,121,121,231,331,211,121,232,113,132,321,121,113,132,212,112,221,212,113,112,113,321,311,321,213,323,113,131
46761,132,312,321,132,122,122,112,122,232,332,332,212,122,232,312,312,132,331,131,232,112,112,231,332,231,112,321,122,133,123,212,121,121,331,231,331,211,231
46762,131,131,131,131,131,131,131,132,321,321,121,221,211,211,232,123,123,323,131,121,221,121,211,311,321,113,131,133,123,133,131,131,131,123,123,321,211,323
46763,123,123,113,113,133,213,113,122,112,212,112,232,221,123,133,213,311,313,313,313,311,211,211,311,311,211,211,121,331,311,113,313,211,313,112,211,112,133
46764,211,211,211,311,113,211,211,311,311,211,211,211,311,121,231,321,313,323,123,321,311,122,311,211,121,211,211,223,122,211,212,113,131,231,233,232,211,311
46765,112,112,112,211,131,211,221,212,312,212,112,132,232,122,332,312,331,332,123,221,211,121,121,123,131,122,112,221,113,113,131,131,121,131,121,331,121,332
46766,311,311,211,132,113,211,121,212,112,212,132,212,211,113,321,221,213,122,132,221,311,211,211,311,211,131,121,231,331,121,211,311,213,311,131,113,121,131
46767,223,123,123,323,313,213,211,321,121,121,121,221,231,121,331,323,331,323,231,213,311,121,131,233,113,133,121,323,321,311,211,132,121,331,133,231,121,131
46768,113,113,213,211,211,211,211,211,211,121,211,211,123,311,311,311,123,212,112,323,312,112,112,112,121,211,221,211,313,311,132,213,311,233,123,213,112,321
46769,121,121,121,321,113,112,211,222,121,232,132,231,231,112,233,221,331,133,123,323,311,113,113,233,121,332,221,132,133,121,113,133,311,331,133,133,123,313
46770,123,112,113,113,123,213,121,122,132,112,312,122,232,122,133,313,133,323,123,322,212,121,211,331,113,113,122,223,331,212,313,313,113,331,331,313,112,323
46771,113,113,113,313,123,213,113,212,312,212,212,122,122,212,332,123,113,133,312,212,112,121,211,311,113,213,211,113,331,321,113,113,112,131,121,213,112,311
46772,131,131,231,131,313,311,311,113,113,121,121,221,213,211,231,211,231,231,231,221,122,212,112,232,121,211,112,311,331,131,113,113,113,212,112,312,212,213
46773,131,113,113,113,313,113,113,113,113,213,113,213,113,123,213,113,113,313,112,223,231,121,211,332,112,211,211,211,221,131,112,113,112,211,311,131,131,331
46774,112,112,112,112,131,112,121,112,112,212,112,212,312,132,132,212,312,223,131,123,231,131,211,311,112,312,211,221,323,112,211,112,112,112,131,113,121,121
46775,221,112,132,321,123,211,211,121,121,121,121,221,221,112,322,221,221,331,321,323,231,211,211,311,211,211,211,121,321,211,313,113,113,113,231,313,221,123
46776,113,113,113,321,311,231,211,221,221,321,322,121,132,112,123,123,133,332,332,331,331,221,132,332,112,132,121,122,312,213,132,232,133,332,312,312,123,123
46777,123,123,123,213,133,113,113,122,132,212,132,232,312,122,132,312,311,313,122,312,211,121,211,321,113,231,211,132,311,211,113,213,311,231,112,331,121,331
46778,113,113,113,311,113,211,211,221,113,123,132,212,122,132,132,123,321,133,121,123,231,213,211,231,112,131,221,123,121,131,133,113,112,133,232,113,123,133
46779,112,112,121,321,211,221,121,221,211,211,221,221,113,112,232,223,131,313,312,223,213,312,211,331,131,131,211,221,132,112,123,232,112,332,123,223,121,313
46780,113,113,113,113,113,213,113,211,211,221,112,212,213,112,211,211,311,312,213,212,211,211,311,311,112,131,221,231,211,211,131,131,131,231,113,213,211,133
46781,123,123,113,113,113,113,113,232,112,122,112,122,312,112,332,212,213,313,221,322,121,211,211,311,311,331,121,123,321,211,311,131,113,231,131,233,211,233
46782,113,113,113,113,113,121,131,122,312,312,122,222,312,132,232,232,212,122,221,122,132,112,112,321,121,112,321,211,133,211,132,131,113,231,131,213,122,112
46783,211,211,211,211,121,112,211,221,112,211,112,211,211,211,321,213,223,211,211,221,211,211,211,311,211,211,211,211,311,212,311,311,311,311,211,311,121,311
46784,211,121,211,311,121,211,211,222,312,221,121,221,121,121,312,132,123,313,212,211,321,121,211,311,112,311,212,121,311,211,211,112,222,121,112,112,121,211
46785,113,213,113,211,311,211,211,221,211,131,211,212,211,121,311,211,112,123,312,132,231,121,121,131,123,131,211,323,331,211,113,112,113,313,131,211,121,331
46786,213,113,113,321,121,132,112,213,213,213,323,213,231,113,233,231,331,133,123,123,213,112,113,133,121,113,211,321,121,311,113,132,113,132,121,321,123,313
46787,321,321,321,123,133,123,121,221,122,122,112,112,212,112,232,122,311,313,213,212,211,211,211,213,213,113,211,231,231,211,213,313,131,331,121,331,121,331
46788,113,113,113,113,133,113,112,221,122,122,122,122,212,112,332,232,123,233,221,231,211,121,221,323,121,131,121,133,133,211,133,133,133,133,133,233,211,312
46789,211,121,211,112,132,312,121,222,112,112,212,123,313,113,223,213,113,332,231,223,231,132,121,132,131,113,113,231,321,321,123,233,132,133,113,223,122,113
46790,211,112,121,211,123,121,211,122,113,212,112,212,132,112,312,121,312,233,122,231,311,211,211,212,121,322,211,331,323,123,131,112,123,132,221,133,121,323
46791,123,223,123,233,133,233,223,232,123,123,223,232,133,123,223,223,133,323,213,233,313,212,112,311,121,213,112,213,113,311,113,313,223,323,133,233,123,321
46792,113,113,113,321,123,221,211,122,112,222,112,212,312,112,232,223,131,133,112,122,121,212,211,211,131,331,321,321,311,211,311,133,131,213,113,133,113,113
46793,211,211,211,311,113,321,211,211,311,321,311,212,313,112,221,211,331,113,121,322,212,211,211,311,211,321,221,112,313,311,121,213,133,123,131,311,311,211
46794,121,112,211,121,123,211,112,221,121,221,211,211,211,211,311,211,211,311,311,312,231,221,211,113,123,313,311,213,312,211,121,121,121,211,123,213,232,311
46795,213,213,113,113,113,123,121,232,132,312,112,122,321,112,232,212,311,331,212,132,312,121,211,321,211,121,121,211,121,121,211,112,112,311,211,132,211,122
46796,112,112,112,311,121,211,211,212,132,212,122,222,321,112,322,212,132,323,323,213,221,211,211,331,131,112,211,112,311,211,131,112,121,112,122,213,131,112
46797,112,112,112,211,311,112,112,212,112,122,132,221,121,112,321,311,133,311,123,311,211,211,311,131,131,131,121,311,213,211,131,311,321,131,121,331,211,113
46798,123,213,213,221,113,211,221,122,312,112,322,221,221,121,233,221,131,332,331,321,131,211,211,313,113,323,311,122,223,121,113,233,323,323,123,223,121,322
46799,113,121,121,112,123,113,211,122,121,211,123,211,121,131,321,123,113,231,321,113,133,211,211,231,311,122,112,211,133,133,113,113,131,133,211,211,213,113
46800,112,112,121,312,112,113,112,122,112,122,112,121,112,112,312,122,221,133,212,123,231,213,311,231,113,332,211,113,131,211,131,131,211,131,121,211,211,331
46801,121,112,112,112,121,112,112,312,211,221,132,132,222,112,312,213,331,331,112,132,231,312,211,112,131,311,221,231,311,211,312,213,211,231,112,132,121,311
46802,113,113,131,132,133,113,211,132,132,131,133,323,121,132,233,223,213,233,133,233,311,312,233,321,112,332,321,123,313,211,313,133,133,313,213,313,113,313
46803,211,112,112,121,121,221,121,122,121,221,121,221,212,211,331,131,213,113,131,123,113,211,211,311,311,213,211,221,313,113,211,113,121,131,311,313,123,113
46804,123,123,213,123,113,211,211,321,311,211,123,212,231,121,331,113,133,233,123,113,311,211,211,312,231,233,311,312,311,321,131,311,211,211,211,112,211,311
46805,311,321,321,321,311,321,321,212,121,221,121,221,331,211,231,231,311,311,122,123,321,121,311,212,212,213,112,213,311,321,131,113,122,132,113,312,123,113
46806,213,123,123,213,121,112,112,212,112,112,112,212,122,112,332,132,312,332,132,132,312,122,122,132,112,113,122,223,311,311,311,313,113,332,132,332,123,113
46807,231,123,113,112,123,121,121,122,122,122,112,212,122,132,332,332,231,132,132,123,123,223,112,321,112,121,112,212,213,213,311,331,131,131,231,331,123,121
46808,133,313,133,133,313,113,121,121,212,113,313,223,223,113,213,223,313,313,213,323,233,132,112,331,311,323,211,123,332,211,112,323,132,322,123,232,112,113
46809,113,113,113,113,311,112,121,123,112,122,112,212,312,112,212,212,231,331,311,313,331,311,231,331,121,321,211,321,131,132,113,233,331,331,113,313,112,331
46810,131,113,113,113,133,113,121,122,112,112,112,121,132,122,312,321,213,322,212,212,211,112,211,321,122,123,121,122,231,131,131,113,112,311,211,331,121,311
46811,121,121,311,312,112,112,112,112,112,112,212,112,212,112,312,112,112,123,122,322,312,312,211,211,121,211,211,231,211,311,211,121,131,121,211,311,211,311
46812,112,112,112,311,113,212,211,211,121,221,132,122,233,223,323,123,321,233,223,232,112,211,211,211,112,231,121,121,321,311,321,121,211,132,212,313,122,131
46813,131,131,131,131,131,131,211,211,211,211,121,121,211,131,231,212,311,213,213,233,312,123,311,311,112,311,211,311,131,311,113,313,131,331,221,231,211,311
