,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
161481,131,131,131,123,311,211,211,211,313,313,231,113,121,331,311,123,131,121,322,112,112,212,321,113,121,211,133,311,311,311,233,133,113,233,212,313,123,213
161482,321,113,113,113,123,321,311,231,131,132,322,232,121,212,112,231,211,331,132,231,113,211,211,323,311,213,211,113,331,311,132,133,113,133,122,221,131,132
161483,113,131,131,113,113,113,211,211,121,321,311,321,311,211,212,221,311,313,213,223,311,121,211,311,112,113,132,113,131,131,311,311,211,311,211,311,113,133
161484,123,123,123,213,123,123,211,121,112,122,311,212,131,112,322,121,113,321,221,222,221,221,211,231,211,312,121,113,132,132,112,311,311,211,122,331,131,211
161485,121,221,213,123,313,123,113,123,123,213,123,123,213,233,213,213,213,233,123,133,233,123,123,213,311,323,113,223,233,132,112,133,113,113,122,133,223,133
161486,113,113,113,113,112,121,211,121,121,112,112,212,232,112,312,112,312,312,212,132,311,221,121,211,112,112,211,222,223,211,123,213,113,232,221,221,221,133
161487,112,121,121,212,112,211,211,221,121,121,121,121,211,211,231,231,331,312,121,232,231,131,211,223,212,122,122,211,132,113,321,323,121,213,131,331,211,131
161488,112,121,121,312,312,113,211,212,211,211,211,311,112,213,113,113,113,233,133,233,233,213,211,311,311,113,131,211,311,222,321,113,121,331,331,232,211,113
161489,113,211,311,221,213,221,121,221,121,221,311,211,121,131,321,231,311,321,123,323,321,121,121,221,121,112,112,232,132,112,311,123,133,133,121,231,123,133
161490,123,123,223,313,133,112,112,122,312,212,221,221,131,231,321,122,123,122,232,112,112,212,112,212,112,132,121,321,131,311,231,123,121,131,123,133,113,133
161491,121,321,321,121,113,112,112,222,132,123,321,122,211,123,232,212,311,313,112,212,321,213,311,233,121,331,122,112,313,311,121,233,211,133,123,323,123,113
161492,312,112,112,211,122,112,112,112,132,212,132,322,221,132,233,231,331,233,331,231,321,112,211,133,121,323,122,133,133,212,132,332,133,133,122,313,113,313
161493,221,121,312,121,131,221,211,222,112,112,112,212,132,112,322,121,213,123,212,122,121,321,311,311,311,211,321,223,311,321,131,211,112,131,121,121,211,133
161494,112,112,112,312,312,112,112,112,121,121,121,221,122,121,231,221,312,311,212,322,112,211,211,123,113,113,211,211,213,211,121,113,131,131,131,211,122,131
161495,113,113,113,133,311,131,211,211,311,212,231,222,321,121,211,211,311,323,123,223,311,211,113,313,131,233,112,133,113,121,113,233,313,133,123,113,311,131
161496,112,112,113,213,113,121,211,123,213,121,121,212,122,121,312,312,321,132,221,321,311,122,112,311,311,132,122,321,321,311,112,123,223,121,112,312,211,112
161497,123,113,133,123,313,213,131,212,113,312,132,212,122,312,332,211,231,312,231,121,121,131,131,331,121,131,121,211,113,311,113,312,311,113,122,313,123,113
161498,112,112,121,211,113,112,121,122,112,212,112,112,132,112,321,121,321,133,322,213,211,311,213,313,121,211,112,122,221,321,311,321,211,231,311,313,311,113
161499,121,112,123,113,312,211,211,112,112,112,112,211,123,113,213,113,133,133,211,213,113,113,113,113,123,113,112,312,112,112,121,121,121,131,223,131,213,131
161500,121,121,121,121,131,121,121,121,121,121,121,112,213,122,232,311,113,113,122,121,211,112,211,121,112,113,121,121,131,131,121,121,112,312,311,311,211,311
161501,112,112,112,121,113,123,221,221,121,211,131,211,233,113,233,121,211,331,331,221,311,311,211,311,311,231,211,231,311,311,131,131,311,331,131,133,212,113
161502,113,113,113,113,313,123,113,113,113,123,213,213,213,113,233,213,121,322,313,232,131,121,121,322,112,113,211,231,132,131,121,213,212,132,112,123,122,313
161503,231,123,113,112,123,112,121,122,122,112,112,212,222,112,312,123,233,323,323,312,211,221,312,331,131,113,112,133,132,132,132,231,131,133,123,233,112,113
161504,323,123,123,123,313,113,123,222,132,232,112,213,232,132,233,123,121,233,133,223,113,113,121,131,131,321,121,231,321,321,121,312,312,112,112,313,211,313
161505,113,113,113,113,133,113,113,113,113,211,121,123,131,131,113,211,121,331,221,321,131,211,211,131,211,121,112,231,113,113,311,311,113,332,122,132,211,331
161506,112,112,121,121,123,221,211,222,212,212,112,121,232,122,332,312,312,332,231,312,211,211,321,132,113,113,121,211,323,213,113,311,311,133,123,123,123,113
161507,112,112,121,231,133,123,113,213,313,213,123,213,123,133,233,132,121,132,312,232,212,212,113,131,121,213,112,221,311,311,311,113,112,123,123,233,231,233
161508,121,211,211,211,113,121,211,122,112,112,132,132,122,212,112,121,311,332,122,132,122,122,122,313,123,113,112,313,132,122,132,132,332,133,123,313,123,133
161509,132,132,231,321,123,123,121,112,112,112,112,121,321,112,132,112,321,312,213,131,231,131,211,311,311,113,131,131,331,321,133,133,113,131,121,131,121,133
161510,211,211,131,211,311,211,112,223,131,131,131,231,231,131,311,311,313,321,312,213,331,231,311,311,211,313,211,313,321,112,131,112,211,311,112,312,121,112
161511,113,113,113,113,113,213,121,221,121,212,211,231,211,211,131,321,231,211,211,132,131,211,211,311,211,113,211,121,211,213,211,213,112,211,311,312,312,311
161512,133,323,123,233,133,223,122,112,212,322,322,222,221,132,122,123,313,233,123,233,321,211,331,131,131,332,121,233,133,311,133,123,133,133,123,133,123,313
161513,121,121,121,211,113,211,211,312,312,212,122,232,232,122,331,331,231,323,313,312,322,312,311,213,123,311,211,331,132,211,112,133,331,121,131,331,122,123
161514,113,113,113,113,313,113,113,122,112,112,122,122,121,212,223,123,131,133,231,233,211,132,132,132,113,121,211,321,132,121,131,331,131,312,122,321,212,132
161515,113,113,113,311,113,211,211,221,112,211,211,231,121,131,331,231,113,133,321,213,311,121,121,131,311,213,121,112,211,211,121,231,211,231,131,231,211,313
161516,231,211,221,213,211,211,211,122,121,311,311,321,121,211,231,211,121,132,312,313,332,211,211,211,112,312,211,232,311,311,311,211,132,213,113,313,123,133
161517,113,113,113,112,123,112,121,221,121,211,121,212,112,121,312,221,231,213,122,212,311,112,211,131,131,313,211,213,312,131,113,123,221,131,123,123,211,131
161518,211,112,211,312,133,123,211,123,321,231,132,212,313,121,123,312,311,323,213,212,212,212,221,123,121,132,112,211,311,212,133,233,213,123,113,113,121,113
161519,211,112,112,231,311,112,112,212,211,213,112,232,121,311,231,212,131,323,132,122,112,212,311,233,121,132,112,122,332,112,112,132,133,131,122,132,211,133
161520,123,121,321,311,121,221,121,122,121,213,211,212,112,121,321,312,231,313,213,211,311,112,211,312,122,112,211,211,131,131,131,311,113,312,112,312,211,312
161521,121,112,312,112,132,112,112,212,212,221,112,112,212,212,322,322,123,321,122,221,321,112,121,212,112,212,211,322,212,211,112,122,112,332,132,232,121,132
161522,222,122,122,322,123,122,221,222,122,222,322,122,212,122,232,312,321,331,221,132,231,221,211,321,112,312,121,232,133,211,113,323,132,132,132,131,113,121
161523,311,131,131,113,132,113,211,231,311,311,123,211,211,311,311,211,112,133,213,113,112,211,211,311,311,231,211,311,131,131,221,121,311,311,212,311,211,311
161524,121,311,211,232,212,123,121,121,121,211,221,212,122,121,223,212,121,323,323,312,311,122,311,321,121,112,112,232,212,211,113,122,312,132,212,131,223,113
161525,123,123,213,113,133,112,112,121,112,112,112,212,112,121,121,211,231,331,131,121,122,112,211,123,123,312,112,123,232,112,132,123,121,133,211,231,121,211
161526,112,112,112,132,113,121,211,122,121,121,221,122,121,121,221,211,231,123,132,232,311,112,211,311,112,212,112,112,113,121,113,123,211,133,132,133,133,123
161527,121,211,312,311,113,211,211,121,311,113,231,221,211,121,211,121,311,331,321,231,321,121,121,231,212,131,221,131,321,121,121,321,311,311,121,121,121,113
161528,123,123,213,312,123,112,121,212,212,222,312,212,232,132,232,322,312,323,131,232,231,213,311,133,131,123,121,113,133,213,113,133,113,331,121,113,123,113
161529,112,112,121,312,311,112,121,211,211,211,213,232,211,311,231,221,211,331,321,322,321,121,211,121,121,321,221,131,321,211,113,121,323,313,122,322,211,113
161530,112,112,112,312,322,122,132,122,112,112,212,212,132,132,232,132,132,332,213,332,233,122,121,131,131,112,112,223,133,321,123,233,313,323,213,123,133,123
161531,123,213,123,213,123,123,211,211,221,221,112,222,321,112,332,221,231,321,132,123,211,211,211,211,211,231,121,311,121,123,211,113,211,331,131,211,211,221
161532,112,112,112,112,312,121,121,221,121,121,121,212,121,112,232,211,211,313,213,131,311,211,211,311,112,112,211,213,313,211,131,321,112,123,112,321,113,133
161533,112,112,112,112,311,112,112,212,122,122,122,212,121,121,223,123,113,313,123,312,112,112,113,133,113,113,113,231,321,211,122,132,112,213,113,313,213,113
161534,132,132,132,132,132,131,113,213,123,223,213,223,123,123,323,113,113,231,213,233,213,211,112,323,121,321,131,323,313,312,131,131,311,311,211,213,121,131
161535,113,113,113,211,211,211,211,211,211,211,121,221,321,121,212,221,221,332,132,312,312,112,221,121,211,212,211,213,123,113,113,231,231,231,113,113,121,311
161536,123,123,213,312,311,321,121,122,112,122,122,221,221,121,221,223,321,133,113,213,321,121,211,331,211,211,212,211,131,131,131,113,113,311,112,313,123,113
161537,132,132,132,132,132,132,132,132,132,132,232,232,132,132,332,231,131,132,332,232,132,123,211,231,211,232,211,122,321,311,123,311,121,122,322,131,121,133
161538,221,121,132,131,131,121,112,112,112,112,221,322,231,122,212,132,131,133,123,212,211,121,121,131,121,211,311,221,221,211,213,131,311,123,132,311,131,231
161539,132,311,112,322,123,212,113,213,113,121,331,221,213,213,221,221,331,133,121,212,312,112,312,131,113,123,121,121,321,112,131,331,131,133,121,113,213,311
161540,313,113,113,121,211,211,211,211,211,121,121,221,121,122,212,312,331,212,123,223,221,112,112,121,121,121,121,121,121,121,113,113,312,331,131,313,121,113
161541,121,121,121,131,113,211,112,322,112,221,121,121,321,112,312,212,112,233,112,212,221,212,112,131,113,112,112,311,112,211,211,213,221,123,123,221,123,221
161542,113,113,113,113,113,113,211,221,211,311,323,211,121,321,211,211,211,331,131,231,231,221,311,311,112,112,212,112,131,112,131,113,113,113,311,321,211,112
161543,121,112,121,211,112,213,211,222,121,121,112,212,212,112,112,312,132,131,221,323,131,211,311,311,311,211,312,221,121,321,133,312,232,113,232,132,211,313
161544,123,123,123,113,133,213,112,112,112,221,121,221,223,223,123,123,113,323,321,223,123,123,113,213,123,123,123,121,123,211,321,123,132,133,211,123,212,123
161545,213,131,113,213,113,123,121,221,112,122,222,222,221,112,232,212,311,321,133,123,231,221,311,331,121,231,221,132,132,121,113,113,311,131,121,113,121,331
161546,131,311,213,213,313,213,113,223,121,122,312,212,212,132,231,321,331,213,212,213,312,311,121,213,112,112,212,232,132,132,113,123,121,321,121,212,221,312
161547,321,121,311,311,113,213,113,213,211,211,121,211,112,131,131,311,131,331,123,312,211,131,311,313,112,331,212,112,113,211,131,113,331,331,231,313,231,311
161548,121,121,211,213,113,121,121,221,113,113,213,231,123,213,323,223,112,113,212,213,212,313,211,211,113,112,121,112,113,113,113,113,113,213,113,213,123,132
161549,311,131,313,213,133,231,131,213,211,122,113,232,213,112,311,311,112,233,131,112,132,112,221,122,132,113,112,112,131,132,131,123,113,113,123,131,121,131
161550,112,221,321,321,121,221,131,122,122,321,123,212,122,121,321,131,133,231,322,321,121,211,211,311,121,211,211,211,112,212,213,313,132,132,221,323,113,113
161551,123,122,123,121,211,112,121,212,122,212,112,212,312,112,132,312,313,331,231,123,212,122,311,231,113,211,211,221,132,132,113,332,323,233,123,133,112,132
161552,212,112,112,112,123,112,112,212,212,212,113,123,122,121,232,132,131,132,121,231,321,211,211,131,121,211,212,321,331,331,113,113,112,331,131,131,211,132
161553,132,122,112,211,132,112,211,311,113,321,132,312,121,112,233,211,311,312,321,321,112,221,132,211,211,312,212,211,112,312,121,123,113,231,131,311,211,132
161554,121,311,311,131,113,211,131,121,131,123,112,131,221,131,133,312,231,332,131,231,232,213,211,211,113,332,312,322,321,321,131,113,112,311,211,131,231,311
161555,113,113,113,113,311,211,121,213,213,213,113,123,311,123,223,221,131,331,123,212,212,312,112,331,311,131,122,211,131,131,113,133,112,133,123,213,211,113
161556,112,112,113,313,113,211,121,112,211,221,211,211,121,211,311,311,331,311,312,122,211,221,311,211,211,311,221,121,112,211,113,211,311,211,211,212,123,312
161557,121,121,131,313,313,113,113,132,122,222,212,132,212,122,312,312,131,332,331,221,121,212,311,331,121,231,131,223,321,311,112,132,132,133,213,232,131,221
161558,213,213,213,112,132,112,211,212,312,212,312,212,312,212,122,112,232,213,131,312,312,212,211,121,211,121,211,321,121,321,121,121,211,211,211,321,212,311
161559,121,211,211,221,112,121,112,122,211,213,223,221,123,211,231,312,112,332,121,123,321,121,211,313,121,131,121,213,331,131,113,131,221,131,312,231,121,131
161560,121,312,223,121,211,311,131,222,311,211,231,323,131,311,312,211,331,311,221,311,213,121,113,131,131,331,211,213,133,133,113,113,112,133,121,331,121,331
161561,213,123,113,213,123,123,121,221,121,321,221,221,231,211,223,313,313,232,131,133,132,123,123,133,133,133,133,233,233,113,331,331,313,313,212,312,131,131
161562,113,113,113,113,113,313,113,113,113,213,213,213,313,113,213,213,113,213,213,213,213,211,211,311,211,211,211,211,231,231,312,213,231,132,132,233,113,121
161563,112,112,112,332,132,132,113,223,113,113,113,213,213,213,213,113,113,113,113,213,213,213,112,311,211,321,211,312,112,311,211,311,211,131,231,131,131,131
161564,113,113,113,213,113,113,211,221,121,211,121,121,112,112,332,131,231,331,312,313,231,211,311,321,131,311,221,123,311,211,113,113,131,133,123,233,112,313
161565,123,123,131,121,113,112,121,121,121,121,121,221,231,112,112,121,221,311,312,232,112,211,211,211,112,231,112,211,121,121,121,213,112,112,211,331,211,311
161566,112,121,112,312,312,121,121,221,211,121,112,122,211,121,233,312,131,321,213,312,312,211,112,311,112,131,121,123,312,211,112,213,211,213,231,231,211,132
161567,211,211,211,311,131,211,211,221,211,211,231,211,223,121,223,221,122,323,313,123,331,121,121,121,121,123,112,232,132,122,132,312,313,123,113,313,112,313
161568,113,113,113,311,311,211,211,231,121,311,113,211,213,112,312,231,311,231,312,311,211,211,121,321,131,311,311,321,211,211,211,211,112,311,311,121,131,311
161569,113,113,113,113,211,112,121,121,112,112,121,112,231,122,232,233,313,233,231,221,212,221,121,123,131,231,121,231,311,311,131,331,231,231,123,321,211,121
161570,212,212,132,211,133,211,121,122,132,112,211,213,121,212,232,312,332,213,122,211,311,112,221,331,121,331,122,132,112,112,112,113,313,311,211,311,121,312
161571,123,123,123,113,133,123,113,211,121,211,112,122,112,112,112,311,211,113,133,231,113,211,211,311,311,331,211,311,113,311,131,131,211,311,211,223,121,123
161572,231,311,231,211,213,121,121,211,121,121,113,221,132,322,233,212,311,233,312,332,212,322,132,331,112,321,311,121,131,131,312,213,211,131,211,311,121,131
161573,211,211,113,113,113,113,113,212,212,212,121,212,132,112,232,212,321,313,113,132,231,211,211,311,131,321,211,231,131,132,311,113,112,331,311,133,122,321
161574,112,112,121,121,311,112,211,212,112,211,112,121,232,132,323,331,311,231,231,231,121,231,113,233,121,112,121,122,321,312,113,132,231,323,132,233,121,233
161575,113,113,113,112,132,232,132,132,132,113,113,113,213,213,233,213,213,233,213,123,113,113,113,213,133,233,131,233,233,231,133,133,133,132,331,113,131,131
161576,313,113,213,113,113,213,113,113,213,123,123,123,223,123,223,221,311,313,232,321,131,131,311,311,311,311,231,223,313,211,213,311,311,331,123,223,113,233
161577,113,113,112,211,211,121,211,123,121,321,132,122,211,132,312,122,232,332,113,231,211,211,211,321,133,121,211,312,121,211,211,311,212,131,112,312,211,312
161578,113,131,311,123,113,211,211,212,121,121,112,212,213,121,323,213,122,212,212,312,112,212,211,231,311,131,311,122,133,112,113,311,211,331,123,233,211,133
161579,221,221,121,221,112,132,121,232,132,122,112,122,231,122,232,332,321,223,231,132,311,321,121,313,121,112,131,231,121,213,311,123,212,132,113,331,131,113
161580,112,112,112,121,131,131,131,122,112,122,332,122,212,112,332,332,132,133,221,223,221,211,121,121,311,131,123,223,123,211,113,313,113,113,113,113,222,311
161581,211,121,312,211,113,121,121,221,112,112,221,221,321,221,312,211,311,323,321,211,231,211,131,123,123,131,121,231,213,323,113,313,311,211,122,313,122,131
161582,211,112,112,211,113,121,121,212,121,121,131,223,311,311,231,231,112,233,231,231,321,121,121,211,311,113,131,121,131,232,133,113,231,311,131,131,211,132
161583,221,211,113,312,113,131,211,221,112,321,132,232,112,112,321,211,211,331,321,321,231,121,212,122,121,112,121,211,322,211,112,211,122,132,132,332,123,312
161584,112,121,211,112,312,121,121,212,312,112,122,221,221,211,312,321,311,313,121,112,121,211,211,121,131,121,121,312,312,211,131,213,112,311,211,211,211,113
161585,113,231,231,221,113,121,121,221,112,121,122,222,112,112,232,221,331,231,131,122,321,322,121,113,121,121,113,312,313,331,331,331,121,131,112,132,121,121
161586,123,113,123,321,131,211,211,211,211,211,211,211,211,121,331,311,213,332,231,233,312,221,211,312,112,133,122,113,131,331,311,113,131,133,133,331,212,131
161587,211,211,211,221,113,121,221,121,112,112,122,221,321,122,312,312,213,331,232,112,121,212,121,323,112,231,122,112,131,131,113,113,123,121,211,133,211,231
161588,113,113,113,113,113,123,113,122,123,123,123,112,123,113,123,123,113,113,312,123,123,123,123,113,113,113,121,131,131,131,131,131,131,131,131,131,132,331
