,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
231432,121,121,121,122,132,131,211,211,311,311,311,211,211,211,231,311,113,133,211,211,212,211,211,311,211,211,221,211,211,211,311,211,131,131,132,123,123,113
231433,211,211,211,122,123,121,211,211,211,211,211,311,121,121,231,312,112,322,121,131,321,121,121,121,211,211,211,112,211,112,213,213,311,131,231,311,213,313
231434,123,123,123,132,113,231,131,121,131,231,131,231,121,231,231,212,211,322,321,321,321,122,112,113,112,132,112,332,132,211,132,133,123,133,133,133,123,233
231435,112,121,121,312,313,123,112,122,222,123,323,312,123,122,321,211,321,133,132,212,123,221,121,132,113,121,221,222,121,221,123,123,113,223,212,323,112,113
231436,113,113,113,123,133,213,113,212,312,212,112,212,232,122,323,313,131,233,231,232,213,123,123,233,113,133,112,212,112,311,132,231,123,221,211,133,132,313
231437,123,132,132,211,311,211,311,211,112,233,233,123,311,311,233,231,131,133,123,322,321,221,121,231,122,211,122,211,212,112,211,211,321,121,321,321,211,313
231438,211,211,112,112,113,132,112,112,112,122,212,212,122,122,321,321,331,323,123,123,323,212,113,113,113,211,211,132,133,211,113,313,313,313,311,132,223,133
231439,123,231,123,113,123,312,311,113,113,113,213,312,112,112,113,311,231,322,321,113,112,212,132,121,311,312,121,213,112,113,113,213,213,213,113,112,123,113
231440,123,123,113,113,313,213,112,122,112,112,112,212,312,112,112,122,231,221,312,211,211,211,221,121,211,311,211,231,131,211,331,131,232,113,213,113,112,311
231441,131,113,131,123,113,311,311,212,311,211,133,211,211,113,121,321,231,121,311,131,321,122,122,321,121,221,231,321,321,323,113,311,311,311,211,131,121,131
231442,112,121,112,311,211,211,311,212,113,123,311,211,211,211,231,231,311,233,332,112,121,112,211,331,211,211,121,311,313,213,131,313,113,331,121,313,211,113
231443,131,113,113,211,113,131,121,122,121,221,122,122,122,122,322,123,123,123,221,212,312,231,231,211,121,231,221,231,122,122,221,213,132,113,113,133,113,313
231444,213,113,213,313,133,113,113,123,123,313,311,233,311,311,213,231,311,323,133,223,322,112,211,211,121,112,122,221,131,231,311,133,131,331,331,331,122,331
231445,211,211,121,211,213,113,211,221,121,211,132,212,132,112,323,321,313,213,123,211,211,121,121,211,211,112,121,322,311,311,313,233,213,131,221,321,112,133
231446,311,311,311,311,131,131,131,121,121,131,311,211,311,311,211,211,211,311,212,132,311,211,311,112,112,211,211,221,311,311,311,311,211,311,311,311,113,313
231447,331,113,331,311,211,211,221,311,133,132,212,321,311,132,232,233,311,133,121,332,133,321,231,231,121,131,211,211,211,211,231,211,113,121,221,331,311,133
231448,131,131,131,221,311,121,121,121,121,121,121,121,211,211,213,212,231,331,331,221,121,211,211,211,213,321,121,321,131,132,113,131,121,131,131,131,121,131
231449,213,113,113,122,223,122,122,122,112,121,212,122,121,121,222,121,311,231,121,232,231,112,112,312,121,121,211,132,331,213,113,131,132,331,311,223,121,113
231450,123,123,123,123,113,113,121,122,112,221,321,122,112,122,312,313,112,112,112,212,122,121,211,311,113,231,211,122,131,231,121,311,122,113,131,123,211,113
231451,123,113,113,113,123,213,213,212,133,112,231,231,113,113,213,231,211,313,231,233,313,221,211,231,311,211,231,332,311,121,231,123,123,233,123,123,113,123
231452,321,321,231,213,113,113,121,212,112,122,112,122,132,112,122,312,213,313,312,112,312,221,121,121,121,321,221,121,131,131,113,113,311,311,211,311,131,113
231453,132,112,112,121,311,321,311,132,311,311,331,213,121,311,123,231,113,233,132,321,213,211,211,331,112,211,121,112,311,311,311,112,311,131,221,123,113,113
231454,112,112,112,322,331,222,122,211,211,121,121,121,121,112,213,121,313,321,211,211,211,121,212,313,112,213,112,123,113,213,131,121,131,113,231,231,211,133
231455,113,131,113,213,133,113,113,213,113,121,221,221,121,221,221,121,211,213,213,212,213,231,113,231,131,313,212,133,131,113,113,113,331,122,221,221,211,313
231456,112,121,121,122,132,211,211,222,112,112,121,121,113,121,211,113,123,233,213,112,113,113,121,121,121,121,131,221,121,231,121,121,211,213,212,212,122,232
231457,211,112,112,211,311,211,211,121,211,221,211,221,211,112,123,112,131,231,231,211,211,121,211,311,121,211,211,221,122,112,123,211,123,213,213,113,211,332
231458,311,121,121,121,313,213,213,211,211,231,213,122,122,211,321,122,121,321,122,132,311,112,211,211,211,131,312,121,131,211,231,311,112,331,231,311,221,311
231459,131,131,121,121,131,121,121,121,113,313,321,221,131,121,311,311,113,123,131,132,331,121,131,131,311,131,121,131,121,131,113,113,112,113,113,113,113,311
231460,311,211,131,113,123,311,311,121,121,112,222,221,121,312,231,311,221,233,123,123,213,112,112,321,121,121,321,221,133,211,312,323,113,311,221,231,213,133
231461,212,112,121,212,223,221,112,211,113,121,312,212,122,112,232,213,231,331,222,213,132,122,231,211,211,121,221,221,311,311,113,123,121,133,132,132,221,113
231462,132,112,321,231,211,212,121,222,112,112,211,212,311,121,113,311,133,133,221,231,211,211,211,213,131,231,211,211,112,112,121,123,113,113,113,113,113,133
231463,311,311,211,231,211,311,211,112,112,212,212,112,122,122,312,312,213,211,221,221,121,121,312,311,311,123,122,121,211,211,121,231,121,213,133,133,122,112
231464,133,311,231,221,123,211,121,123,131,312,113,312,131,121,312,312,133,112,331,221,221,211,112,133,131,121,122,211,121,211,113,332,311,221,311,132,221,132
231465,121,131,121,211,311,231,131,221,121,221,211,211,211,121,231,231,331,133,223,213,312,211,112,331,122,121,121,221,121,211,311,311,233,123,121,221,123,312
231466,311,211,311,211,311,311,131,321,321,221,121,222,312,112,312,123,323,121,131,113,312,121,311,211,311,311,121,321,131,321,131,131,121,331,121,231,131,131
231467,112,121,221,112,211,112,211,212,112,212,112,231,311,113,113,311,231,212,312,313,113,311,311,311,311,131,311,113,311,211,131,311,231,113,113,313,133,313
231468,211,211,131,211,213,121,211,122,211,221,112,212,131,321,322,121,123,233,132,212,121,121,121,312,211,212,121,212,113,113,113,313,113,121,311,311,211,131
231469,322,222,112,221,121,121,121,321,121,121,132,131,321,311,231,233,323,233,221,211,211,211,211,211,211,231,121,121,221,122,113,113,112,311,211,211,123,113
231470,211,112,121,232,121,131,131,212,113,113,313,213,211,131,211,231,231,123,213,133,331,112,322,311,311,231,121,223,123,223,131,211,131,233,122,233,123,323
231471,312,121,211,131,131,112,211,221,311,113,223,223,121,113,313,311,311,312,331,212,221,121,131,131,131,131,121,321,322,112,112,312,122,233,131,131,121,331
231472,123,113,113,311,113,211,211,122,323,121,312,211,131,121,331,133,132,332,332,211,131,221,231,311,311,121,122,231,311,311,311,311,121,133,211,313,211,331
231473,223,211,211,311,311,121,121,221,121,221,121,221,211,121,312,211,311,322,231,231,313,311,211,331,131,131,211,231,113,313,311,311,311,213,311,331,211,311
231474,212,212,112,112,113,112,112,212,112,112,122,212,132,112,221,212,123,123,321,312,121,121,321,231,121,211,211,311,213,313,113,313,212,133,211,231,311,331
231475,112,112,112,211,311,211,112,122,112,212,112,212,211,121,321,121,132,312,312,212,311,211,311,211,311,112,311,211,231,231,132,132,122,132,211,231,121,131
231476,121,121,121,121,321,211,211,211,121,232,232,132,222,332,232,232,112,231,332,222,313,122,313,313,223,332,213,223,131,131,131,131,131,131,131,211,311,121
231477,213,113,113,213,133,213,113,123,123,123,123,213,213,113,213,221,311,321,121,321,231,121,122,132,112,132,212,122,113,112,132,233,132,331,131,231,211,231
231478,121,121,121,121,113,312,112,112,212,213,213,213,211,121,231,211,331,321,231,122,121,121,123,113,113,212,212,312,112,312,322,332,312,132,231,231,121,311
231479,113,213,113,113,113,213,113,123,213,213,113,213,113,113,213,213,313,312,122,123,311,122,121,311,311,311,112,221,132,312,113,113,211,233,133,133,131,323
231480,213,113,113,112,113,112,112,211,122,232,232,231,321,131,231,221,132,231,132,121,131,112,112,311,311,231,211,122,212,232,312,133,123,323,113,323,132,323
231481,231,311,321,211,311,312,211,213,211,121,311,313,131,121,231,221,313,231,121,321,311,211,131,131,211,211,213,132,331,131,113,313,113,113,112,113,123,313
231482,313,113,122,121,311,221,221,221,321,212,212,112,321,221,221,232,313,212,213,223,232,122,112,112,121,112,112,122,321,321,311,311,321,113,112,113,121,133
231483,122,122,211,112,113,231,311,312,213,313,322,113,221,212,321,231,231,132,123,132,311,122,121,123,321,331,211,133,133,133,112,122,112,311,132,231,112,223
231484,211,311,311,211,311,211,211,311,311,211,311,231,212,211,311,113,311,311,122,213,211,211,211,311,122,311,122,221,121,212,311,211,112,112,112,112,112,112
231485,131,131,121,121,123,321,121,221,121,121,221,222,122,112,322,231,321,213,122,223,122,122,211,131,113,132,121,231,132,131,132,332,313,313,123,323,122,311
231486,211,211,211,211,123,221,121,121,321,321,121,221,221,211,321,113,123,212,321,212,121,212,311,331,121,231,212,122,123,131,112,123,123,121,211,121,121,221
231487,113,113,113,113,113,113,113,113,113,213,113,213,123,113,123,123,113,113,123,121,131,221,211,311,211,311,311,211,311,311,311,311,311,313,312,311,311,311
231488,212,112,112,212,312,132,121,212,131,112,131,231,123,212,123,131,311,212,213,112,212,211,211,311,211,121,121,122,123,113,113,112,122,131,113,321,221,132
231489,112,112,112,112,112,112,112,121,311,112,112,221,211,211,323,331,331,212,312,121,212,211,211,131,131,131,221,221,311,211,131,131,211,311,211,211,211,311
231490,211,221,121,121,123,121,121,121,131,133,131,231,121,121,213,211,311,321,321,312,231,211,211,211,211,211,211,213,311,211,113,113,113,113,121,331,123,133
231491,313,131,231,123,133,113,123,113,132,212,223,113,323,123,223,231,313,233,232,212,112,113,223,231,112,122,121,321,323,233,113,313,311,331,121,121,123,113
231492,123,121,121,121,131,221,221,213,313,213,211,211,121,121,313,313,313,223,113,231,213,113,123,311,311,311,311,231,231,331,231,131,121,321,312,131,131,133
231493,123,123,123,123,123,123,121,221,122,222,121,222,321,121,332,213,331,231,132,231,211,211,211,211,211,231,231,131,112,132,112,312,112,113,121,231,131,231
231494,123,123,213,113,133,213,113,223,123,213,123,123,213,223,213,313,133,313,123,213,123,213,213,213,113,313,122,122,122,211,231,233,213,231,131,231,112,323
231495,221,122,122,122,123,122,121,121,121,121,121,121,121,121,131,121,311,231,312,221,231,121,331,312,112,131,311,231,133,112,113,121,121,321,121,121,311,311
231496,121,112,211,131,123,112,121,212,121,121,112,231,221,311,331,131,211,121,212,113,112,112,112,121,131,211,212,121,122,211,131,131,312,213,131,313,211,313
231497,221,221,112,221,113,213,211,212,121,121,112,212,212,312,332,122,232,211,123,122,122,122,112,122,212,232,122,312,112,211,113,132,211,313,313,313,131,331
231498,331,211,321,122,131,311,211,122,131,131,331,231,321,123,231,322,331,323,331,222,212,122,211,313,213,313,211,331,131,231,131,113,133,131,121,321,123,113
231499,112,112,121,312,123,123,121,212,131,213,123,123,113,132,132,131,211,311,122,122,311,131,211,321,121,131,121,113,123,123,313,123,123,123,223,133,121,133
231500,121,112,112,321,123,131,211,112,212,121,112,212,212,112,232,231,123,123,311,122,132,112,112,122,112,222,112,112,132,211,113,222,232,232,211,112,112,221
231501,131,131,331,311,331,211,211,311,311,321,311,321,312,311,321,311,331,311,221,122,131,131,131,131,231,231,132,132,132,112,131,131,132,131,131,131,131,131
231502,121,131,231,231,231,321,121,231,112,112,112,112,112,112,132,123,132,332,312,312,121,112,311,121,321,112,122,331,131,122,321,213,122,131,221,331,131,131
231503,221,221,121,231,123,212,121,132,132,213,231,312,211,123,231,321,323,223,211,212,212,112,112,311,211,132,211,122,212,212,112,113,211,231,211,123,131,331
231504,213,113,113,213,313,113,311,211,131,221,213,231,221,311,231,311,131,311,211,321,211,221,311,311,121,211,113,331,331,331,131,311,211,311,211,311,312,331
231505,112,112,121,221,112,112,121,122,112,121,121,121,211,211,321,121,133,223,213,322,112,121,121,121,121,121,121,121,313,313,133,113,131,133,311,311,313,331
231506,113,113,213,233,133,213,113,113,113,113,113,123,121,231,311,121,311,211,311,312,231,211,211,321,131,121,131,221,313,211,113,133,123,213,213,313,312,313
231507,221,121,211,121,113,212,211,122,112,212,132,212,122,122,232,212,313,332,232,211,212,212,112,322,121,131,121,123,131,211,311,311,313,113,123,113,113,331
231508,312,132,132,132,112,132,112,221,112,212,112,122,112,112,312,312,331,231,321,233,121,211,211,211,211,321,121,221,221,211,311,131,311,213,212,113,131,211
231509,131,311,311,221,231,211,121,121,221,122,232,212,331,121,232,232,132,133,122,132,311,211,321,311,113,112,211,211,212,211,113,133,121,233,131,331,131,331
231510,121,121,121,311,113,113,113,213,113,213,113,213,213,113,323,323,133,213,313,213,113,113,113,113,133,131,211,212,131,131,131,131,121,131,211,313,123,133
231511,121,121,121,211,311,112,121,212,112,112,112,212,112,112,112,312,123,133,322,322,131,121,311,231,211,311,132,113,313,211,113,213,132,313,133,123,113,133
231512,311,211,211,311,133,133,123,212,112,211,211,211,121,112,211,112,211,331,312,132,311,121,311,311,211,311,211,112,131,211,312,211,212,132,222,321,121,212
231513,311,311,311,312,311,311,311,231,211,211,211,221,211,311,311,221,311,311,221,312,211,121,221,311,311,211,211,223,311,211,311,331,311,323,113,313,123,133
231514,222,112,112,212,213,321,121,221,121,121,121,112,112,211,321,122,131,132,133,112,211,211,112,232,112,121,221,322,123,311,131,231,131,211,211,321,132,132
231515,313,113,122,112,112,112,113,211,211,211,213,232,112,112,212,121,311,213,212,232,311,211,211,311,121,311,221,213,133,122,133,133,211,133,113,211,123,113
231516,212,212,132,221,113,121,211,211,121,123,132,122,122,112,322,212,122,232,322,322,213,212,112,231,231,123,121,131,331,211,331,332,121,331,213,313,123,313
231517,221,221,131,232,121,121,211,211,121,121,132,221,122,112,212,221,331,233,313,213,331,123,231,213,121,132,211,221,221,211,113,133,131,323,132,332,213,123
231518,112,112,112,321,123,112,211,112,221,221,121,211,212,312,312,231,213,212,132,312,321,321,131,123,112,112,311,123,231,231,131,331,211,331,131,131,131,132
231519,311,211,211,121,121,311,311,312,321,231,122,122,221,211,231,231,311,233,313,123,213,131,121,311,121,231,311,231,131,132,131,131,121,131,231,113,231,331
231520,211,211,311,221,311,311,311,113,113,213,221,312,112,112,213,211,211,231,332,312,211,221,211,211,311,311,211,113,112,112,213,313,113,313,213,213,221,133
231521,121,121,211,321,311,211,211,211,211,211,211,211,121,121,221,211,311,331,321,312,112,211,211,211,311,211,211,211,112,211,112,121,112,121,211,331,121,132
231522,113,313,313,313,313,313,113,123,113,231,211,311,311,131,231,231,332,133,113,221,131,112,311,311,112,211,212,113,113,121,113,331,131,131,212,212,133,331
231523,311,311,311,131,311,311,311,311,131,121,121,121,211,231,331,131,132,132,132,211,213,113,211,213,313,113,112,121,211,211,311,211,112,121,113,122,122,131
231524,112,112,112,221,123,122,211,112,211,121,112,321,121,211,313,313,121,313,122,123,121,221,221,231,131,311,113,231,121,211,311,321,121,121,112,112,123,112
231525,113,113,113,213,113,122,211,211,321,212,331,211,132,132,231,221,332,231,221,122,221,112,221,221,121,232,121,232,223,113,132,132,112,323,123,322,231,323
231526,132,311,311,211,211,211,211,221,121,121,311,211,112,112,112,212,112,112,112,112,212,121,211,321,112,312,311,321,123,311,113,131,211,311,311,211,223,113
231527,211,121,211,311,113,231,211,211,211,131,231,211,122,131,132,211,131,132,231,213,311,311,131,121,211,131,221,321,311,311,131,133,311,113,211,131,112,131
231528,122,112,112,113,213,113,113,123,213,213,223,233,123,123,133,232,123,321,311,322,211,121,121,131,311,211,211,211,311,311,131,121,221,231,131,231,131,123
231529,321,121,321,223,313,123,123,223,123,123,323,123,213,123,323,123,133,322,133,123,213,112,212,312,113,123,211,122,122,211,123,121,112,313,212,213,123,113
231530,311,221,121,232,113,122,112,221,311,113,113,123,311,211,321,211,231,213,213,213,123,132,211,211,132,113,122,312,312,211,113,133,112,131,123,113,211,113
231531,211,211,112,211,321,311,211,232,121,121,212,212,123,122,232,311,331,121,122,121,121,121,121,131,211,311,211,321,112,211,311,331,221,231,221,321,321,311
231532,121,121,121,321,113,121,112,212,112,112,112,212,123,113,213,113,113,133,123,223,113,221,311,112,112,231,122,121,112,113,113,123,122,112,113,213,213,113
231533,123,221,112,121,123,121,211,121,211,211,211,211,311,121,211,211,311,313,223,123,211,121,311,311,311,211,212,213,311,211,311,131,132,121,221,121,211,211
231534,322,121,231,331,113,221,321,121,311,213,123,213,211,213,312,311,331,331,331,231,213,112,221,231,121,311,211,312,113,213,313,133,231,123,133,133,123,113
231535,123,123,123,223,113,322,211,221,311,212,211,211,311,211,331,211,132,231,212,313,211,211,211,311,122,311,112,121,121,121,123,211,211,121,122,211,211,311
231536,123,123,112,112,112,112,112,122,112,312,312,212,112,122,232,212,312,312,212,321,122,122,112,212,121,133,112,123,123,113,123,313,113,113,113,313,213,312
231537,121,221,121,121,121,121,211,221,311,221,121,122,113,112,112,112,112,122,312,312,312,112,212,212,121,121,122,213,131,121,131,311,313,313,131,131,122,211
231538,113,113,311,211,211,121,121,121,121,121,221,121,122,132,312,112,321,332,113,312,321,122,112,231,211,112,112,123,313,211,133,113,113,233,113,323,122,133
231539,221,122,122,321,311,221,221,311,211,211,121,121,113,213,313,113,113,112,321,123,221,211,211,311,311,122,311,211,321,321,113,113,313,123,321,131,131,133
