,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76262,2,3,2,2,2,2,2,4,1,4,4,4,0,4,4,2,2,0,2,2,2,2,1,1,1,3,2,1,3,0,1,1,2,2,2,2,2,2
76263,2,3,1,2,1,1,1,1,3,2,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
76264,2,3,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,3,2,4,1,2,4,1,2,1,3,0,1,1,1,3,3,1,3,4
76265,2,3,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,4,0,1,1,2,2,2,2,2,2
76266,2,3,1,1,3,2,2,2,1,1,1,3,2,2,2,1,2,0,1,0,2,2,1,2,2,1,2,2,1,0,2,1,2,1,1,2,2,2
76267,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,3,4,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,2,2
76268,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,1
76269,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,3,1,3,1,2,1,1,4,1,3,1,2,2,3,1,2,2,2,2,2,2
76270,2,2,2,2,1,1,1,1,3,1,1,1,1,1,2,1,1,0,1,1,2,4,2,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
76271,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,1,2,2,2,1,1,1,3,2,2,2,2,3,3,2,2,2,2,2,2
76272,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,1,1,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,2,1
76273,2,3,2,2,2,1,3,1,2,3,3,2,3,1,2,2,2,0,1,2,2,2,1,2,2,1,2,1,1,0,2,1,1,1,3,2,2,2
76274,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
76275,2,3,1,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,1,1,2,2,1,2,1,3,3,1,3,2,2,2
76276,2,3,2,2,2,2,3,2,1,1,2,2,1,1,2,1,1,0,0,2,2,2,1,2,1,1,2,2,1,0,3,1,1,2,3,2,1,2
76277,2,3,2,2,2,2,2,4,3,3,4,2,2,2,2,2,2,1,2,3,2,1,1,2,4,2,2,3,4,0,3,1,2,1,3,2,2,2
76278,2,3,2,2,2,2,2,2,2,1,3,1,1,2,2,1,1,0,1,1,2,1,1,1,1,2,1,1,3,0,3,1,3,4,3,2,2,2
76279,4,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,3,2,1,1,2,1,1,2,2,3,0,2,1,1,3,3,1,1,2
76280,2,3,2,1,1,2,3,1,1,1,1,1,3,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,2,0,2,1,2,1,3,1,2,2
76281,2,3,2,4,2,2,1,1,1,3,3,3,3,1,1,1,1,0,1,2,2,2,1,1,1,2,1,1,1,0,3,1,1,1,1,2,2,1
76282,1,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,3,2,2,4,0,2,1,2,2,2,2,2,2
76283,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,1
76284,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,3,2,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
76285,4,3,2,1,1,2,1,3,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,2,2
76286,2,3,2,3,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,3,3,3,1,2,2,2,2,2,2
76287,1,3,2,2,1,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,3,3,2,1,3,0,3,1,2,1,2,2,3,2
76288,2,3,2,2,2,2,1,1,4,2,2,2,2,2,2,2,2,0,1,1,2,1,2,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
76289,4,3,1,2,4,2,1,1,1,2,1,1,2,1,2,1,2,0,1,2,2,4,1,2,2,3,2,2,4,0,3,1,2,1,3,2,2,2
76290,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,0,1,1,2,1,1,2,1,2,2,1,1,0,1,1,2,2,3,2,2,2
76291,2,3,2,2,2,1,1,1,2,2,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,4,0,1,2,2,1,2,1,3,3
76292,2,2,2,1,2,2,3,2,1,2,1,1,2,1,2,1,1,2,1,1,2,2,1,2,1,2,1,1,2,0,1,2,2,1,3,2,2,2
76293,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,3,2,2,2
76294,2,2,1,1,1,2,1,2,1,2,2,2,1,1,2,1,1,0,1,0,0,1,1,2,1,1,2,1,1,0,1,1,2,2,2,3,1,2
76295,4,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,1,2,1,1,2,1,1,1,2,1,2,0,3,1,2,2,2,2,2,2
76296,2,3,2,3,2,2,2,4,2,1,2,2,1,1,2,1,1,1,2,0,2,4,1,4,2,1,2,1,1,0,2,1,2,2,3,2,2,2
76297,2,3,2,2,1,2,3,2,1,2,2,2,2,3,2,1,1,1,2,0,2,1,1,1,1,1,2,2,3,0,1,1,2,1,1,2,2,2
76298,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,0,2,2,2,1,1,2,2,3,0,3,1,3,1,2,2,2,2
76299,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,2,2,1,2,1,2,1,1,2
76300,2,3,2,2,2,2,2,1,4,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,4,2,2,2,4,2,1,1,2,1,3,2,2,2
76301,2,3,2,3,2,2,2,1,1,2,1,2,3,1,2,3,1,0,2,2,0,2,1,2,1,1,2,1,2,0,3,2,2,2,2,2,2,1
76302,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,1,1,1,2,1,2,2,1,4,0,1,1,2,2,3,2,2,2
76303,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,2,1,4,2,2,2,1,0,2,1,2,2,2,2,2,2
76304,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,3,2,0,2,2,2,2,1,2,1,1,2,2,4,0,2,2,2,2,1,2,2,2
76305,3,3,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,0,1,4,4,4,1,1,1,4,0,1,2,0,2,1,2,2,2,2,2,2
76306,2,3,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,0,0,2,1,4,1,1,2,1,3,0,3,1,2,2,2,2,2,2
76307,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,3,2,2,2,2,2,2
76308,2,3,1,1,2,2,1,1,2,2,1,2,2,1,2,1,1,0,0,3,2,2,1,1,4,1,2,3,3,0,1,1,2,1,1,2,3,2
76309,2,2,4,4,2,2,2,3,1,1,2,1,1,1,1,1,1,2,0,0,0,2,1,2,2,1,2,2,1,0,2,2,1,1,2,2,2,2
76310,2,2,2,2,2,2,3,3,1,2,1,1,1,1,2,1,1,0,0,2,1,2,1,2,2,2,2,2,1,0,1,3,2,1,1,1,1,2
76311,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,1,2,2,2,1,1,2,2,1,0,3,1,1,1,2,1,1,2
76312,3,3,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,3,2
76313,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
76314,4,3,2,2,2,2,1,1,4,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,0,1,1,2,1,1,2,2,2
76315,2,3,2,1,2,2,1,1,1,2,1,1,1,2,2,1,2,0,2,3,2,2,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2
76316,2,3,2,1,2,2,3,2,1,1,2,2,2,2,2,2,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
76317,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,2,1,2,0,3,2,2,1,2,2,2,2
76318,2,3,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,0,0,2,1,2,1,2,1,1,2,1,1,0,1,1,2,1,3,2,2,2
76319,1,3,3,2,2,2,2,2,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,2,1,1,1,2,1,0,3,1,2,1,2,2,2,2
76320,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,2,2
76321,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,3,1,1,2,2,1,0,1,1,3,3,3,2,3,3
76322,2,2,2,2,1,2,2,4,1,2,2,2,2,1,2,2,2,0,1,2,2,2,2,2,1,2,2,2,2,0,1,2,2,2,2,2,2,2
76323,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,1,1,1,1,1,2,1,2,1,2,0,3,2,2,2,2,2,2,2
76324,3,3,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,1,1,1,2,2,1,1,2,3,0,1,1,1,1,3,1,3,2
76325,2,3,1,3,1,2,2,1,1,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
76326,2,3,1,2,2,2,1,1,1,2,3,1,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,4,1,0,3,3,1,2,2,2,2,2
76327,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
76328,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
76329,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,4,2,2,1,1,1,1,2,2,1,2,3,1,3,2,3,2,2,2
76330,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,0,2,2,2,1,3,2,2,2
76331,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,1,2,1,1,1,1,2,4,2,2,4,0,2,2,2,1,1,3,3,2
76332,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,3,2,2
76333,2,3,1,4,2,2,1,1,1,1,2,1,2,1,2,1,1,0,2,2,2,2,1,1,1,3,2,1,1,0,1,3,1,1,3,2,2,2
76334,2,3,2,2,2,2,1,1,1,1,3,2,2,2,2,2,2,0,1,2,2,2,2,1,1,1,2,3,3,0,3,1,1,2,3,2,1,1
76335,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,3,2,2,1,1,2,2,2,1,1,0,1,1,2,1,2,2,2,2
76336,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,1
76337,2,3,2,1,2,2,1,1,4,2,2,2,2,2,2,1,2,0,2,3,2,2,1,1,2,1,2,2,3,0,3,1,2,2,3,2,2,2
76338,2,3,2,2,3,3,3,1,1,1,1,1,1,2,2,3,0,0,0,2,2,2,1,2,1,1,2,2,2,0,2,2,3,2,2,1,2,2
76339,2,3,2,2,2,2,3,1,4,2,4,1,1,1,2,3,1,0,1,2,1,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,2,2
76340,2,3,2,1,2,2,4,1,1,2,4,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,1,2,1,0,3,3,2,3,2,2,2,2
76341,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,1,2,2
76342,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,1,1,1,1,1,2,0,1,1,2,2,2,2,2,2
76343,3,3,2,1,2,2,2,2,2,2,1,2,1,2,2,3,2,0,2,0,2,2,1,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2
76344,2,3,1,1,2,1,1,1,4,2,1,2,3,3,2,2,1,0,2,3,2,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2
76345,2,3,1,3,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,0,2,2,1,2,4,1,2,2,3,0,1,1,2,1,2,2,2,2
76346,3,3,4,2,1,2,1,1,2,2,2,2,2,1,2,2,2,0,0,1,2,4,2,2,2,4,2,1,4,0,1,3,2,2,2,2,2,2
76347,2,3,1,3,1,3,1,2,1,1,1,1,1,1,3,1,1,1,1,3,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
76348,2,3,2,1,1,2,1,1,1,2,1,2,2,2,2,1,1,0,1,4,2,1,1,1,1,3,1,2,2,0,2,1,2,1,3,2,2,2
76349,2,3,2,2,3,2,3,1,1,2,1,2,1,1,2,2,2,0,2,0,1,2,1,2,1,1,2,1,2,0,3,2,2,2,3,2,2,2
76350,4,3,2,2,2,2,2,2,1,1,1,2,3,4,2,1,1,1,2,2,2,1,1,4,2,1,2,1,1,0,3,2,2,2,2,2,2,2
76351,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,3,2,1,2,0,2,1,1,1,4,2,2,2,3,0,3,3,2,1,1,2,2,2
76352,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,1,1,2
76353,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,4,0,2,1,2,2,3,2,2,2
76354,1,1,2,1,2,2,2,1,1,1,1,1,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,1,3,2,1,1,2
76355,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,3,1,2,2,2,1,0,3,1,2,2,2,2,2,2
76356,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,1,2,4,1,0,3,1,2,2,2,2,2,2
76357,4,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,2,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2
76358,2,3,2,3,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,3,1,1,3,1,3,2,2,1,2,2,1,1,1,1,1,1,1,1
76359,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,3,1,0,2,0,2,1,1,2,4,1,2,1,1,0,1,1,2,1,2,2,2,2
76360,2,3,2,1,1,2,3,1,2,2,2,2,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,3,2,0,3,1,2,2,3,2,2,2
76361,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,4,1,2,0,2,2,2,2,2,3,1,2
76362,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,0,0,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
76363,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,3,3,2,1,0,1,1,2,2,2,1,1,2
76364,2,2,2,2,1,2,2,1,2,2,3,2,2,1,2,2,2,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
76365,2,3,2,2,2,2,1,1,1,1,4,4,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,1,3,0,3,1,2,2,3,2,2,2
76366,2,3,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,3,2,2,3,2,2,1,2,1,3,2,2,2
76367,1,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,0,2,1,1,1,2,1,2,2,2,1,0,4,1,2,1,2,2,2,2
76368,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
76369,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,1,0,2,1,2,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,3,2
76370,2,3,1,2,4,2,2,2,2,2,2,1,1,1,1,1,2,0,1,2,1,2,2,2,1,1,1,1,3,0,3,3,2,1,1,2,2,2
76371,2,2,2,2,2,2,2,2,1,1,2,1,3,2,2,1,2,1,2,3,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,2,4
76372,2,3,2,1,2,2,1,1,3,2,2,3,3,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,1,2,2
76373,2,3,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,2,3,1,2,1,2,1,2,2
76374,2,3,2,1,1,1,1,2,1,1,2,2,2,1,2,1,1,0,2,0,2,2,2,2,4,1,2,2,2,0,2,1,2,1,3,2,1,2
76375,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,3,1,1,2,3,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1
76376,2,2,2,3,3,2,1,1,4,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,4,0,3,1,2,2,2,2,2,2
76377,4,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,1,1,1,2,1,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
76378,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,2,0,2,2,2,1,1,2,1,2,2,1,2,0,3,2,2,2,2,2,2,2
76379,2,2,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,3,2,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,2,2
76380,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,2,2,2,1,2,0,1,1,2,2,3,2,2,2
76381,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,1,2,1,1,1,2,2,2,2,4,0,3,1,2,2,2,2,2,2
76382,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,2,2
76383,2,2,2,1,1,2,3,2,2,2,1,2,2,2,2,1,2,3,2,0,1,1,1,1,2,2,2,1,3,3,2,1,2,1,3,2,2,2
76384,2,4,2,1,1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,0,1,2,1,1,2,4,4,2,1,0,3,2,2,2,2,2,2,2
76385,2,3,1,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,0,4,0,2,1,1,1,1,2,1,2,0,1,1,2,1,3,2,2,2
76386,2,3,1,2,1,2,3,1,1,2,1,2,2,2,2,2,1,0,2,0,2,3,1,4,2,4,2,2,4,0,2,3,2,3,3,2,2,2
76387,4,3,2,2,1,2,2,1,1,2,2,2,1,1,2,3,2,1,2,2,2,2,1,2,2,1,2,2,1,0,3,2,2,2,1,2,2,2
76388,1,2,1,2,1,3,3,1,1,4,1,2,1,1,1,1,1,0,1,3,2,1,1,2,2,2,2,1,1,0,1,1,1,3,2,1,1,1
76389,3,3,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,3,3,3,1,2,3,3,2,2,2
76390,2,3,1,3,1,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2
76391,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,4,3,2,2,4,2,1,3,2,1,2,2,2,2
76392,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,4,1,1,1,2,3,2,1,2,0,3,1,1,2,3,2,2,2
76393,2,3,2,2,2,2,1,1,1,1,4,2,1,2,2,3,2,1,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,1,2,2,3,2
76394,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,0,2,0,2,1,1,2,1,1,2,3,2,0,1,3,3,3,3,3,3,3
76395,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,0,2,1,1,1,1,1,1,2,2,1,1,2,3,3,2,2,2,2,2,2
76396,1,1,1,3,4,2,2,4,4,1,2,2,2,2,3,2,2,2,2,0,2,2,1,2,2,2,4,1,1,0,4,1,4,2,1,1,3,1
76397,2,3,2,2,2,2,2,1,4,2,4,2,2,1,2,3,1,1,1,2,2,2,1,2,1,2,2,2,3,0,3,2,2,2,3,2,2,2
76398,2,2,3,3,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,0,1,1,1,2,2,1,2,1,4,0,1,1,2,2,2,2,2,2
76399,2,2,2,2,1,1,1,1,1,2,1,2,3,2,2,3,2,0,0,2,1,2,1,2,1,1,2,2,3,0,2,1,1,2,2,2,2,2
76400,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,3,1,0,2,0,2,2,1,1,1,3,2,2,1,0,3,2,2,2,2,2,2,2
76401,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,2,2,2,1,2,2,2,1,1,4,1,2,1,4,0,1,1,2,2,3,3,2,3
76402,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,2,2,1,2,2,2,2,3,4
76403,1,2,2,1,4,2,1,1,1,1,2,1,2,1,2,1,1,0,0,3,2,2,1,1,1,3,1,1,2,0,1,1,2,1,2,2,2,2
76404,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
76405,3,3,2,2,2,2,2,1,1,3,1,1,3,2,2,3,1,1,2,0,0,2,1,2,2,2,2,2,2,0,2,1,2,1,3,2,2,2
76406,2,3,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
76407,2,3,1,3,3,2,2,1,2,1,1,2,3,1,3,1,1,1,1,3,0,1,1,1,1,1,2,4,3,0,2,1,1,2,2,2,1,2
76408,2,3,2,2,3,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,1,0,2,1,2,1,1,2,2,2
76409,2,3,2,2,2,2,2,1,4,1,4,2,1,1,2,1,2,0,2,3,2,1,1,2,1,1,2,1,1,2,2,1,2,1,2,2,2,2
76410,2,3,2,2,1,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,1,1,2,2,2
76411,2,3,2,1,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,4,2,1,1,1,1,2,2,1,1,0,3,2,2,1,2,2,2,2
76412,2,3,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
76413,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,2,1,1,2,1,2,0,2,1,2,1,2,2,2,2
76414,2,3,2,2,1,2,1,1,2,2,1,1,2,1,2,1,0,0,2,2,2,2,3,2,1,1,2,1,2,2,3,1,2,2,2,2,2,3
76415,2,1,2,1,1,1,3,1,1,2,1,2,1,1,2,3,0,0,2,3,2,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,3,2
76416,2,3,2,2,2,2,3,1,1,2,3,3,1,1,2,2,1,0,2,3,2,1,1,1,2,3,3,2,3,3,3,1,2,2,1,2,2,2
76417,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,1,2
76418,2,3,1,3,3,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,4,2,2,2,2
76419,2,3,3,2,2,2,3,1,2,2,2,2,1,1,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,0,3,1,2,1,3,2,2,2
76420,2,3,2,2,2,2,3,1,2,1,1,2,2,2,2,3,2,0,2,2,2,2,1,1,2,1,2,2,3,0,3,1,2,1,2,2,2,2
76421,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,3,2,1,1,1,1,3,2,2,1,0,2,1,2,1,2,2,2,2
76422,3,3,2,2,1,1,1,1,3,3,1,3,3,1,2,2,2,0,2,0,1,2,1,1,1,1,2,3,3,0,1,2,2,2,3,2,2,2
76423,1,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,3,2,2,2,4,1,2,1,1,3,0,3,1,1,2,2,2,2,1
76424,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,0,2,2,2,2,1,2,2,2,2,2,0,3,1,2,1,3,2,2,2
76425,2,3,1,1,1,2,1,1,4,2,1,2,2,2,2,1,1,1,2,4,1,1,1,2,1,1,2,1,3,0,3,1,2,1,3,2,2,2
76426,2,2,2,2,2,4,2,1,4,4,4,1,0,4,4,2,0,0,0,0,1,2,4,2,4,1,2,2,3,3,3,1,4,4,4,2,2,2
76427,2,2,2,1,2,1,1,2,2,2,1,2,2,2,2,2,2,3,3,0,2,2,1,1,2,2,2,3,2,0,1,1,2,2,3,2,2,2
76428,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,1,1,1,1,2,3,2,1,1,0,3,1,2,2,2,2,2,2
76429,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,2,1,2,2,1,1,0,3,2,2,2,2,2,2,2
76430,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,1,2,1,2,1,2,3,2,1,3,0,2,3,2,1,2,2,2,2
76431,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,3,2,0,2,2,2,2,1,1,1,2,2,2,1,2,3,1,2,2,3,2,2,2
76432,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,0,1,3,2,2,2,1,2,2
76433,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,1,1,3,1,2,0,2,1,2,2,2,2,2,2
76434,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,2,2,2,2,2
76435,3,3,2,2,3,2,3,3,3,1,1,2,1,1,2,2,1,0,0,4,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
76436,2,3,1,2,2,2,2,1,2,1,2,2,2,2,2,1,2,0,1,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,2,2
76437,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
