,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
211129,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,3,0,1,2,2,2,2,2,0,0
211130,2,3,2,2,2,1,1,1,2,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,2,1,2,2,3,0,1,1,2,1,2,2,0,0
211131,2,3,1,1,3,3,3,2,2,2,1,2,1,1,2,1,1,0,2,2,1,2,1,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
211132,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,0,1,1,2,1,1,1,0,0
211133,1,2,1,3,2,2,2,1,1,1,1,2,2,1,2,1,1,2,2,4,0,4,1,2,1,1,1,2,2,0,1,1,2,1,1,2,0,0
211134,2,2,2,2,2,2,1,2,1,1,1,2,2,1,2,1,2,0,1,3,1,1,1,1,1,1,2,1,1,2,2,1,2,1,2,1,0,0
211135,2,2,1,3,3,3,3,1,2,2,1,2,2,2,2,2,2,1,0,3,2,2,2,1,1,3,2,2,2,4,3,1,2,4,2,2,0,0
211136,2,2,2,1,2,2,2,4,2,4,1,2,2,2,2,1,1,0,2,2,1,1,2,1,2,2,2,1,4,0,3,1,2,1,1,2,0,0
211137,2,2,2,2,2,2,2,1,1,1,3,2,1,1,2,1,1,1,1,1,2,1,2,1,1,2,2,3,2,0,3,1,2,2,2,2,0,0
211138,2,2,1,2,2,2,2,1,1,4,1,1,2,1,2,1,1,1,0,3,2,1,1,1,1,1,2,2,3,0,1,1,2,1,3,2,0,0
211139,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,3,2,1,1,0,3,1,2,1,3,2,0,0
211140,2,3,2,2,2,2,2,4,2,2,3,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
211141,2,1,1,3,3,2,3,1,3,2,3,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,1,2,2,0,3,1,2,1,3,2,0,0
211142,2,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,1,1,1,2,1,1,1,0,2,1,2,2,1,2,0,0
211143,2,3,2,2,3,2,3,1,1,4,4,2,1,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
211144,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,1,2,2,1,1,4,1,1,2,2,1,0,2,1,1,2,3,2,0,0
211145,1,4,1,2,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,4,2,2,1,1,2,1,1,2,2,0,3,3,2,2,3,1,0,0
211146,2,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,4,2,4,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
211147,2,2,1,2,2,2,2,1,1,4,1,2,2,1,2,2,2,0,0,3,2,1,1,1,2,1,2,2,2,2,2,2,2,2,3,2,0,0
211148,1,3,2,2,2,2,2,3,3,2,1,1,2,1,1,1,1,1,1,0,0,2,1,2,1,2,2,2,3,0,3,3,2,3,2,2,0,0
211149,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,1,3,2,2,1,1,1,1,1,1,1,0,2,1,2,2,2,2,0,0
211150,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,1,2,0,2,2,1,1,2,1,1,1,3,3,3,3,3,2,2,2,0,0
211151,2,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,0,1,3,1,1,1,1,4,1,2,1,4,0,3,1,2,1,3,2,0,0
211152,2,3,1,2,2,1,1,1,1,3,1,1,2,1,2,1,1,0,2,4,2,2,1,1,2,2,2,2,2,0,1,1,2,1,2,2,0,0
211153,2,3,2,2,2,2,3,1,1,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
211154,2,3,2,2,2,2,2,1,2,2,1,3,2,2,2,1,1,1,2,2,2,2,1,2,1,3,2,1,3,0,2,1,2,2,2,2,0,0
211155,2,3,2,2,2,2,3,1,1,1,2,1,1,1,2,1,1,1,2,0,1,1,1,1,1,2,2,1,2,0,3,1,1,2,2,2,0,0
211156,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,0,1,0,2,2,2,2,1,2,2,2,2,0,2,1,1,3,2,2,0,0
211157,2,2,2,3,2,2,2,2,3,2,2,2,1,2,2,1,1,0,2,0,2,2,1,1,1,1,2,1,2,2,3,1,1,1,1,2,0,0
211158,4,3,1,1,2,3,3,1,1,3,3,2,1,1,1,1,1,0,1,1,2,2,1,1,2,2,2,2,4,0,3,3,3,1,3,1,0,0
211159,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,0,3,1,2,2,3,1,0,0
211160,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,1,2,2,2,1,2,1,1,2,2,3,2,0,0
211161,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,0,0,2,2,2,1,2,2,2,2,1,1,0,1,1,1,2,2,2,0,0
211162,1,3,2,2,2,2,2,4,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
211163,1,3,1,3,1,2,2,2,1,2,1,1,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,3,0,2,2,2,1,1,2,0,0
211164,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,2,1,2,2,2,1,1,0,1,1,2,1,1,2,0,0
211165,2,2,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,1,1,2,0,0
211166,1,1,1,1,2,2,2,2,1,1,4,1,1,1,1,3,1,2,2,4,1,4,1,1,2,1,2,1,1,0,1,1,1,1,2,3,0,0
211167,2,3,1,2,1,1,1,1,1,1,2,2,2,1,2,3,2,0,2,0,2,4,1,1,1,1,2,4,2,0,3,2,2,2,3,2,0,0
211168,1,2,1,3,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
211169,3,3,2,2,2,2,2,1,2,3,2,2,2,1,2,3,1,1,2,3,2,3,1,1,1,2,2,2,1,0,2,3,2,2,2,2,0,0
211170,3,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,0,3,3,2,2,2,2,0,0
211171,4,3,2,3,1,1,1,1,1,3,1,1,2,1,3,3,0,2,0,0,1,2,1,1,1,1,2,2,4,0,1,1,2,1,1,2,0,0
211172,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,3,4,2,2,2,0,3,2,2,2,2,2,0,0
211173,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
211174,3,1,1,3,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,1,1,2,3,0,2,1,2,2,2,2,0,0
211175,2,3,2,3,2,2,3,1,3,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,2,3,2,2,2,2,0,0
211176,2,3,2,1,3,2,2,2,1,1,3,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
211177,1,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,1,1,1,1,3,2,1,2,0,2,1,2,2,2,2,0,0
211178,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,3,2,2,1,2,2,1,2,1,2,1,4,0,1,1,2,2,1,2,0,0
211179,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,0,2,0,2,2,1,1,1,4,4,2,1,2,3,1,2,2,2,3,0,0
211180,2,2,1,2,1,2,2,1,2,2,2,2,2,1,2,1,1,1,1,0,2,2,1,1,1,2,2,2,4,2,2,1,1,1,2,2,0,0
211181,1,3,2,2,2,2,2,1,2,2,3,2,3,1,2,2,2,0,2,2,2,2,1,3,1,2,2,2,2,0,3,2,2,4,2,2,0,0
211182,2,3,1,2,2,2,3,1,1,1,2,2,2,1,2,3,2,0,2,2,2,1,1,1,1,2,2,1,1,2,3,1,2,1,2,2,0,0
211183,0,1,2,1,2,2,1,1,2,1,3,2,2,2,2,1,1,0,2,1,2,2,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
211184,2,3,2,2,2,1,3,1,1,1,1,1,2,2,2,2,1,0,2,2,2,4,1,2,1,1,2,1,1,2,3,3,1,2,2,2,0,0
211185,2,3,1,2,1,2,1,1,1,3,1,1,2,2,2,1,2,0,2,2,2,1,2,1,1,1,2,1,1,0,2,2,2,2,3,1,0,0
211186,2,3,1,2,1,2,1,2,2,2,1,2,2,1,2,1,1,1,0,2,2,2,1,2,3,2,2,2,2,0,2,1,2,2,3,2,0,0
211187,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,3,0,2,3,2,1,3,3,0,0
211188,4,3,2,2,3,3,3,1,1,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,2,3,3,4,4,0,3,1,2,1,2,2,0,0
211189,2,3,2,2,3,2,3,1,1,2,1,2,2,1,2,3,2,1,2,2,2,2,1,1,1,2,2,2,4,2,2,3,2,2,1,2,0,0
211190,4,3,1,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
211191,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,0,0,2,2,2,1,2,3,1,3,1,2,0,2,1,2,2,2,2,0,0
211192,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,2,1,0,1,4,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,2,0,0
211193,2,3,2,2,2,2,2,2,3,3,1,2,3,1,2,3,1,1,1,2,2,1,1,1,2,2,2,2,4,0,3,1,1,2,2,2,0,0
211194,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,4,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
211195,4,3,2,1,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,0,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
211196,2,3,2,1,2,2,1,1,1,1,1,1,3,1,3,1,1,0,0,3,2,1,1,2,1,3,2,1,1,0,1,1,2,2,2,2,0,0
211197,3,3,3,2,1,2,1,3,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,2,2,1,1,1,2,0,1,1,4,1,3,4,0,0
211198,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
211199,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,2,2,0,2,2,1,1,1,1,1,2,2,1,2,0,2,1,2,3,2,2,0,0
211200,4,3,1,2,2,1,2,2,1,2,2,2,2,2,2,3,1,1,1,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,3,2,0,0
211201,2,3,4,4,4,2,2,4,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,3,2,1,0,2,1,4,2,2,2,0,0
211202,2,3,2,1,2,2,2,4,1,2,2,2,1,1,2,2,2,3,2,2,2,2,2,1,4,1,2,1,1,4,1,1,2,1,3,1,0,0
211203,2,3,2,2,1,2,1,1,1,2,1,1,1,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,3,1,1,1,2,2,0,0
211204,4,3,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,0,2,2,2,2,1,2,3,1,3,2,2,0,2,1,2,2,2,4,0,0
211205,2,3,1,1,1,1,1,2,2,2,1,1,2,1,2,2,1,0,1,2,2,1,1,1,2,3,1,1,3,0,1,1,2,2,1,1,0,0
211206,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,4,1,1,1,2,2,3,4,0,1,1,2,1,2,2,0,0
211207,2,3,1,2,3,2,3,1,3,2,3,2,2,1,3,3,1,1,1,3,1,1,1,1,1,2,2,2,2,0,2,2,2,2,3,2,0,0
211208,2,3,1,1,2,2,2,1,4,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,1,4,2,0,0
211209,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,2,0,1,1,1,2,1,2,2,1,4,0,2,1,2,1,2,2,0,0
211210,2,2,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,0,1,2,2,1,1,2,2,2,2,3,3,0,2,2,2,2,3,2,0,0
211211,2,3,2,4,2,2,2,2,3,3,1,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,2,2,2,2,3,2,2,2,2,2,0,0
211212,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,1,2,3,0,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
211213,2,3,2,3,2,2,2,1,1,1,1,1,1,2,1,1,1,0,2,1,2,1,1,1,1,1,2,1,4,0,3,1,2,1,3,4,0,0
211214,1,1,1,1,1,2,2,1,2,2,1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,3,4,0,1,1,4,2,2,2,0,0
211215,2,2,1,2,1,2,2,1,1,1,1,2,2,2,2,3,2,0,2,2,2,4,1,2,1,1,2,3,2,2,3,3,2,2,3,2,0,0
211216,2,3,1,2,3,2,3,1,4,2,2,2,2,2,2,3,2,0,2,0,2,1,1,1,1,2,2,2,4,0,2,2,2,2,2,2,0,0
211217,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,2,1,2,4,2,4,4,2,1,2,2,2,2,2,3,1,4,2,2,2,0,0
211218,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,1,2,3,2,0,0
211219,2,3,2,1,2,2,3,1,1,2,2,2,3,2,2,1,1,0,2,3,2,2,1,2,1,1,2,3,2,0,3,1,2,2,1,2,0,0
211220,2,3,2,2,2,2,2,1,1,2,2,1,2,1,2,1,1,0,2,3,2,1,1,2,1,1,1,2,2,2,3,1,2,1,2,1,0,0
211221,3,3,1,4,2,2,1,1,1,2,4,2,2,2,2,2,1,0,1,0,2,2,1,1,1,1,2,1,3,2,3,1,2,2,2,2,0,0
211222,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,1,2,1,2,0,0
211223,2,3,4,2,4,4,4,1,1,2,1,1,1,1,1,1,1,2,0,2,2,2,1,4,3,1,2,1,1,1,2,2,2,2,2,2,0,0
211224,2,1,3,1,1,3,3,1,2,2,1,1,3,1,1,1,1,1,1,2,2,2,1,2,1,1,2,4,4,0,3,1,2,2,4,2,0,0
211225,2,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,3,0,3,3,2,2,1,2,0,0
211226,2,3,1,2,1,3,3,1,1,2,1,2,1,1,2,2,1,1,0,0,2,1,1,2,2,2,3,1,1,0,3,1,2,1,2,1,0,0
211227,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,4,2,1,1,1,1,2,2,1,2,0,1,1,2,1,3,2,0,0
211228,2,3,2,1,2,1,1,1,1,2,1,1,2,1,1,3,1,0,0,0,0,2,2,2,4,2,2,2,4,0,2,2,2,2,3,2,0,0
211229,2,3,2,2,3,3,1,1,1,1,2,1,1,1,2,3,1,1,2,1,2,1,1,2,1,1,1,1,1,0,2,1,2,2,2,2,0,0
211230,2,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2,0,2,1,4,1,2,4,2,2,1,2,2,2,3,3,2,1,2,1,0,0
211231,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,4,2,1,1,1,1,1,2,2,4,0,3,1,2,2,3,2,0,0
211232,2,3,2,1,2,2,2,2,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,2,1,0,2,1,1,3,2,2,0,0
211233,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,2,2,2,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
211234,2,3,2,2,3,1,1,1,1,2,1,1,1,1,2,1,2,0,1,0,2,1,1,2,1,3,2,2,2,0,3,1,2,1,3,2,0,0
211235,2,3,2,1,1,2,3,1,1,3,1,1,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,3,2,1,1,1,1,1,2,0,0
211236,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,2,3,2,2,2,3,2,0,0
211237,1,3,2,1,1,2,1,1,4,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,3,0,0
211238,2,3,2,2,2,2,1,1,4,3,1,1,1,1,1,1,1,0,2,2,3,2,1,2,2,2,2,3,4,2,2,1,2,1,2,2,0,0
211239,2,3,2,1,2,2,3,1,1,2,1,1,1,1,2,1,2,1,0,2,0,2,2,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
211240,2,2,2,2,2,2,2,1,4,2,2,2,2,4,2,2,2,0,2,3,4,4,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
211241,2,3,2,3,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,2,2,2,4,0,3,1,2,1,1,2,0,0
211242,2,1,2,2,2,2,2,1,3,2,2,2,1,1,2,1,1,0,0,2,2,2,1,2,1,1,2,2,2,0,1,3,1,1,1,2,0,0
211243,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,4,1,2,4,2,2,1,1,0,2,3,2,2,2,2,0,0
211244,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,0,2,1,1,2,1,1,1,1,2,1,2,2,3,1,2,1,2,2,0,0
211245,2,1,1,2,1,1,1,1,3,4,2,2,2,2,1,2,1,0,1,2,2,2,1,2,2,2,2,1,2,0,2,1,2,2,2,2,0,0
211246,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,3,1,1,2,2,2,3,0,1,1,1,1,2,1,0,0
211247,1,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,1,4,0,2,1,3,2,2,3,0,0
211248,2,2,2,2,3,2,2,1,1,2,1,1,1,2,2,1,1,1,1,0,2,1,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
211249,2,3,1,1,1,2,2,4,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,2,4,1,2,1,4,0,2,1,2,1,2,2,0,0
211250,4,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,2,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,0,0
211251,1,3,1,2,1,3,1,1,1,2,2,2,2,1,2,4,1,1,1,0,0,2,1,2,2,4,1,3,3,0,3,1,2,2,2,2,0,0
211252,4,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,1,1,2,1,2,2,1,2,2,1,2,2,1,0,3,1,1,2,2,2,0,0
211253,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
211254,2,3,2,2,2,2,2,2,4,2,3,2,3,2,2,3,1,1,2,2,2,1,1,1,1,2,4,2,1,0,2,1,2,1,2,2,0,0
211255,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,0,2,2,2,1,1,1,1,1,3,2,4,0,4,1,1,2,1,2,0,0
211256,3,3,2,1,2,2,3,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
211257,2,3,2,2,2,2,3,4,1,2,2,2,2,2,2,2,2,0,1,2,2,2,1,2,2,2,2,1,3,0,4,4,2,1,2,2,0,0
211258,2,1,2,2,1,1,3,1,1,2,1,2,1,2,2,1,2,0,1,1,1,1,1,1,1,2,2,1,3,0,3,3,2,1,2,2,0,0
211259,4,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,1,4,1,1,1,1,4,1,4,0,3,1,1,2,3,2,0,0
211260,1,3,2,2,2,2,3,2,1,3,2,3,1,1,3,2,0,0,0,3,2,2,2,2,2,2,2,2,4,0,2,2,2,1,1,1,0,0
211261,4,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,2,3,2,1,0,3,1,1,1,1,2,0,0
211262,2,3,3,2,2,2,2,3,3,3,1,1,1,1,1,1,2,0,2,2,1,2,2,1,1,1,1,1,1,0,1,1,2,1,3,2,0,0
211263,2,3,3,1,1,1,1,1,2,2,2,1,2,2,2,2,2,0,2,2,2,1,3,1,2,2,2,2,1,0,1,1,2,1,3,1,0,0
211264,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,2,2,2,3,0,2,1,2,2,3,1,0,0
211265,2,3,1,2,2,2,2,1,2,2,3,2,2,2,2,2,1,0,2,2,0,2,1,2,4,2,2,2,1,0,2,2,2,2,2,2,0,0
211266,3,3,2,2,2,2,2,2,1,1,1,2,3,2,2,3,2,0,1,1,2,2,1,1,1,2,2,1,2,0,2,1,1,1,1,2,0,0
211267,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,0,1,1,4,1,2,2,2,1,0,3,1,2,2,1,2,0,0
211268,2,3,2,1,2,2,2,1,1,4,1,1,1,2,2,2,1,1,1,4,4,4,1,1,1,2,2,3,3,3,3,1,2,1,2,2,0,0
211269,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
211270,2,3,2,1,1,2,2,1,3,2,2,2,2,2,2,1,1,0,2,3,1,1,1,1,1,2,2,2,1,2,3,1,1,2,2,2,0,0
211271,2,3,2,2,1,2,3,2,1,2,2,2,2,2,2,2,1,0,2,0,0,2,1,1,1,1,2,2,1,0,2,2,2,3,2,2,0,0
211272,2,3,2,3,1,1,1,1,2,2,2,2,0,2,2,2,2,0,2,2,2,2,1,1,1,2,2,3,1,0,1,1,2,2,2,3,0,0
211273,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,2,1,2,2,1,2,1,3,0,3,3,1,3,3,1,0,0
211274,3,2,1,1,4,2,4,1,2,2,1,1,2,1,2,2,1,0,2,2,2,1,1,2,4,2,2,2,3,0,2,2,3,2,2,3,0,0
211275,4,3,1,2,2,2,2,2,4,1,2,1,1,1,2,1,1,1,2,1,2,1,2,2,4,1,2,2,4,2,1,3,2,2,2,2,0,0
211276,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,3,2,1,2,3,2,2,2,2,2,3,2,1,3,0,1,2,1,1,4,2,0,0
211277,3,3,1,2,2,2,2,4,2,2,1,2,2,1,2,1,2,1,2,2,1,1,1,1,1,2,2,2,1,0,2,2,2,1,3,2,0,0
211278,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
211279,2,3,2,2,2,2,3,2,3,2,2,2,1,2,2,2,2,0,2,2,2,2,1,2,2,1,2,2,3,0,2,1,1,2,3,2,0,0
211280,1,3,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,0,2,2,2,1,2,4,1,2,2,1,0,3,1,2,3,2,2,0,0
211281,4,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,3,1,1,1,1,2,2,2,0,0
211282,2,2,2,2,2,2,2,2,1,4,2,2,2,1,1,1,1,0,1,0,0,1,2,2,1,2,2,2,3,0,1,1,1,1,1,2,0,0
211283,2,3,3,2,1,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,0,0
211284,1,3,2,2,2,2,1,2,1,1,3,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
211285,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,2,3,2,1,4,0,3,1,1,1,1,2,0,0
211286,2,3,3,3,2,3,1,1,2,2,1,2,1,1,2,3,0,0,2,1,2,2,4,1,4,2,2,2,1,0,1,1,2,2,2,4,0,0
211287,1,2,2,1,2,1,1,1,3,1,1,2,2,2,2,1,1,0,1,3,1,1,1,1,1,2,2,1,3,2,1,3,2,2,1,1,0,0
211288,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,1,2,0,0
211289,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,3,3,1,2,0,1,1,2,2,2,2,0,0
211290,4,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,2,0,2,1,2,1,3,1,1,2,0,3,1,2,1,2,2,0,0
211291,2,3,1,1,1,2,2,2,2,2,1,1,2,1,2,1,1,0,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0
211292,1,3,1,2,1,3,1,1,1,1,1,1,1,1,2,3,0,0,1,3,2,2,2,1,2,2,1,1,1,0,2,1,1,1,3,1,0,0
211293,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,1,2,0,1,1,2,2,2,2,1,3,0,1,1,1,2,2,2,0,0
211294,2,3,2,2,2,2,3,2,1,2,3,1,1,1,2,2,2,0,2,4,4,2,1,2,2,2,2,2,2,0,2,2,2,2,3,2,0,0
211295,2,3,2,3,2,2,2,1,2,3,3,2,3,2,2,2,1,1,1,0,2,1,2,1,2,1,2,2,1,0,1,1,2,1,2,2,0,0
211296,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,3,1,0,2,0,2,1,1,1,1,3,2,1,2,0,2,1,2,2,2,2,0,0
211297,2,3,2,1,3,2,2,1,3,2,2,3,2,2,2,2,2,0,2,1,2,2,1,2,2,2,2,2,1,2,3,1,2,2,2,2,0,0
211298,1,3,1,3,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,3,3,1,4,3,2,0,0
211299,2,3,2,2,2,2,3,2,2,1,1,2,2,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,2,0,3,2,2,2,2,2,0,0
211300,2,3,1,3,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,0,2,1,4,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
211301,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,1,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
211302,4,3,2,2,2,2,2,1,4,1,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
211303,2,3,2,2,2,2,2,2,4,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,4,2,3,2,2,2,2,2,0,0
211304,2,3,2,2,2,2,3,2,1,3,1,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,1,2,2,0,0
