,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
136077,212,112,123,121,113,121,121,211,212,212,312,212,312,122,322,122,321,312,132,123,212,212,311,331,121,211,212,123,131,221,113,312,113,211,132,322,121,322
136078,113,113,113,113,123,113,113,311,123,223,311,223,121,131,231,123,131,231,132,332,211,211,211,131,311,131,121,233,313,311,122,213,113,313,122,132,211,131
136079,211,311,113,311,131,211,321,211,123,211,113,212,213,221,121,211,133,313,123,131,123,311,231,112,311,213,312,231,131,211,312,211,211,231,121,321,211,113
136080,123,123,113,133,113,121,121,211,121,121,221,221,311,112,322,312,231,332,231,312,231,231,211,231,211,133,211,123,311,331,121,331,231,133,223,313,123,313
136081,211,112,112,121,211,112,112,121,121,122,121,121,121,211,231,223,311,323,313,122,211,211,211,311,311,211,211,121,311,211,131,131,123,311,311,121,321,313
136082,311,113,113,311,312,311,311,211,131,321,311,211,231,311,211,211,311,331,312,113,213,211,131,123,131,313,223,313,323,133,133,213,313,313,213,213,123,213
136083,223,223,223,123,133,123,211,121,121,221,221,212,211,113,213,113,113,313,211,312,213,211,311,131,131,311,211,223,133,113,133,133,133,133,122,332,133,113
136084,113,113,113,231,131,211,211,211,211,311,311,211,311,121,232,211,113,133,113,213,212,121,211,321,121,113,121,112,311,221,131,121,322,312,112,122,311,132
136085,213,123,123,213,113,123,121,112,212,222,232,222,312,112,332,132,213,313,312,122,121,211,211,112,122,211,112,122,132,211,213,323,122,332,332,332,112,311
136086,112,312,312,312,132,112,112,312,112,211,213,211,311,211,231,231,311,213,213,112,121,211,211,231,112,311,211,212,313,312,311,113,131,123,121,231,211,311
136087,131,131,131,231,132,213,213,123,113,223,113,123,213,113,213,233,113,113,123,213,133,113,113,213,113,113,112,131,321,121,321,321,121,213,312,312,311,311
136088,123,113,131,312,312,112,112,212,132,212,312,232,312,132,232,222,312,212,132,232,212,211,112,112,211,311,112,123,113,211,131,332,112,133,131,113,123,331
136089,123,123,112,211,123,211,211,221,211,211,221,122,131,231,331,131,131,131,222,121,211,121,121,311,121,222,121,112,231,231,131,211,211,211,121,211,113,131
136090,113,123,112,131,121,121,211,221,221,121,121,321,223,212,312,212,112,233,123,132,211,221,211,212,112,122,121,112,121,321,211,113,112,131,311,133,121,113
136091,312,121,311,211,121,211,211,122,211,211,211,213,211,131,332,313,113,233,312,213,321,132,113,132,131,131,211,211,133,311,133,233,331,123,213,313,132,133
136092,311,113,311,112,321,112,211,112,211,311,223,211,122,112,311,331,122,233,312,123,211,121,311,311,221,113,112,211,311,311,131,131,211,311,211,331,321,332
136093,312,112,121,311,211,121,121,112,112,121,112,221,221,112,332,113,311,331,321,132,311,131,211,231,112,112,211,213,113,112,131,131,131,313,133,233,211,133
136094,112,121,122,231,211,121,211,232,121,121,112,122,122,112,312,313,213,213,113,213,231,113,121,311,311,211,211,123,113,121,131,113,211,131,212,113,213,113
136095,211,211,211,311,211,121,211,211,231,213,233,231,213,112,212,211,211,311,311,321,211,211,211,211,211,121,211,121,133,131,113,213,113,123,211,123,131,311
136096,113,131,131,113,131,211,211,121,211,112,211,223,123,213,213,213,123,123,123,223,213,121,213,213,113,213,213,131,213,113,213,113,113,113,113,113,223,113
136097,112,211,121,121,311,311,311,211,311,213,113,231,331,312,322,212,131,113,113,222,311,121,211,321,121,311,221,221,113,121,113,311,331,131,312,312,112,113
136098,112,112,112,112,123,222,222,221,232,222,322,222,312,122,223,123,211,213,212,223,221,121,121,221,121,221,121,212,112,121,112,212,211,323,123,323,121,311
136099,113,123,113,213,123,213,113,213,113,113,113,223,123,113,213,113,113,233,213,213,213,213,113,213,113,123,112,233,332,211,311,322,122,332,232,232,311,332
136100,113,113,211,211,113,131,211,322,221,221,221,213,223,123,313,213,331,213,113,133,313,112,112,312,211,312,211,231,311,211,311,113,112,311,113,133,123,113
136101,312,121,121,211,121,221,121,221,311,312,131,231,121,121,231,311,331,311,231,211,211,211,311,311,311,311,221,212,311,112,121,211,311,113,113,131,211,213
136102,132,132,132,112,122,221,121,121,121,121,121,221,121,221,233,212,311,131,112,123,211,121,211,131,311,112,211,123,311,123,113,231,113,113,222,312,211,133
136103,211,211,121,123,113,121,211,211,211,211,121,321,121,121,321,331,231,331,133,211,121,121,321,312,211,321,121,311,113,113,131,131,131,123,133,133,211,113
136104,113,113,113,121,131,121,221,212,112,121,311,211,123,123,223,223,313,113,313,313,213,121,311,332,121,122,113,232,133,122,113,123,113,123,113,213,123,312
136105,211,311,311,222,113,212,112,212,112,211,131,211,122,211,133,121,112,232,133,231,221,211,321,233,132,331,112,322,133,213,131,133,331,313,133,231,123,133
136106,121,121,211,211,213,121,211,131,131,112,211,221,211,121,133,311,213,313,212,123,311,211,211,321,211,113,212,213,311,211,311,311,211,311,211,311,211,133
136107,122,122,221,212,112,112,211,121,121,221,312,212,312,112,132,212,122,332,122,231,312,321,112,321,112,223,121,121,321,213,121,323,221,323,113,331,121,112
136108,112,211,113,311,123,311,211,211,131,121,221,123,121,112,223,231,331,312,112,321,211,211,211,331,131,211,123,123,321,112,231,132,112,113,321,312,211,312
136109,123,123,112,311,311,311,211,123,121,221,312,122,132,132,232,221,311,331,312,213,232,211,311,313,311,131,321,311,313,212,133,133,213,113,122,223,113,331
136110,131,131,131,121,123,211,121,221,212,212,122,122,221,122,223,223,311,331,211,233,123,211,211,332,121,312,122,121,312,311,312,312,112,312,213,312,121,323
136111,213,123,123,113,313,113,113,213,113,113,213,213,313,123,233,223,321,332,232,132,312,211,321,132,121,132,121,131,332,113,132,323,223,121,211,123,123,123
136112,121,121,121,321,311,321,121,312,121,122,212,312,122,122,212,211,211,323,313,213,311,221,113,213,121,131,211,331,312,311,121,133,332,123,131,331,113,331
136113,121,121,112,321,113,112,211,212,122,212,112,123,223,122,212,312,331,323,321,223,312,112,211,123,112,211,221,321,311,311,113,313,211,232,112,232,113,123
136114,212,312,312,312,123,123,123,113,113,321,332,132,132,131,223,313,123,233,312,231,132,122,112,123,113,133,121,113,113,113,121,321,121,131,132,133,213,313
136115,113,113,113,113,133,123,113,123,311,211,211,221,311,131,231,211,311,331,311,312,112,312,311,231,131,131,211,131,311,211,311,311,211,311,211,321,121,311
136116,211,121,121,213,113,213,213,213,113,132,132,132,132,132,312,311,311,223,131,113,121,321,131,213,312,133,121,112,112,112,133,231,131,131,131,233,213,133
136117,113,113,113,121,121,121,121,112,131,211,131,121,122,112,112,112,232,132,312,112,112,112,121,121,112,113,112,112,131,331,211,311,311,313,113,313,121,133
136118,212,221,121,323,213,113,133,213,121,211,231,212,121,121,322,321,331,313,133,323,133,211,211,311,131,231,221,211,123,123,123,133,331,133,122,311,123,213
136119,221,121,312,112,112,112,212,221,112,211,113,211,331,311,233,123,311,323,211,213,211,211,311,311,311,131,121,211,122,123,211,311,311,311,121,311,131,131
136120,123,113,113,312,123,312,121,123,132,122,132,212,133,122,122,121,131,213,212,212,221,212,121,321,121,312,121,231,132,113,112,213,121,213,113,123,121,121
136121,311,112,112,211,211,112,112,212,112,211,112,112,212,121,121,211,311,311,112,213,112,112,211,112,112,213,223,131,211,231,121,121,221,311,113,213,123,133
136122,112,211,131,311,311,211,311,121,321,221,312,123,321,131,233,213,313,331,123,312,221,312,113,133,121,132,221,213,131,211,131,311,113,113,213,113,132,113
136123,221,121,121,113,313,113,113,213,313,113,113,213,113,113,233,123,313,113,123,232,311,211,211,331,211,321,211,221,221,211,113,231,312,321,131,232,113,113
136124,113,112,112,211,113,112,131,211,121,122,112,112,212,112,221,312,112,311,321,123,131,311,121,331,131,112,121,312,133,131,312,133,131,132,123,233,211,133
136125,121,121,121,311,113,213,211,212,121,221,112,123,213,113,213,213,311,233,213,313,311,112,211,312,311,312,211,123,123,113,121,213,211,313,131,332,121,323
136126,121,211,211,211,113,213,121,322,122,222,122,222,122,112,312,312,212,133,311,213,321,321,211,212,311,112,121,212,331,211,131,113,113,233,113,313,121,331
136127,113,113,113,113,123,213,213,113,113,213,113,213,123,123,123,123,331,231,231,313,211,112,321,321,131,231,221,221,131,121,213,133,133,133,133,231,233,123
136128,211,311,311,112,112,112,121,221,311,211,311,211,232,112,322,132,321,332,121,213,311,211,211,231,121,311,211,231,311,321,211,113,211,131,212,311,211,211
136129,321,211,121,311,113,312,112,221,212,212,212,212,312,112,312,112,332,232,321,211,221,121,121,331,311,332,211,212,331,121,133,313,312,131,131,213,112,311
136130,121,121,211,311,121,121,211,112,112,212,112,212,211,121,321,122,121,132,123,123,123,321,211,123,122,131,121,313,131,211,131,133,121,313,131,131,121,133
136131,112,112,211,121,131,112,112,222,112,112,112,112,312,121,321,211,211,312,311,332,313,112,212,212,112,122,112,212,121,311,131,113,113,113,113,113,311,112
136132,122,123,112,212,132,122,121,122,112,112,122,212,211,112,213,312,331,332,131,212,113,132,112,233,131,133,112,232,332,311,113,133,131,331,211,323,113,133
136133,213,123,123,123,113,123,211,221,122,222,122,222,231,132,323,123,313,231,131,132,231,121,311,211,121,121,121,311,311,221,131,321,211,131,221,213,123,321
136134,131,113,113,311,113,213,211,221,211,212,112,212,211,311,311,211,311,211,121,331,311,211,121,321,131,121,211,312,311,311,131,331,131,313,113,233,231,321
136135,211,211,211,121,123,112,121,313,311,211,213,231,112,311,331,321,211,123,222,231,213,231,121,311,211,112,112,112,211,113,113,113,112,113,211,121,211,321
136136,211,121,211,113,313,213,113,213,113,113,213,223,123,113,313,113,311,113,131,323,133,212,211,321,112,331,131,221,312,311,121,213,112,131,123,221,211,331
136137,113,113,113,113,121,121,112,121,112,221,122,112,211,211,231,231,121,331,131,112,211,211,311,311,311,311,131,211,311,311,211,311,211,131,121,311,211,132
136138,121,121,211,121,121,121,121,212,122,212,112,112,123,112,232,122,131,321,131,132,213,121,211,211,211,132,211,132,312,211,112,132,312,132,131,211,131,311
136139,221,112,211,312,112,212,112,212,232,213,113,213,221,113,231,121,331,133,112,123,233,112,321,332,133,113,221,232,131,121,312,113,123,133,133,113,113,313
136140,113,123,113,113,133,113,113,123,113,211,113,221,211,211,231,231,331,323,131,213,331,121,312,313,121,113,211,122,231,231,113,213,113,113,122,312,122,311
136141,131,113,113,311,211,212,311,211,211,211,121,231,231,121,231,231,112,331,132,323,231,212,311,331,113,131,121,112,133,311,112,313,211,113,122,211,211,331
136142,211,211,211,311,113,213,211,212,112,211,122,211,231,211,312,112,231,231,131,212,311,231,121,311,121,123,121,211,132,121,113,231,312,112,121,211,211,312
136143,311,211,211,211,121,121,211,221,112,113,211,121,211,113,231,121,311,231,311,113,311,211,211,211,121,121,311,121,231,121,311,113,211,311,131,132,233,131
136144,113,123,113,113,113,211,112,221,112,122,321,122,321,122,332,212,321,321,311,233,221,212,311,321,112,321,211,211,312,311,112,113,113,113,311,213,123,113
136145,122,112,113,113,123,113,113,212,113,232,312,321,231,121,233,213,131,132,123,233,121,312,121,321,131,211,121,112,112,113,113,321,132,123,121,223,131,133
136146,133,331,113,213,113,121,112,122,211,212,121,213,123,113,123,211,131,131,232,232,131,123,113,311,132,131,121,211,113,311,113,113,113,113,212,321,221,131
136147,121,121,211,211,113,211,211,211,211,211,211,211,211,211,231,213,131,312,312,213,311,211,211,211,121,321,121,122,211,131,311,311,211,311,211,311,211,311
136148,113,113,113,313,313,113,113,213,113,123,132,232,122,132,212,122,213,123,132,233,232,122,211,132,113,212,122,123,112,121,133,233,331,131,121,221,112,231
136149,323,132,112,213,313,112,112,122,213,121,121,222,133,113,221,231,331,133,133,122,221,112,113,113,112,131,212,212,113,312,113,113,113,113,213,113,211,311
136150,313,211,311,313,113,313,131,231,213,223,223,223,123,123,223,213,113,213,313,223,132,211,311,313,112,131,121,323,131,311,113,113,321,331,123,123,123,313
136151,132,131,112,112,313,123,113,113,113,113,113,213,113,213,113,113,113,123,113,113,211,121,121,131,121,121,121,321,121,313,211,312,112,133,113,113,113,113
136152,211,311,211,311,112,112,112,112,312,231,231,112,222,122,322,132,112,331,231,312,121,123,311,132,113,211,211,211,133,113,122,133,133,233,133,113,113,313
136153,112,112,121,123,113,122,121,221,122,222,222,122,322,122,122,322,331,122,131,123,321,122,122,132,112,132,112,221,133,211,312,113,313,113,212,311,212,112
136154,123,123,123,223,123,123,123,223,113,123,123,223,123,213,113,113,133,213,213,133,313,122,121,133,131,313,123,112,322,123,221,123,123,133,121,121,131,312
136155,211,211,321,311,113,131,211,331,121,321,322,211,122,132,232,122,311,323,131,231,331,112,211,221,112,322,312,211,122,122,211,211,211,311,211,211,211,211
136156,113,113,113,113,113,113,113,213,113,113,113,212,112,112,233,123,112,231,112,222,212,211,123,221,121,132,122,123,312,122,121,112,112,112,232,132,211,311
136157,213,113,113,113,313,113,113,221,131,212,311,311,231,211,311,311,211,331,131,323,321,311,211,221,211,131,122,221,133,211,113,313,313,323,222,232,131,133
136158,113,113,113,233,113,112,112,112,112,112,112,112,211,211,231,212,132,313,312,223,123,123,123,123,122,123,112,211,331,311,311,113,311,313,323,232,121,211
136159,113,113,313,312,331,132,113,123,323,123,223,223,223,323,323,223,133,123,312,233,213,112,112,112,112,312,212,222,132,121,132,213,211,133,122,132,132,332
136160,213,113,213,223,113,112,112,212,112,112,312,122,122,112,312,212,133,321,212,213,112,112,221,131,311,113,321,131,313,113,213,113,112,311,113,133,213,231
136161,213,212,212,321,121,112,112,223,132,132,123,213,132,131,311,211,311,321,321,131,321,211,223,213,112,213,132,133,323,311,123,322,122,322,223,233,123,133
136162,123,113,113,211,312,311,211,212,211,211,132,211,231,212,232,123,121,133,132,123,113,121,311,311,113,132,121,132,311,312,131,131,331,133,131,331,131,131
136163,113,113,113,123,112,112,112,212,113,131,211,212,321,131,313,213,233,133,131,313,313,311,121,311,211,311,321,123,113,113,113,133,131,133,122,313,113,313
136164,121,121,131,131,311,211,121,221,122,122,112,132,232,132,332,312,231,312,113,312,212,212,212,311,211,113,112,113,113,211,131,131,211,313,133,233,211,311
136165,113,113,113,113,113,123,113,213,223,213,121,123,231,113,323,213,331,331,123,223,211,121,211,131,112,211,112,212,122,121,112,311,112,321,121,211,121,132
136166,112,112,112,121,123,123,211,221,112,213,213,231,213,311,213,113,113,133,122,331,113,211,211,311,113,311,211,311,121,121,113,321,123,113,213,332,112,113
136167,313,313,113,113,133,113,113,223,113,213,133,223,313,123,233,123,323,323,321,223,312,132,123,233,123,332,221,222,231,211,313,312,312,312,223,123,231,112
136168,223,221,131,311,211,112,211,123,131,211,121,321,121,131,231,211,311,123,113,123,211,212,311,323,132,133,122,113,131,112,131,132,131,131,233,131,211,313
136169,121,321,321,121,113,112,121,122,132,211,321,233,211,311,232,221,311,313,213,213,113,211,213,311,112,131,122,112,121,213,113,113,311,131,211,113,211,113
136170,112,112,121,112,113,213,213,213,123,223,323,123,233,213,233,233,313,313,113,123,123,212,131,331,113,131,311,211,112,211,112,123,112,312,112,112,211,131
136171,213,113,131,311,211,311,121,221,211,121,311,212,211,121,232,211,331,231,131,212,321,112,211,132,121,321,121,112,312,211,113,121,311,133,213,123,211,313
136172,211,211,211,321,131,131,121,221,121,121,121,221,112,112,322,321,221,332,122,223,231,121,121,321,112,323,112,231,311,231,311,113,213,313,122,113,211,311
136173,113,113,113,213,113,113,113,232,132,132,112,232,213,112,323,121,311,331,113,112,112,121,121,231,213,223,113,133,113,122,113,113,211,122,122,113,211,312
136174,112,112,121,221,311,131,131,113,113,213,113,213,211,211,231,112,311,311,213,312,112,112,211,213,112,311,221,112,211,211,113,113,231,312,113,213,211,113
136175,123,123,213,211,211,113,113,122,113,121,122,123,121,131,323,231,131,321,132,132,123,221,311,313,113,132,121,231,312,112,121,311,211,113,211,311,211,131
136176,113,213,213,113,113,113,113,123,113,113,113,213,213,113,213,213,331,132,221,122,123,121,211,331,112,311,321,213,123,112,113,211,311,112,112,112,123,311
136177,311,211,211,311,112,121,121,231,121,211,113,221,123,123,213,213,131,233,231,321,231,211,211,112,311,211,211,122,331,211,131,311,211,123,133,133,211,133
136178,113,113,113,113,113,113,113,213,113,133,133,233,133,233,133,113,113,323,123,123,212,121,211,233,321,323,121,211,112,112,131,213,211,213,211,331,231,211
136179,123,213,213,312,132,132,112,112,113,213,232,223,121,123,322,321,221,331,313,312,231,112,211,221,123,211,112,113,313,311,313,323,323,113,233,233,133,313
136180,113,123,123,321,113,123,121,122,113,121,132,232,132,112,332,112,112,233,131,223,121,121,211,321,121,231,211,313,133,131,123,213,133,113,122,113,213,113
136181,212,312,112,211,112,132,211,221,221,221,321,212,312,122,322,112,331,133,123,112,211,122,112,311,311,121,211,231,131,121,211,211,211,312,112,112,211,121
136182,112,112,312,311,112,112,212,122,121,211,211,121,123,121,232,112,123,332,221,222,121,112,122,221,131,122,211,221,221,221,113,123,113,321,211,221,121,133
136183,123,123,123,323,123,112,112,232,232,223,312,322,231,213,233,231,213,231,122,321,213,121,112,331,131,221,211,311,331,231,311,133,231,231,123,321,121,311
136184,112,112,211,311,231,112,112,122,112,112,112,112,311,112,232,212,321,321,311,133,211,211,211,311,132,312,121,131,133,131,113,313,312,213,123,123,113,311
