,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,3,3,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0
16215,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,4,3,3,1,3,2
16216,1,1,1,1,3,3,3,3,3,3,2,2,2,2,3,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
16217,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
16218,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
16219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
16220,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
16221,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0
16222,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
16223,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,0
16224,1,1,1,1,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
16225,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,0,1,1,2,1,1,1,1,1
16226,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
16227,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1
16228,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
16229,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,2
16230,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,2,2,3,1,1,0,1,1,2,1,1,1,1,1
16231,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,1,1,1
16232,2,2,2,3,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
16233,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
16234,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,2,1,1,1
16235,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2
16236,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
16237,1,1,0,0,0,0,0,0,1,1,1,3,3,1,1,1,0,0,0,0,1,2,2,2,2,1,2,1,0,0,0,1,0,1,1,2,1,2
16238,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,2,2,2,2,2
16239,1,1,1,2,2,2,2,3,3,3,3,3,3,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
16240,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
16241,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
16242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16243,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0
16244,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
16245,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
16246,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
16247,1,1,1,1,1,1,2,3,3,3,3,3,2,1,2,2,2,1,1,0,1,0,0,1,2,1,1,2,2,1,2,2,1,1,2,2,2,2
16248,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
16249,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0
16250,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
16251,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
16252,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,1,2,0,2,2,2,2,2,1,1,1,1,1
16253,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
16254,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,3,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0
16255,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
16256,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,0,1,1,2,2,2
16257,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0
16258,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
16259,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16260,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,2,1,1,1,1,1,3,4,3,1,2,2,1,1,0,0,0,0,0,0,1
16261,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2
16262,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
16263,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
16264,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,0
16265,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
16266,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,0,1,1,1,1,1,1,2,1,1,1,1,1
16267,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
16268,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
16269,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
16270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
16271,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0
16272,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,2,2,3,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1
16273,0,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1
16274,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
16275,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
16276,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
16277,1,1,1,1,1,2,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
16278,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1
16279,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2
16280,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
16281,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
16282,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
16283,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
16284,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
16285,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,1,3,2,1,2,1,1,1,2,2,1,2,2
16286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
16287,1,1,1,1,1,1,1,3,2,2,2,2,3,1,1,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16288,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
16289,3,3,3,3,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
16290,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
16291,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
16292,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
16293,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
16294,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,3,3,2,2,1,1,2,2,2,1,2
16295,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
16296,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,0,0,2,1,2,1,1,0,1,1,2,2,2,2,1,2
16297,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,1
16298,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
16299,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
16300,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,2,1,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,1,0,0,0,1,0
16301,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,1
16302,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,2,2,3,1,1,1,0,1
16303,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,0,0,2,2,2,1,1,2,2,1
16304,1,1,1,2,2,2,3,3,3,3,3,3,3,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,2,3,2,2,2,2,2,2,2,2
16305,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
16306,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
16307,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0
16308,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
16309,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
16310,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,1,2,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
16311,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0
16312,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16313,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
16314,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,1,1,1
16315,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1
16316,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1,2,1,2,3,2,3,1,1,1,1,1,1,0,0,0,0,0
16317,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
16318,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
16319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1
16320,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
16321,1,1,1,1,1,3,3,3,3,2,2,2,1,0,0,0,0,1,1,2,2,2,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
16322,2,2,2,2,2,1,1,1,2,2,2,2,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2
16323,1,1,1,1,1,1,1,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
16324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
16325,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
16326,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
16327,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,2,2,1,2,2,3,1,1,1,1,1,1,1,1
16328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
16329,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,1,0,1
16330,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0
16331,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,2,0,1,1
16332,0,0,0,0,0,0,0,3,3,3,3,3,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
16333,0,0,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
16334,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
16335,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
16336,1,1,1,2,2,2,1,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
16337,1,1,1,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
16338,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,2,1,3,2,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
16339,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
16340,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,2,2,1,0,0,0,0,1,1,1,1,1,1
16341,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,0,0,1,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1
16342,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1
16343,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
16344,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,2,1,2,1,1,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,1
16345,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,0,0,0,1,1,1,2,1,1,2,2,2,2,2,3,2,2,2,1,2
16346,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
16347,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1
16348,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,3,0,0,0,0,0
16349,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,1,1
16350,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,1,1,1,1,1,1,1
16351,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
16352,0,0,0,0,0,0,0,0,2,2,2,2,3,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0
16353,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
16354,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,1,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0
16355,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,2,2,2,3,2,2,1,1,1
16356,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,1
16357,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
16358,1,1,1,1,1,1,1,3,2,2,2,2,3,1,1,2,1,0,1,1,1,2,2,2,3,2,0,2,2,1,1,1,2,1,1,1,1,1
16359,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
16360,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0
16361,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,1,0,1,1,2,1,2,1,1,1,1,1,1,0,0,0,1,0
16362,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
16363,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0
16364,0,0,0,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,2,1,1,1,0,0,0,0,2,0,0,0,1,1,1,1,1,2,2,1
16365,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,1,0,1,2,1,0,0,0,1,1,1,1
16366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
16367,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
16368,0,0,0,0,1,1,1,3,3,3,3,3,3,2,1,1,1,0,1,1,1,2,1,1,1,0,0,1,1,2,1,1,0,1,1,1,1,1
16369,1,1,1,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,0,1
16370,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,1,1,1,2,1,3,2,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1
16371,1,1,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16372,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1
16373,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0
16374,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
16375,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
16376,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,3,1,1
16377,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2
16378,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
16379,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
16380,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
16381,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,3,2,1,2,1,1,1,2,2,2,2,1,0,0,1,1,1
16382,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,0,0,0,1,0,1,2,1,1,1,0,1,1,1,2
16383,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
16384,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,2,2,3,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
16385,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
16386,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
16387,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,0
16388,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,4,2,3,1,1,2,1,2,1,1,1,1,1,1,0,0,1,1,1
16389,0,0,0,0,0,0,1,2,2,2,2,2,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,2,3,1,1,1,1,1
