,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56508,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0
56509,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
56510,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2
56511,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
56512,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
56513,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1
56514,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
56515,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,1,1
56516,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,3,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1
56517,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
56518,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,3,1,1,2,1,1,2,1,1,1,2,1
56519,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
56520,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1
56521,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1
56522,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,3,2,2,2,1,1,2,2,2
56523,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,1,2,2,2,3,2,1,2,1,1,1,2,2,2,2,1
56524,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
56525,2,2,2,1,1,1,1,1,1,1,1,2,4,3,3,3,2,2,2,2,2,2,2,2,1,1,3,1,1,2,1,1,1,1,1,2,1,1
56526,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,0,1
56527,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
56528,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,3,1,1,1,1,1
56529,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,2,2,1
56530,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,0,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,1,1
56531,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,1,2,2,2,3,2,2,1,2,2,2,1,2,2,1,2
56532,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
56533,2,2,2,1,1,1,1,1,2,1,2,2,3,2,2,1,1,1,2,1,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,1,1
56534,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
56535,2,2,3,2,1,1,1,1,2,2,2,2,3,2,2,1,2,2,3,2,1,1,1,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
56536,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,0,2
56537,2,2,3,3,2,2,1,1,1,1,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,1,2,0,2,1,1,1,1,1,1,1,1,1
56538,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
56539,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
56540,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
56541,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,2,1,1,2,1,1,1,0,0
56542,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,3,3,3,2,2
56543,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
56544,2,2,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,2,2,2,2,3,2,2,1,3,3,2,2,3,3,2,2
56545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
56546,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,2,2,1,1
56547,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,2,3,2,2,3,1,1,1,1,1
56548,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,2,1
56549,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2
56550,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,1,2,1,1,1,0,1,1,2,2
56551,3,3,3,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
56552,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,1,2,1,1,2,2,2,1,1,1
56553,2,2,3,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,1,1,1,1
56554,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,3,4,2,2,3,2,2,2,2,2,2,2,1
56555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,1,1
56556,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,3,2,2,1,2,2,2,3,2,2,1,1
56557,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1
56558,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,1,2,1,2,2,2,2,2,2,2,1
56559,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
56560,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1,1,1,1
56561,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,3,1,1
56562,2,2,1,0,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
56563,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,2,3,3,2,1,2,1,1,1,1,2,2,2,2
56564,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
56565,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,0,1,1,2,2,1,1,2,1
56566,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,2,1,1,1,0,0,0,1,2,3,1,1,2,1,1,2,2,2,2,2,2
56567,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,2,3,2,2,3,2,2,2,1,1
56568,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,2,2,2,2,3,2,2
56569,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,2,2,3,2,2,2,2,2,1,2,1
56570,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,1,1,2,2,3,1,1,0,1,1,1,1,1,2,1,1
56571,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,1,1
56572,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,3,2,1,1,1,2,2,2,3,2,2,1,2,3,3,3,3,3,3,3
56573,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,1,3,3,2,2,2,2,2,2,2,2
56574,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,3,1,1,2,1,1,2,2,2,2,2,1
56575,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
56576,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
56577,3,3,3,3,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,3,2,2,1,2,2,2,1,2
56578,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
56579,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
56580,2,2,2,2,2,2,1,1,2,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
56581,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1
56582,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,1,1,2,1,1,2,2,2,3,2,2
56583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,2,0,0
56584,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
56585,3,3,3,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2
56586,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
56587,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,2,2,2,2
56588,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1
56589,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1
56590,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,3,2,2
56591,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,2,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2,1
56592,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,1,2,2,3,1,1,2,1,1,2,2,2,2,2,1
56593,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,3,1,0,1,1,1,1,1,1,1,2,2,2
56594,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,2,2,2,3,2,2,1,2,2,3,2,2,2,1,1
56595,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,1,2
56596,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,1,1,1,2,2,2,2,2,2
56597,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2
56598,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1
56599,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
56600,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,4,1,1,2,1,1,1,1,1,3,1,2
56601,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,0,0,0,1,2,1,1,2,1,1,2,2,2,2,2,2
56602,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,2,2,2,2,2
56603,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,2,1,1
56604,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,2,2,2,2,2,1,0,1,1,1,3,1,1,1,2,1,1,2,2,2,2,2,2
56605,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
56606,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,1,1,1,2,2,2,3,2,2
56607,2,2,2,1,1,1,2,2,3,2,2,2,3,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,2,3,2,2,2,2,2,3,2,2
56608,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,2,1
56609,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
56610,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
56611,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,1,2,2,2,2,3,2,2,3,1,1,1,1,1,1,2,1
56612,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,1,2,3,1,1,2,1,1,2,1,1
56613,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,1,1,0,0,1,1,1,1,1,1,1
56614,2,3,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,3,2,2,2,1,1,1,2,1
56615,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,2,3,2,2,3,1,1,1,1,2,3,2,2
56616,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
56617,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,3,2,2,0,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
56618,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,1,2,1,2,3,2,2,3,2,2,2,1,2,1,2,1
56619,2,2,3,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,1,0,1,2,2,2,3,2,2,1,2,2,2,1,1,2,2,2
56620,3,3,2,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,1,3,3,3,2,2,3,2,2,2,2,2,3,2,2
56621,2,2,2,1,0,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,1,1,2,1,1,2,2,2
56622,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2
56623,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
56624,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
56625,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
56626,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,2,3,3,2,2
56627,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
56628,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1
56629,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
56630,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,1,1,1,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1
56631,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
56632,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
56633,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
56634,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
56635,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
56636,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,3,2,3
56637,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,1,1,1,1
56638,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
56639,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
56640,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,2,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,1,1
56641,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,1,1,2,1,1
56642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
56643,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
56644,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
56645,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
56646,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
56647,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
56648,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
56649,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
56650,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
56651,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
56652,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,1,2,1,1,1,2,1,1,1,1
56653,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,0,2,0,0,1,0,0
56654,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
56655,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
56656,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
56657,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
56658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0
56659,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
56660,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
56661,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
56662,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
56663,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,2,2,2,2,2,2,1,1
56664,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
56665,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
56666,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1
56667,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,1,1,1,1,1,1,2,2,2,2
56668,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,2,2,3,1,1,1,1,1,1,2,1
56669,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,0,1
56670,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,3,2,2,3,2,2,2,2,2
56671,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
56672,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1
56673,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
56674,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
56675,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
56676,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,1
56677,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
56678,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
56679,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
56680,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
56681,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
56682,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1
56683,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,3,2,2
