,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60794,0,1,0,2,12,3,0,22,1,22,13,24,0,2,4,213,0,0,222,2,2,0,2,12,1,22,31,1,0,0,0,1,31,0,2,4112,3,2
60795,0,2,3,22,0,2,2,0,43,0,21,0,0,2,1,32,1,0,0,0,0,22,3,12,13,23,0,3,121,1,3,11,242,2,21,22,2,2
60796,0,2,22,1,0,0,12,42,0,0,123,0,0,32,2,0,0,0,112,13,22,3,0,22,0,423,1,23,231,0,3,0,12,0,2,12,23,2
60797,0,2,2,2,2,2,0,12,1,43,0,2,1,12,4,2,2,0,0,123,2,4,2,4,21,0,0,31,14,0,1,23,1,0,122,22,1,1
60798,0,2,2,2,0,42,0,1,2,2,4,1,2,0,32,21,0,0,0,3,3,22,0,11,22,44,2,13,12,0,2,241,12,1,22,22,2,2
60799,0,1,1,2,2,0,2,1,1,21,1,1,2,0,412,1,1,0,0,0,4,0,322,1,42,13,12,3,0,0,22,1,24,2,1,222,3,12
60800,0,12,0,3,124,1,23,0,22,2223,0,2,212,0,42,2,0,0,0,1,23,0,2,2,0,42,1,0,1,0,0,22,0,0,3132,12,0,13
60801,0,21,2,0,23,11,1,3,0,0,1,11,1,0,211,14,2,0,0,2,2,0,0,13,23,0,1,0,41,0,21,2,11,31,0,1122,0,222
60802,0,21,0,4,122,14,0,1,1,413,0,222,1,13,0,2,1,0,0,0,0,0,4,12,0,313,0,0,0,0,3,11,1,0,2,2,1,22
60803,0,2,43,0,12,21,0,22,22,2,44,2,112,0,21,0,0,0,12,0,0,0,1,32,0,1132,0,32,22,0,0,0,11,2,2,41,0,132
60804,0,0,222,0,12,1,1,0,0,3,22,2,2,3,2,1,0,0,0,0,2,21,2,2,21,32232,1,2,0,0,13,2,11,0,24,123,1,1
60805,0,0,0,3,2,2,2,2,41,3,1,2,2,3,2,1,2,0,0,3,3,1,2,0,2,4233,1,1,11,0,2,1,43,0,2122,111,2,23
60806,0,0,32,1,123,1,2,2,0,0,3,14,32,0,12,2,0,0,432,0,2,2,2,23,0,21,0,122,14,0,0,0,32,0,3,411,3,2
60807,0,2,2,23,13,21,0,2,1,2,213,22,0,2,122,0,0,0,2,2,0,3,1,22,1,23,0,2,12,0,0,0,0,31,12,112,3,2
60808,0,2,2,2,0,0,0,222,12,0,41,0,11,0,222,0,0,0,0,0,2,0,14,13,42,43,0,0,31,0,22,22,2,2,0,122,0,111
60809,0,0,23,2,1,12,23,0,43,0,12,0,0,1,0,42,1,0,0,43,22,0,1,33,1,43,2,2,4,0,0,33,21,0,212,41,2,31
60810,0,2,0,2,1,3,2,0,12,1,22,2,31,2,11,0,0,0,0,0,2,2,2,0,13,23,1,2,3,0,0,21,1,0,122,4113,0,21
60811,0,22,32,1,14,22,0,0,12,1,22,2,42,1,1,2,2,0,21,0,22,0,11,2,13,2,1,2,2,0,0,0,41,1,233,12,0,12
60812,0,1,222,21,12,0,2,0,12,3,0,22,0,22,2,2,1,0,0,4,0,0,3,4,41,23,332,3,0,0,0,2,1,2,24,41,3,22
60813,0,222,2,22,0,0,2,1,12,0,23,0,0,0,12,2,0,0,0,0,22,0,3,4,21,43,0,2,11,0,3,0,214,1,32,12,12,2
60814,0,0,1,2,2,2,22,22,14,0,223,2,2,3,11,23,1,0,2,2,22,4,2,2,43,2,2,2,32,0,3,2,212,3,4,2,3,1
60815,0,0,22,11,12,2,21,23,122,2,2,0,2,221,0,0,0,0,2142,0,2,0,0,23,21,0,22,1,31,0,0,0,23,34,24,0,123,4
60816,0,0,32,22,2,0,12,1,0,1,0,22,2,3,4,21,0,0,0,0,22,2,2,2,21,0,0,1,141,0,211,2,0,1,23,111,2,22
60817,0,42,21,4,1,11,2,22,0,2,21,1,0,11,12,4,1,0,2,0,0,11,2,0,0,12323,1,0,1134,0,0,21,1,3,22,43,1,1
60818,0,1,0,123,122,2,0,0,0,421,22,0,122,1,4,0,0,0,34,1,22,0,3,2,4,11,1,0,231,0,1,2,4,0,0,12,0,0
60819,0,11,242,121,0,0,322,1,2,3,22,1,22,0,42,4,0,0,0,1,2,4,4,2,1,232,1,3,2,0,13,2,33,1,0,0,0,23
60820,0,0,32,1,13,2,2,42,42,43,11,22,22,2,2,0,0,0,0,1,22,0,13,32,1,0,1,0,21,0,2,2,11,1,3,22,1,21
60821,0,2,2,0,3,0,0,2,1,3,2,1,1,3,2,212,0,0,1,0,33,0,2,2,21,23,42,22,0,0,2132,31,0,1,211,12,3,22
60822,0,21,3,0,22,2,0,2,22,2,0,11,2,4,3,0,3,0,0,22,0,2,3,2,1,13,22,4,3,0,0,31,14,22,22,41,11,2
60823,0,0,2,0,122,4,1,42,12,2,212,1,0,22,2,2,21,0,0,1,2,4,0,2,42,13,0,2,12,0,2,0,22,1,12,0,11,4
60824,0,1,2,0,12,1,1,2,4,2,21,3,4,2,1,0,1,12,0,0,2,0,1,12,2,43,1,11,22,0,0,32,0,2,232,0,1,21
60825,0,22,0,131,13,1,0,1,11,13,2,22,2,0,0,11,0,0,0,2,22,2,0,42,1,0,0,2,1,0,12,21,24,0,32,11,0,22
60826,0,0,222,22,13,1,0,222,0,3,1,22,0,2,4,13,1,0,1,0,212,0,0,4,41,43,0,1,231,0,0,23,3,4,34,22,0,11
60827,0,0,11,3,13,2,2,0,12,3,22,0,2,12,0,0,1,0,0,23,22,4,2,3,2,13,0,2,11,0,13,21,231,11,33,221,3,1
60828,0,1,2,21,2,0,0,2,42,21,23,0,222,0,21,1,1,0,0,2,2,0,2,12,0,123,3,0,122,0,13,212,0,4,0,0,0,21
60829,0,2,0,1,213,41,1,21,1,1,12,2,0,142,44,2,1,0,0,0,3,4,1,2,2,33,1,2,2,0,13,21,4,0,2,111,0,22
60830,0,23,3,0,22,2,12,1,2,23,0,2,0,0,2,12,2,0,0,2,22,0,42,1,0,3,32,0,211,0,22,11,14,32,12,13,1,22
60831,0,0,12,2,0,0,42,1,1,22,23,0,22,0,31,1,0,0,0,14,2,0,4,22,2,243,1,21,41,0,0,2211,2,1,2122,22,0,12
60832,0,2,2,1,0,0,1,12,12,2,1,3,0,0,1222,2,1,0,0,2,22,0,3,442,2,0,1,0,0,0,0,211,0,0,313,0,2,211
60833,0,22,2,12,1,3,0,21,12,12,22,0,2,0,1,0,0,0,422,0,12,0,0,3,4,13,0,2,311,0,23,0,14,31,32,122,213,21
60834,0,0,0,12,1,13,0,12,3,2,22,2,0,2,42,3,0,0,0,0,1,0,42,0,131,0,31,0,412,0,13,0,141,2,12,111,2,22
60835,0,1,2,0,1233,0,21,0,12,0,21,0,4,12,2,4,0,0,0,0,0,2,0,12,0,1233,1,0,22,0,1,211,222,1,4321,2,3,2
60836,0,1,32,1,0,0,1,22,1,12,0,22,0,21,41,1,21,0,122,0,22,0,2,4,21,3332,0,1,131,0,0,1,3,0,2,122,1,2
60837,0,0,32,11,0,0,2,12,4,1,2,21,1,2,12,1,2,0,12,0,2,0,32,23,21,13,22,0,22,0,0,1,2,4,3,222,1,32
60838,0,12212,0,13,1,2,0,2,3,23,13,22,0,21,2,0,0,0,0,0,434,4,0,32,0,3,0,0,111,0,0,1,3,0,2,132,3,23
60839,0,0,32,32,23,2,0,22,12,13,1,2,0,24,2,0,0,0,4,42,12,22,3,2,0,332,1,0,121,0,0,1,11,4,3,21,3,22
60840,0,0,322,1,0,0,0,12,12,23,21,12,2,0,22,1,0,0,0,2,212,0,3,41,41,0,0,0,221,0,213,11,2,0,2112,1,3,1
60841,0,0,232,2,1,213,0,12,42,2,3,21,0,0,2,0,0,0,0,2,0,0,13,2,42,0,11,0,21,0,23,0,113,0,3,2212,0,2
60842,0,0,21,21,1,0,0,2,22,32,2,2,32,0,44,121,0,12,0,32,2,2,0,223,2,4,1,23,0,0,0,3,12,4,41,11,2,41
60843,0,0,322,4,1,0,0,23,4,2,1,4,12,2,22,4,2,0,0,2,2,0,22,12,2,133,1,0,212,0,3,21,1,1,0,1,1,2
60844,0,0,1,21,1,22,2,3,1,2,3,1,1,0,12,0,0,0,22,2,4,24,2,43,1,33,1,21,11,0,213,1,4,4,0,122,0,121
60845,0,0,1,0,222,3,0,32,2,13,2,2,12,0,12,11,0,0,0,2,23,2,4,22,0,2,1,3,12,0,23,1,224,0,2,122,1,1
60846,0,12,2,2,0,0,2,2,22,222,4,2,1,2,21,1,0,0,0,22,2,0,13,3,13,223,0,4,41,0,132,0,41,4,0,4,1,32
60847,0,0,21,2,0,22,22,0,13,0,2,22,0,2,2,4,1,0,2,2,2,4,0,13,2,323,0,0,1233121,0,0,23,0,0,12,22,0,222
60848,0,21,12,1,1,22,2,2,0,3,2,22,0,1,42,0,0,0,2,12,22,0,2,23,1,121,0,123,41,0,0,1,0,42,0,32,3,11
60849,0,2,122,22,0,0,0,2,1,22,11,23,3,0,11,1,0,0,0,2,0,4,2,3,21,222,1,3,0,0,0,1,13,0,2241,212,3,4
60850,0,12,0,2,1,2,2,0,322,22,2,0,41,0,411,2,0,22,0,2,1,0,42,0,2,33,1,0,122,2,3,221,11,0,34,22,1,21
60851,0,0,212,1,11,3,2,0,0,2,0,113,21,2,22,0,0,0,0,2,2,0,3,2,21,33,11,2,1,0,213,1,0,4,0,21,13,122
60852,0,32,12,12,1,0,0,22,2,43,2,2,11,0,2,11,0,0,4422,2,2,0,11,0,21,23,0,21,4,0,0,0,12,0,322,412,2,2
60853,0,1,0,0,13,2,2,1,12,2,3,22,2,2,42,1,0,0,22,11,12,4,0,3,213,323,11,0,122,0,0,0,0,1,312,41,11,2
60854,0,2,3,0,1,3,1,2,2,23,0,21,12,2,1,12,0,0,122,0,1,0,2,23,21,231,1,2,141,2,3,2,23,2,121,4,2,2
60855,0,1,32,22,42,12,4,0,12,2,0,22,0,42,1,0,2,0,0,0,21,0,0,422,2,0,0,1,121,0,3,213,23,0,2212,13,1,12
60856,0,1,22,22,0,0,223,2,0,221,3,0,0,22,2,11,0,21,0,0,2,2,2,42,21,3,11,1,42,0,23,1,0,1,21,2,3,22
60857,0,0,132,32,4,21,2,2,0,0,2,122,2,0,1,313,0,0,0,2,2,2,1,1,42,223,2,0,14,0,0,0,311,2,311,0,22,2
60858,0,0,332,2,0,0,12,3,12,2,2,0,22,0,4,0,0,0,0,0,31,0,21,42,31,23,12,0,131,0,0,21,22,1,22,12,3,2
60859,0,0,2,11,12,0,1,22,1,0,1,22,0,12,2,0,0,21,0,0,22,0,1,12,43,0,12,0,122,0,0,23,213,0,2421,121,0,1212
60860,0,2,0,1,1,22,2,2,2,12,1,0,22,0,22,0,11,0,0,0,2,4,2,2,0,421,12,2,0,0,0,131,4,0,21,112,13,33
60861,0,22,32,1,0,0,2,2,12,13,22,0,22,22,22,4,1,0,0,12,2,0,4,0,123,12,0,212,1,0,0,0,412,0,21,2,3,2
60862,0,22,0,3,0,12,0,12,41,0,23,112,0,1,2,1,0,0,0,1,4,0,22,32,41,0,12,0,411,0,21,22,22,0,33,43,0,2
60863,0,21,2,0,1,3,0,212,12,2,0,24,0,22,4,0,11,0,0,2,0,2,3,2,21,313,0,0,421,0,22,2,31,4,21,22,0,11
60864,0,0,32,12,12,3,0,22,12,1,0,12,0,4,122,0,0,0,0,2,2,22,0,23,1,42,0,23,32,0,0,1,1,3,0,4221,3,1
60865,0,0,3,1,1,3,1,1,1,1,12,1,2,2,1,1,0,0,0,2,2,1,23,2,2,2222,31,2,0,0,2,221,2,1,222,2,0,21
60866,0,0,0,0,212,22,0,0,14,13,1,0,22,212,2,2,2,0,0,0,23,22,0,13,12,22,31,121,2,0,33,2,21,4,32,13,0,12
60867,0,3,0,223,1,21,2,1,1,3,2,2,0,0,121,2,11,0,0,22,2,2,3,0,22,2,12,231,0,0,0,21,0,0,0,0,0,12122
60868,0,22,2,23,1,0,22,12,0,0,42,0,11,1,42,0,0,0,0,0,2,22,0,123,13,42,2,0,0,0,33,32,0,1,2,21,1,2
60869,0,22,22,0,423,0,31,0,0,0,0,123,3,0,1,41,0,0,0,13,22,3,2,23,2,23,21,0,131,0,3,21,21,0,22,12,0,21
60870,0,21,2,11,13,0,2,2,1,22,12,2,1,0,22,1,12,0,0,1,22,0,3,22,22,43,0,0,12,0,21,11,24,0,0,1,3,2
60871,0,0,22,1,43,0,2,1,1,12,2,1,0,22,4,1,1,0,142,2,2,3,3,2,2,33,1,0,123,0,0,1,14,0,3122,421,1,22
60872,0,1,2,21,13,2,2,3,443,4,0,22,42,0,42,0,0,0,0,12,0,3,2,2,0,1422,0,1,422,2,0,11,0,2,23,421,1,2
60873,0,32,2,3,1,0,1,0,122,22,1,0,2,2,1,2,2,0,0,1,22,0,3,322,21,113,31,3,1,0,22,0,131,1,0,1,12,2
60874,0,0,32,12,22,0,0,2,422,3,21,11,0,1,42,12,0,0,0,1,22,0,2,44,21,2,312,2,21,0,0,0,21,0,222,4,3,1
60875,0,0,214,12,0,0,21,22,2,32,41,0,2,2,212,0,0,0,0,12,0,2,22,2,22,432,1,1,122,0,3,0,31,0,33,4,1,2
60876,0,1,122,0,222,0,22,0,41,2,0,2,12,0,22,0,0,0,0,0,0,1,12,421,4,232,0,223,21,0,0,0,1,2,3322,21,2,2
60877,0,2,322,4,222,1,2,4,2,0,21,22,0,4,4,0,0,0,0,0,2,0,2,44,1,0,1,0,4,0,232,3,1,1,3,22,13,2
60878,0,4,2,14,0,0,1,41,2,2,12,421,1,1,0,0,0,0,0,2,2,1,2,22,21,1233,2,0,41,0,0,0,31,2,431,12,0,11
60879,0,4,2,11,0,13,0,22,1,2,1,3,2,0,222,4,1,0,0,2,1,0,42,0,2,3232,1,2,1,0,1,13,2,0,232,41,0,23
60880,0,1,0,2,23,12,0,21,1,3,0,11,12,0,131,0,1,0,0,0,32,2,1,13,21,4,1,12,0,0,0,0,22,4,2,21,2,13
60881,0,2,2,0,1,2,2,23,2,2,0,22,1,2,1,1,0,0,0,0,22,2,2,4,1,332,1,0,142,0,21,0,141,0,321,411,2,1
60882,0,0,2,12,12,33,1,2,122,1,0,0,2,12,0,0,0,0,0,22,2,0,23,1,21,433,12,2,22,0,0,1,14,3,4,21,32,421
60883,0,1,32,12,1,222,0,2,142,2,23,2,2,0,21,0,0,0,4422,2,23,0,1,4,1,32,31,0,212,0,0,11,3,0,0,22,2,41
60884,0,13,11,22,1,1,2,22,42,13,4,0,0,2,41,0,0,0,0,2,3,0,2,22,421,0,1,3,0,2,1,23,11,2,0,41,0,23
60885,0,1,2,0,1,2,2,32,1,11,22,32,1,22,22,1,0,0,412,2,2,0,43,232,0,333,12,0,0,0,23,1,2,4,22,11,0,32
60886,0,0,3,3,121,2,2,2,0,0,2,0,0,0,12,3,0,0,0,12,3,22,0,1223,2,23,1,0,1431,0,333,0,12,0,3224,21,2,1
60887,0,0,0,122,1,2,2,1,1,12,24,3,0,23,1,0,21,0,0,2,0,22,0,122,2,24,12,4,243,0,1,24,0,0,233,12,0,11
60888,0,0,2,23,13,2,0,22,1,0,223,42,2,0,42,0,0,0,0,0,22,0,0,42,21,4233,11,1,2,0,0,0,31,2,2,412,1,1
60889,0,1,23,1,0,0,2,232,11,1,0,0,42,0,41,13,0,0,0,0,2,22,0,122,0,43,0,2,11,0,3,1231,12,0,221,222,0,42
60890,0,122,0,31,0,1,0,0,22,1,3,1,2,23,4,2,2,0,13,12,1,21,0,31,23,133,1,1,0,0,2134,1,0,2,23,12,21,22
60891,0,1,0,3,11,22,2,41,2,22,0,22,4,0,1,13,12,0,0,42,2,24,2,2,1,13,0,0,441,0,0,1,12,0,2,42,3,23
60892,0,2,12,3,0,2,0,2,44,1,22,13,0,0,1,12,0,0,11,12,2,2,2,22,0,0,31,32,1,0,3,2,0,21,4212,31,33,1
60893,0,0,32,3,0,0,2,24,1,3,1,21,22,0,22,1,0,0,0,23,2,3,0,32,41,13,32,0,111,0,22,21,14,0,12,12,0,412
60894,0,0,32,22,1,0,33,0,112,1,0,22,2,12,2,0,0,0,42,0,112,1,2,3,21,23,12,0,224,0,0,1,31,0,42,422,0,113
60895,0,0,22,1,0,1,0,22,21,2,1,0,0,1,442,0,0,0,0,0,222,0,3,42,21,333,0,2,342,0,11,0,0,0,12,0,13,11
60896,0,22,2,1,0,2,1,4,1,3,21,21,0,12,1,3,0,0,0,2,2,2,1,412,22,23,2,12,0,0,0,21,22,31,32,0,212,23
60897,0,2,12,1,4,0,2,42,1,22,2,1,2,1,4,0,11,0,0,2,2,0,12,42,21,0,1,13,1,0,1,21,1,4,411,23,2,13
60898,0,0,22,21,0,0,21,0,14,2,21,0,221,0,2,23,1,0,0,33,42,2,4,22,4,43,0,0,12,0,32,2,23,0,321,21,2,2
60899,0,0,22,411,0,0,3,1,413,2,21,22,12,0,112,0,2,0,0,0,22,0,2,22,1,3,332,0,0,0,13,2,0,0,12,212,0,11
60900,0,2,2,2,13,2,4,0,12,13,1,1,2,23,2,1,1,0,0,2,2,4,2,2,0,12,3,2,0,0,13,211,2,0,21,12,1,42
60901,0,1,0,0,112,2,2,2,42,2,13,12,2,3,2,2,0,0,0,4,22,0,2,3,1,342,0,22,0,0,22,1,31,0,41,12,0,412
60902,0,2,21,1,0,1,2,1,41,4,0,23,2,4,4,12,0,0,0,22,2,2,3,1,11,0,1,0,11,2,32,21,1,1,123,22,13,22
60903,0,1,0,0,23,1,1,2,42,1,42,22,0,2,42,2,0,0,0,2,22,0,23,42,21,242,0,1,433,0,0,3,0,1,22,422,1,1
60904,0,2,0,2,0,223,0,12,12,13,2,2,22,0,21,4,0,0,0,2,0,3,0,32,2,2223,0,32,111,0,0,1,1,4,32,422,0,1
60905,0,0,32,2,21,1,2,4,21,2,1,0,22,2,22,0,4,0,2,4,2,1,0,422,0,12332,0,1,233,0,12,33,0,0,222,122,33,2
60906,0,2,3,1222,1,22,0,3,0,1,12,0,22,2,22,1,1,0,2,2,0,22,1,42,43,3,13,32,1,0,2,32,0,0,22,2,2,2
60907,0,0,132,0,1133,0,0,21,32,2,4,0,0,1,222,2,3,0,0,424,0,3,23,2,22,22,32,2,1,0,12,21,1,0,22,42,0,21
60908,0,0,322,2,3,1,0,222,41,42,0,22,0,2,0,1,0,0,0,22,12,0,12,2,1,0,0,0,23,0,11,21,13,0,212,22,2,12
60909,0,2,2,21,14,0,0,21,14,42,23,2,3,0,21,12,2,0,0,1,0,3,4,42,1,33,1,0,1,0,0,12,3,12,2,322,1,12
60910,0,22,0,0,33,12,0,22,12,0,1213,0,22,0,0,0,0,0,0,0,222,0,13,42,421,1223,132,0,0,0,212,0,0,4,2342,12,1,0
60911,0,2,2,0,1122,0,12,4,21,222,0,2,32,3,0,0,0,0,0,2,23,0,3,1,1,2,0,0,142,0,0,1,0,1441,3,112,0,23
60912,0,2,132,2,112,3,2,0,12,0,0,3,14,0,2,13,2,0,0,23,112,0,2,3,1,423,0,1,22,0,0,0,44,0,3,2321,3,22
60913,0,2,32,1,14,223,0,2,412,12,0,122,0,2,11,0,0,0,12,12,12,0,4,22,1,3,1,2,1,0,0,0,0,0,212,411,2,12
60914,0,2,0,2,22,0,13,42,1,1,11,22,1,0,2,14,0,0,222,2,2,1,2,2,42,1222,0,2,113,0,0,31,1,0,2212,41,2,2
60915,0,2,2,13,0,0,22,42,12,1,221,0,2,2,21,1,2,0,0,2,2,0,12,22,42,24,0,0,112,0,23,1,232,4,0,1,1,2
60916,0,1,0,22,1,22,31,1,112,2,12,1,1,2,12,4,3,0,0,42,2,0,22,42,42,42,0,2,321,0,0,2,23,0,2,42,1,2
60917,0,0,32,2,13,2,2,0,2,1,2,22,1,4,22,41,0,0,0,4,22,0,4,0,41,23,0,0,123,0,0,231,12,24,42,2,0,12
60918,0,0,22,1,0,0,1,12,12,13,21,0,124,0,2,211,21,0,422,0,2,0,2,232,0,133,1,2,24,0,3,0,0,4,42,13,2,12
60919,0,22,0,3,21,1,2,43,1,3,2,22,2,3,22,0,11,0,0,43,0,1,2,22,0,422,12,0,223,0,11,2,21,2,22,412,0,132
60920,0,0,22,1,1,11,32,2,0,12,3,22,3,1,21,0,0,3,0,0,2,0,12,2,413,132,12,0,0,0,13,41,0,2,112,2,3,1
60921,0,0,23,22,12,2,13,0,41,42,0,0,3,4,222,2,0,0,0,12,2,2,0,4,0,123,0,1,112,0,0,4,0,1,22,42,11,2
60922,0,2,13,11,12,2,3,2,3,1,2,122,22,4,1,0,0,0,1,42,12,2,22,1,1,432,1,2,21,0,0,0,12,42,0,111,2,1
60923,0,0,1322,0,431,2,0,2,142,23,0,3,22,2,2,0,0,0,0,2,0,0,1,3,2,233,0,1,4232,0,0,1,31,0,4,411,0,21
60924,0,0,222,0,1,3,0,22,422,0,2,123,22,0,4,12,0,0,0,22,42,0,3,4,421,33,0,0,13,0,0,0,44,0,132,12,3,2
60925,0,0,4,4,0,12,1,3,0,32,21,1,1,3,2,0,21,0,11,0,4,0,21,222,0,2,2,4,0,0,11,14,323,1,212,412,13,222
60926,0,0,2,1,1,3,2,1,12,13,0,12,2,2,21,1,1,0,0,2,2,3,0,232,21,132,2,1,231,0,1,31,21,3,222,1,1,21
60927,0,1,22,3,0,2,0,2,421,3,2,12,2,12,2,121,0,0,0,23,21,2,3,2,0,2,32,0,21,0,3,21,11,3,13,22,1,2
60928,0,2,32,1,0,0,12,22,4,123,2,1,14,14,21,22,0,0,0,44,2,0,2,2,3,143,31,0,12,0,0,1,2,0,12,42,3,12
60929,0,2,0,2,1,2,1,1,2,0,12,23,2,1,2,4,1,0,12,0,2,4,1,0,1,122,4,4,21221,2,2,3,0,4,2221,11,0,12
60930,0,2,0,0,11,2,2,1,1,14,3,22,2,2,42,0,2,0,12,0,222,0,13,22,0,232,1,3,421,0,2,231,0,0,212,21,3,1
60931,0,2,22,21,1,21,2,312,0,223,0,2,14,0,11,0,0,0,0,3,22,0,2,2,0,0,12,2,41,0,0,1,12,312,0,12,0,421
60932,0,1,0,0,2,12,2,0,13,4,12,42,2,22,2212,2,0,0,0,0,2,0,3,22,41,24332,0,1,14,0,0,11,21,2,0,21,3,0
60933,0,0,1222,23,13,2,1,0,1,12,1,222,0,33,4,0,221,0,1,0,22,0,0,11,4,31,1,2,11,0,0,2,0,1,321,0,13,12
60934,0,2,1,2,2,1,1,0,1,4,4,1,0,1,2,2,2,0,0,0,2,2,0,0,11,22333,11,0,1131,2,12,31,224,0,2342,12,1,2
60935,0,0,122,11,0,0,21,2,14,4,23,3,2,0,42,21,0,113,222,1,22,2,2,1,0,33,1,2,0,0,3,23,11,1,0,122,0,23
60936,0,2,2,1,0,1,2,3,22,12,2,2,41,0,223,1,0,0,0,13,22,0,4,32,2,42,1,23,32,0,13,1,21,32,41,3,0,22
60937,0,222,22,1,13,0,2,0,13,1,2,0,0,3,2,2,2,0,0,0,2,4,3,42,0,43,2,0,1231,0,12,24,21,0,312,12,2,2
60938,0,22,4,22,2,1,0,0,3,123,0,0,0,0,22,1,3,0,0,2,0,22,2,2,2,0,1,0,44,0,132,31,221,2,23,2,1,21
60939,0,0,32,3,0,0,22,0,42,2,1,22,1,0,4,1,2,0,22,42,2,2,13,3,42,22332,11,2,124,0,0,1,14,3,1,42,11,2
60940,0,3,0,2,13,0,1,24,32,22,43,0,412,0,22,0,0,0,0,2,22,2,0,2,13,13,1,0,41,0,33,2,0,3,0,422,1,12
60941,0,2,22,1,0,0,0,411,22,3,1,2,1,2,22,2,0,0,0,2,3,0,3,3,21,22,2,22,0,0,13,311,0,0,2312,12,0,12
60942,0,0,32,1,2,23,0,22,12,112,3,2,0,11,2,0,0,0,0,22,4,0,3,2,222,2,1,0,123,2,23,0,4,4,212,1,33,13
60943,0,2,42,0,1,2,0,42,12,2,1,0,0,0,4,13,0,0,0,0,0,222,0,122,42,0,1,3,14,0,0,21,2,21,1,23,0,2
60944,0,1,1,0,1,221,0,13,3,0,12,2,41,2,2,13,0,0,24,0,2,0,4,0,21,113,2,4,0,0,0,213,314,0,22122,1,2,2
60945,0,22,21,21,0,2,0,21,11,11,2,22,0,23,0,11,0,0,12,0,42,0,13,2,0,332,11,2,0,0,22,21,11,0,2221,23,0,22
60946,0,22,0,1,23,3,2,22,4,0,22,22,0,1,21,2,0,0,11,0,222,0,23,2,13,232,0,22,0,0,0,0,0,144,342,12,0,221
60947,0,0,2,3,122,2231,1,2,2,2,12,0,2,0,22,2,4,0,0,2,0,2,3,2,42,231,1,2,13,0,1,3,2,4,434,422,3,1
60948,0,1,2,22,0,12,0,423,42,0,1,22,0,22,2,0,1,0,12,2,1,2,1,42,21,42,31,2,12,0,0,1,12,4,311,4123,3,2
60949,0,2,22,1,2,22,2,0,1,12,3,2,42,0,21,0,22,0,0,0,12,0,33,42,1,23,0,0,13,0,32,31,0,0,243,0,31,2
60950,0,21,0,312,1,132,2,2,14,112,1,0,0,21,4,2,11,0,2,0,2,4,0,42,0,13,0,1,3,0,2113,1,31,3,2,2,2,0
60951,0,1,222,21,12,1,0,2,12,13,1,0,22,2,4,0,0,0,11,22,12,0,2,4,2,423,1,23,13,0,0,0,22,0,312,42,0,121
60952,0,0,32,13,13,42,31,0,42,12,0,4,112,0,222,0,0,0,0,2,2,0,4,1,2,223,0,1,21,0,0,213,1,0,312,1,0,2
60953,0,2,2,0,213,1,22,2,412,2,0,22,1,0,22,4,1,0,0,2,1,0,32,2,21,422,0,0,131,0,0,1,1,3,3,412,0,22
60954,0,12,0,1,11,213,22,0,12,41,2,2,2,21,0,42,22,0,0,43,0,2,4,0,21,422,12,2,21,0,2,22,31,1,0,0,0,22
60955,0,1,0,3,1,1,12,1,2,232,22,1,1,1,2,22,0,0,0,2,22,2,21,4,0,31,3,2,0,0,1,211,1,0,233,41,1,22
60956,0,212,0,32,12,23,22,0,12,14,1,0,0,0,11,2,0,0,0,42,0,34,0,232,2,131,1,0,23,0,0,2,241,1,2,22,0,41
60957,0,2,23,0,123,2,2,2,1,12,0,212,0,21,21,0,11,0,24,22,1,0,3,2,21,223,31,0,131,0,0,1,31,0,4,421,1,2
60958,0,22,3,22,1,2,2,3,112,3,0,2,2,2,0,2,1,0,0,2,22,2,2,43,21,43,1,3,4,0,0,2,0,1,3,4123,1,11
60959,0,0,2,22,0,0,0,4,21,13,12,22,2,2,22,2,2,0,412,2,2,2,1,13,21,33,11,1,21,0,0,1,1,0,212,321,1,12
60960,0,1,12,11,12,1,2,0,2,22,0,0,2,22,21,1,1,0,2142,2,0,23,13,22,1,232,1,1,123,0,0,1,0,2,22,12,1,1
60961,0,0,322,22,1,1,3,4,0,2,2,11,2,2,21,0,0,0,224,23,3,2,0,22,0,24,22,3,0,0,32,211,0,4,121,12,0,12
60962,0,3,12,22,0,12,2,2,1,21,23,0,222,3,2,4,0,0,0,0,4,2,2,4,21,0,3,0,21,0,2,3,11,4,0,212,13,2
60963,0,22,0,0,12,0,22,0,13,422,2,2,42,1,22,11,0,0,12,23,1,21,0,23,2,223,0,1,411,0,0,1,34,2,0,4122,1,2
60964,0,1,232,2,23,122,2,2,12,1,0,0,22,0,212,21,1,0,242,2,0,2,3,42,2,2232,311,0,0,0,33,0,0,42,32,2,0,12
60965,0,4,32,0,122,3,0,42,0,0,4,32,2,11,13,0,0,0,0,0,0,24,0,3,421,3,31,1,11,0,3,21,11,0,3131,42,0,22
60966,0,0,32,0,122,0,2,42,122,12,1,3,42,0,42,1,1,0,0,12,3,0,1,43,43,12,31,1,0,0,233,1,11,0,21,13,3,2
60967,0,0,221,0,221,0,3,1,41,1,22,1,0,0,123,0,1,0,112,0,1,2,3,422,21,1343,0,0,32,0,212,13,1,0,41,41,3,2
60968,0,1,0,12,0,0,2223,0,31,0,1,22,4,0,12,0,0,0,41,0,2122,0,3,42,121,0,1,2,241,0,133,21,0,0,132,21,1,1
