,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45916,343,343,352,343,352,352,343,343,343,343,343,343,442,352,352,343,352,352,442,442,352,343,343,343,343,343,343,343,352,433,352,352,442,352,442,352,352,352
45917,442,343,343,352,352,343,343,343,352,352,352,352,433,343,451,442,352,541,352,433,343,442,451,541,352,352,343,343,352,442,352,442,352,532,343,541,343,343
45918,442,442,442,352,451,442,352,532,442,442,352,433,442,343,442,451,451,451,442,442,352,343,451,532,442,343,343,532,343,442,352,442,433,442,442,352,451,352
45919,352,352,352,352,451,352,352,433,343,433,343,442,442,343,442,442,343,451,442,343,343,343,343,442,352,352,352,352,352,352,352,451,451,352,352,451,442,352
45920,343,343,343,343,352,343,343,343,343,442,442,433,442,352,541,532,451,541,442,442,532,343,433,451,352,343,343,442,442,343,343,442,442,442,352,451,433,541
45921,343,352,352,352,352,352,352,532,442,442,541,532,442,442,541,541,442,451,343,532,343,343,433,451,442,532,343,442,442,433,442,352,343,442,433,352,343,352
45922,343,343,343,442,442,343,343,433,343,343,343,433,433,343,442,343,352,541,343,442,343,343,352,352,352,352,343,343,442,442,442,442,343,451,451,442,433,352
45923,343,343,343,433,442,352,352,442,451,442,541,532,451,451,541,541,442,541,451,541,442,442,451,541,442,541,433,532,442,343,343,451,442,451,451,541,343,541
45924,433,433,343,442,352,442,343,343,343,343,433,343,433,433,442,442,442,442,442,442,451,343,343,442,352,352,352,442,442,352,343,451,442,442,343,352,343,451
45925,343,343,343,433,343,442,343,433,442,532,442,442,442,532,541,433,343,442,442,442,343,433,343,442,343,433,343,433,352,433,352,343,343,343,343,343,343,433
45926,343,343,343,343,352,343,343,433,343,343,343,433,442,343,343,343,451,451,352,352,433,343,343,343,352,442,343,433,352,451,352,352,343,451,352,343,343,352
45927,352,442,352,352,442,442,442,352,352,352,451,541,532,442,442,451,442,532,442,442,532,343,343,352,343,352,343,442,343,343,343,352,343,343,433,541,433,352
45928,343,343,343,352,352,352,343,433,343,343,343,433,352,343,442,433,442,451,442,433,352,343,352,451,352,442,343,532,352,442,352,352,343,442,343,442,352,352
45929,352,352,343,442,442,343,343,343,343,433,343,442,343,343,343,343,352,451,451,442,442,343,343,352,352,451,343,442,451,343,451,451,451,352,442,442,343,352
45930,343,343,343,343,433,343,343,433,352,532,532,343,343,343,541,442,343,451,442,433,352,352,352,352,352,442,343,532,451,433,352,442,442,451,352,442,451,442
45931,442,352,442,451,442,433,352,433,442,433,442,433,433,433,541,433,433,541,451,442,442,433,433,442,343,442,343,451,451,352,451,451,451,451,541,541,442,451
45932,352,352,442,343,352,442,343,343,352,352,442,451,442,352,541,442,343,433,352,442,433,343,352,442,352,352,343,352,442,442,343,442,352,442,451,442,433,442
45933,433,343,343,352,343,343,433,442,343,343,352,352,343,433,433,343,442,442,442,442,343,343,343,442,343,442,343,433,352,442,343,343,433,352,343,352,343,352
45934,343,343,352,352,352,343,343,343,343,343,343,433,352,343,442,343,352,352,433,532,352,343,343,442,343,352,343,343,451,343,352,352,343,352,343,451,343,352
45935,343,343,343,343,433,343,343,433,343,433,343,433,433,343,442,343,352,451,343,343,343,343,343,343,343,343,343,343,451,442,352,442,343,442,352,352,343,352
45936,352,352,352,343,442,433,343,523,352,343,442,541,442,532,451,442,343,442,343,442,343,442,433,532,343,433,343,343,451,343,442,442,343,532,451,451,433,352
45937,442,343,343,442,352,343,343,442,343,442,343,433,343,442,433,442,352,532,352,541,442,532,343,451,352,541,343,541,343,451,352,442,343,541,343,352,343,352
45938,352,352,352,352,451,352,352,343,343,433,343,433,442,343,442,433,343,541,433,442,343,343,442,352,352,442,343,343,352,343,343,343,343,352,352,541,343,442
45939,343,352,442,442,352,442,352,523,343,433,433,433,433,523,541,442,343,352,442,442,352,343,343,442,352,343,343,442,451,343,451,451,343,352,352,343,343,352
45940,343,343,343,442,442,442,352,343,343,343,343,541,532,442,541,442,352,442,442,451,442,442,442,541,451,343,343,343,442,442,352,352,352,451,343,442,343,352
45941,343,343,343,352,352,343,343,343,343,433,343,343,343,442,541,523,442,442,442,442,442,433,442,352,343,442,343,343,451,442,442,442,442,532,442,451,433,451
45942,352,352,352,352,352,442,343,433,343,343,343,433,541,442,541,433,442,541,442,451,442,343,343,442,352,442,343,343,451,433,352,532,532,442,352,442,343,442
45943,343,343,343,352,352,343,343,523,433,433,442,532,343,343,541,343,451,442,442,532,352,433,352,352,343,352,343,343,541,532,343,442,433,352,433,442,433,343
45944,451,352,352,343,442,343,343,343,343,343,433,343,343,343,532,532,451,541,352,343,343,343,343,442,343,343,343,442,442,442,343,343,343,442,451,451,541,451
45945,352,352,352,352,352,352,352,352,352,442,352,352,532,442,442,343,442,451,442,352,352,343,343,352,352,343,343,352,442,352,442,343,343,442,442,442,343,541
45946,352,352,343,343,352,352,343,523,442,433,532,532,352,442,532,442,352,541,433,433,433,343,343,352,352,433,343,442,352,352,352,451,352,451,433,451,343,451
45947,442,442,442,541,451,442,343,433,343,343,343,433,532,442,442,442,442,451,433,532,442,433,433,433,343,433,343,523,433,442,442,532,451,541,442,541,451,352
45948,442,442,442,442,352,541,352,523,442,433,442,532,433,343,541,442,352,451,442,442,343,352,343,442,343,343,433,541,352,343,352,352,433,541,541,541,343,541
45949,343,343,343,343,343,343,343,343,343,343,442,352,532,442,451,442,442,352,532,442,352,343,352,442,343,352,352,442,352,343,352,352,352,451,442,442,433,352
45950,442,442,442,433,352,433,343,433,532,532,433,433,541,442,532,532,451,541,532,532,532,343,433,352,352,433,433,343,352,352,451,442,343,442,541,532,343,442
45951,343,442,343,343,442,442,433,433,433,433,343,433,433,343,451,343,343,451,433,442,442,343,343,343,433,343,343,343,442,343,343,343,343,352,442,442,442,442
45952,343,343,343,343,442,343,343,532,343,343,442,352,343,352,442,442,352,541,352,451,541,343,352,442,352,343,343,352,352,352,352,541,352,451,352,451,343,442
45953,343,343,343,442,352,442,343,433,352,442,442,442,442,352,451,442,451,451,442,442,442,352,343,343,352,541,343,442,352,442,352,451,343,442,343,451,343,451
45954,442,442,442,352,343,343,343,433,343,433,433,433,352,343,442,433,343,532,352,532,541,442,343,352,352,541,433,442,442,352,352,541,442,451,442,541,343,442
45955,343,343,433,433,352,343,343,433,433,433,433,433,433,433,532,343,433,532,352,451,352,343,352,352,442,343,352,442,451,343,352,442,352,451,343,343,442,442
45956,352,352,352,352,451,442,352,532,451,451,352,532,442,352,442,442,352,352,352,451,352,442,352,352,442,352,343,442,442,442,352,451,451,451,451,451,451,451
45957,343,343,343,343,442,433,343,343,442,433,442,442,433,433,442,442,451,541,343,442,442,433,343,442,343,451,343,433,451,343,352,451,451,343,433,451,442,352
45958,343,343,343,343,343,343,343,433,343,343,343,433,343,343,442,352,343,451,523,343,352,343,343,451,343,343,433,352,352,343,343,343,343,343,343,352,343,442
45959,352,352,442,352,451,352,343,433,433,433,343,433,442,442,532,433,352,451,433,532,442,352,343,451,343,352,343,343,442,352,343,343,343,343,343,442,352,352
45960,352,352,352,343,343,343,343,343,343,433,352,343,442,343,442,343,352,433,343,352,352,343,343,352,352,352,343,343,343,343,343,352,343,451,343,343,343,343
45961,343,343,343,352,352,343,343,343,343,343,532,532,433,343,451,442,343,442,442,451,352,343,352,352,343,451,433,451,442,442,451,343,442,352,343,343,433,442
45962,343,343,343,442,343,433,343,343,343,343,343,433,442,343,442,343,343,343,352,352,442,433,442,343,343,433,433,523,442,343,442,541,442,442,433,343,352,442
45963,442,352,442,433,352,343,343,343,352,523,352,343,343,343,442,442,352,541,442,451,352,442,343,451,343,343,343,343,451,343,343,442,343,442,442,451,352,352
45964,433,433,433,352,442,352,343,433,352,343,442,433,343,433,532,442,451,451,442,541,442,343,352,442,352,442,343,442,442,343,442,442,343,442,451,343,433,352
45965,352,352,352,442,352,442,352,352,352,343,352,442,532,442,451,532,343,532,433,343,442,433,343,352,343,352,343,442,442,343,343,442,352,352,352,442,343,451
45966,343,343,343,442,442,343,343,343,352,343,352,343,532,343,442,343,442,433,442,343,343,343,343,343,343,352,343,442,451,343,343,343,343,451,442,352,352,352
45967,352,352,352,343,352,343,343,433,343,433,343,523,442,433,532,433,352,451,442,442,343,343,343,343,343,442,343,442,352,352,352,352,442,451,442,541,343,451
45968,442,352,352,352,343,352,343,343,442,442,343,433,352,343,433,343,442,352,451,352,352,343,343,352,343,343,343,433,352,451,352,352,343,352,343,352,343,352
45969,442,343,352,442,352,352,352,343,352,352,442,433,433,352,442,433,352,442,442,442,343,433,343,352,352,352,343,442,442,352,352,343,343,442,343,442,343,442
45970,352,352,352,442,343,343,343,343,352,343,343,433,442,343,532,352,352,451,442,541,541,343,343,451,343,442,343,343,451,343,451,451,352,352,451,352,451,352
45971,343,343,343,343,343,343,343,343,343,343,433,433,343,343,532,343,451,451,352,343,343,343,343,343,343,442,343,343,442,442,442,541,352,442,433,343,343,352
45972,352,343,352,442,451,352,352,442,352,442,541,352,352,442,352,352,541,442,442,442,442,343,343,343,343,451,343,343,343,352,343,343,433,343,343,352,343,343
45973,352,352,352,352,451,352,352,343,343,343,352,442,343,343,541,451,451,442,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,343,343,442,352
45974,343,343,343,352,451,433,343,343,343,541,442,532,343,433,451,343,352,352,442,541,343,343,343,343,343,343,433,442,352,352,352,352,352,541,451,541,343,451
45975,343,343,343,343,352,343,343,442,343,352,451,541,532,343,442,442,352,451,442,442,343,343,433,451,352,352,343,343,352,343,352,451,352,451,442,541,442,442
45976,352,352,352,442,343,343,343,433,343,343,343,343,442,442,541,442,352,451,352,442,352,343,343,442,442,442,433,433,352,352,352,451,352,451,352,451,352,451
45977,442,442,352,541,442,442,352,451,352,541,442,442,442,451,451,442,442,541,442,541,352,442,343,442,343,442,343,442,352,442,352,442,352,451,451,343,442,352
45978,343,433,442,442,352,442,343,433,343,343,433,523,343,433,532,532,352,442,442,442,433,343,343,442,433,352,343,352,541,352,352,352,352,442,532,541,451,451
45979,352,442,442,352,442,442,352,532,352,352,442,442,451,442,541,532,451,442,352,442,433,442,352,352,442,352,343,532,352,343,352,442,433,352,451,451,433,343
45980,352,352,451,343,433,343,343,433,352,442,343,442,532,352,451,442,352,442,442,433,343,343,343,352,343,442,343,442,352,442,352,352,352,451,433,352,343,352
45981,352,352,352,442,451,343,343,343,343,442,442,433,433,442,442,433,343,352,442,541,442,433,343,451,433,352,343,343,352,343,352,451,451,451,352,451,352,451
45982,352,352,343,442,352,442,442,532,352,442,541,532,532,442,541,532,442,541,442,451,541,532,442,451,352,541,352,442,451,343,451,352,451,442,442,541,433,541
45983,343,343,343,352,352,352,343,343,352,442,352,442,442,343,352,343,451,352,442,343,352,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,343,352
45984,352,352,343,343,343,352,352,442,352,442,541,532,442,541,451,352,352,541,442,352,442,433,442,442,352,352,343,442,442,343,352,352,352,352,442,442,532,451
45985,352,352,352,343,442,343,343,523,433,433,433,523,442,442,532,433,352,352,442,442,343,343,343,343,352,442,343,442,352,352,343,352,343,352,352,442,343,442
45986,343,343,343,352,442,343,343,343,442,532,532,532,442,433,532,433,442,442,442,451,343,442,352,352,343,352,352,433,442,352,433,442,442,541,451,352,442,442
45987,352,352,352,451,451,352,343,433,433,433,343,433,442,442,532,442,352,352,442,442,343,433,352,433,343,343,433,442,352,343,352,352,343,352,352,433,343,352
45988,352,352,352,352,352,352,343,343,343,433,343,343,442,451,442,541,352,442,343,451,343,343,352,451,343,352,343,442,352,352,352,352,352,352,352,451,343,352
45989,343,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,442,541,352,343,343,343,343,442,433,343,343,433,343,343,442,352,352,343,343,343,352,541
45990,343,343,433,343,352,343,343,433,343,343,442,433,343,343,532,442,352,451,433,532,442,343,343,451,343,433,343,343,343,352,343,343,352,343,352,343,343,352
45991,352,442,352,442,352,343,343,433,343,343,343,433,442,343,433,433,343,442,532,532,343,532,343,343,343,442,343,442,352,442,352,352,352,451,352,451,433,451
45992,352,352,352,352,442,343,343,433,343,343,343,343,433,433,541,442,451,532,442,442,352,442,433,442,442,343,433,442,541,442,352,442,442,541,343,532,352,442
45993,343,343,442,442,451,352,352,442,442,532,451,532,451,442,541,442,352,352,442,442,343,433,352,442,352,343,343,442,442,541,343,532,442,451,442,541,532,442
45994,352,352,352,352,451,352,343,433,343,352,352,442,433,343,532,433,352,451,433,433,343,523,352,442,343,343,343,343,352,343,451,442,343,343,343,343,343,352
45995,352,352,352,442,352,352,352,442,442,442,442,532,532,442,541,442,352,541,442,442,433,433,352,442,352,433,343,352,352,343,433,442,352,451,442,451,442,352
45996,343,433,343,442,343,343,433,523,433,433,343,433,442,343,433,343,451,352,433,442,343,343,352,352,352,343,343,352,451,343,343,532,442,352,352,352,442,451
45997,442,442,442,442,451,442,352,442,541,442,541,442,442,442,442,352,451,442,442,442,442,352,352,352,352,352,343,433,343,343,352,343,343,352,343,343,352,442
45998,343,343,343,343,442,343,343,442,442,433,442,352,532,442,532,532,451,541,451,541,541,442,343,352,343,442,343,343,343,343,343,442,433,442,352,442,343,541
45999,352,352,352,352,352,352,343,433,343,343,442,433,442,442,532,523,352,541,442,532,442,343,343,442,352,352,433,352,451,451,352,451,352,352,352,451,343,451
46000,343,343,343,352,352,343,343,433,343,433,442,532,433,442,541,451,451,451,451,451,442,442,343,442,352,352,343,352,451,352,451,442,442,442,451,451,442,343
46001,343,343,343,343,343,433,343,442,433,433,343,343,433,343,442,433,442,442,451,442,442,343,343,352,442,352,352,343,343,343,343,442,433,442,343,433,343,433
46002,352,451,352,352,442,442,343,433,343,343,442,442,352,433,442,352,451,451,451,451,352,343,442,541,343,442,343,352,442,352,352,451,442,442,451,451,343,442
46003,352,352,352,442,352,442,442,532,442,532,442,532,532,442,541,442,442,451,442,442,442,433,343,442,442,442,343,442,442,352,442,541,343,541,451,541,442,541
46004,343,343,352,343,343,343,343,532,442,433,451,442,433,433,451,442,343,352,352,541,442,343,442,352,352,442,343,442,343,442,343,352,442,352,343,451,442,442
46005,352,352,343,352,343,433,343,343,451,352,352,442,343,352,442,352,352,352,352,433,343,343,343,352,343,343,343,442,352,352,352,352,352,352,343,352,343,352
46006,343,343,352,343,352,352,343,343,343,343,442,532,433,433,532,433,433,532,442,532,532,343,451,451,352,442,433,352,352,352,442,352,352,442,541,442,343,352
46007,352,352,352,352,451,352,343,433,442,442,352,442,442,352,451,442,352,451,442,442,442,343,343,343,343,442,343,433,352,343,352,442,343,541,343,352,352,352
46008,343,343,343,343,352,343,343,433,442,343,442,442,541,442,541,532,451,541,442,433,442,343,352,442,343,442,343,442,352,442,352,352,451,451,343,442,352,352
46009,343,343,343,343,352,343,343,433,343,343,352,442,433,343,442,442,451,442,352,442,352,352,352,352,442,442,343,442,442,442,352,451,433,442,352,442,343,451
46010,352,352,343,343,352,343,343,433,343,343,343,433,442,343,541,541,442,451,442,442,343,343,343,343,352,433,343,442,451,352,352,352,352,352,352,352,442,352
46011,352,352,352,442,451,352,352,433,352,343,352,442,433,343,442,433,343,442,442,442,442,343,352,442,352,343,343,352,352,343,352,451,343,352,343,541,442,442
46012,442,442,541,541,352,352,352,343,343,433,532,523,433,433,541,442,343,541,451,532,442,433,343,451,352,352,541,442,442,343,442,541,451,343,343,343,343,442
46013,352,352,352,352,352,352,352,352,352,442,442,352,442,352,442,442,352,541,352,442,352,433,352,352,343,442,343,442,352,352,352,352,352,352,433,451,343,352
46014,442,442,442,442,352,442,343,433,442,433,433,523,433,343,442,442,451,442,442,442,343,343,343,451,352,541,343,532,442,352,352,442,343,532,433,532,352,433
46015,352,442,343,343,343,343,343,343,343,343,343,442,343,343,433,343,343,352,442,433,352,442,352,451,343,352,433,433,343,442,442,343,343,343,523,343,343,442
46016,343,343,343,343,352,442,343,433,343,343,352,433,343,433,541,442,352,541,343,442,343,433,352,451,343,442,343,343,352,352,442,442,343,442,442,451,442,541
46017,352,343,343,442,352,442,352,442,343,343,433,433,442,442,451,352,352,451,442,442,442,343,352,442,433,352,433,442,352,352,352,442,352,352,343,451,442,451
46018,442,442,442,352,442,532,343,433,532,433,442,523,352,442,442,343,352,442,442,442,352,343,352,343,352,433,343,442,343,442,352,451,343,451,442,343,442,451
46019,442,442,442,442,451,352,343,433,433,433,343,442,541,442,532,442,451,451,451,451,352,343,352,352,352,343,343,541,352,343,352,442,442,442,442,451,343,451
46020,352,343,343,352,343,343,343,433,343,343,343,343,442,433,532,433,352,541,433,541,451,343,343,352,352,352,343,343,442,343,343,442,343,343,343,352,352,352
46021,352,352,343,343,343,343,343,433,343,343,343,433,433,343,532,433,352,451,532,442,352,352,352,343,352,442,343,352,343,442,343,352,343,352,352,442,343,442
46022,442,352,352,451,451,442,352,442,352,343,343,343,442,352,541,532,442,541,442,541,541,442,352,451,352,451,343,541,442,442,442,451,352,451,451,532,352,352
46023,343,343,343,343,343,433,343,433,343,433,343,343,532,343,442,442,451,442,442,541,343,433,343,442,343,352,343,352,442,442,343,442,442,442,433,442,343,442
46024,352,352,352,442,451,352,433,433,343,433,343,523,442,343,541,442,352,541,352,442,442,343,352,451,352,352,343,433,442,352,343,442,442,442,451,541,343,442
