,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
105690,131,131,131,123,113,112,121,221,112,211,211,311,131,121,221,231,331,312,312,112,121,121,221,131,121,332,131,223,322,211,132,332,233,331,123,323,123,312
105691,113,211,311,211,131,211,211,221,311,321,311,211,112,132,231,311,211,311,113,231,211,112,112,112,211,231,122,211,211,211,311,113,311,311,223,213,213,321
105692,312,112,121,122,123,112,211,211,112,121,112,112,122,122,212,112,132,313,223,221,212,121,211,112,112,121,211,213,211,211,131,131,113,213,123,323,123,131
105693,113,113,113,311,123,221,211,112,312,212,222,223,312,132,232,232,112,212,312,222,112,112,112,313,113,313,112,213,113,113,113,113,133,113,123,133,213,133
105694,112,112,121,322,123,112,112,112,112,112,212,212,212,112,312,132,331,321,312,213,112,212,122,321,121,221,221,122,312,211,123,313,113,133,121,211,211,131
105695,231,131,231,113,113,112,112,122,112,132,121,121,321,121,221,221,311,233,121,131,211,121,121,321,221,132,221,131,132,121,112,312,311,311,211,131,221,311
105696,213,123,113,113,113,113,211,122,113,213,221,223,311,113,231,123,311,231,312,223,231,221,121,321,121,112,212,221,231,211,123,133,123,323,132,223,211,123
105697,231,212,321,211,113,112,211,112,112,212,122,222,322,212,321,231,331,231,232,231,212,221,122,132,113,212,121,212,122,121,122,112,312,212,212,223,211,311
105698,113,131,311,321,311,233,133,133,233,132,332,223,122,123,313,312,312,313,121,232,113,122,212,122,122,122,121,212,212,212,322,123,123,123,122,133,211,113
105699,322,212,322,322,123,312,121,211,112,112,112,212,112,112,312,112,312,323,113,212,212,112,212,322,212,212,112,121,112,113,133,212,122,132,121,321,123,121
105700,131,131,113,113,133,113,211,211,211,211,221,221,131,211,121,211,231,211,223,123,112,211,211,311,121,211,221,311,113,213,311,311,112,311,311,311,312,311
105701,212,212,112,211,113,312,311,123,113,322,322,122,321,112,322,221,331,231,223,221,123,121,211,211,211,311,212,321,311,211,113,113,113,233,123,323,121,123
105702,123,123,123,123,133,213,121,121,122,122,112,122,321,112,132,212,331,313,232,122,112,221,121,321,112,233,211,113,312,113,121,121,321,133,211,211,113,133
105703,131,131,131,131,133,231,131,222,122,212,212,212,312,112,332,132,231,331,321,122,122,122,211,332,211,113,221,231,231,231,133,332,131,332,311,321,121,133
105704,121,121,121,131,131,121,121,221,211,211,121,211,211,112,112,212,132,323,311,223,311,211,221,131,131,231,121,321,311,211,311,311,312,311,211,312,211,131
105705,211,211,112,312,131,132,311,213,311,311,322,121,132,112,223,231,321,331,312,321,321,321,321,231,131,221,121,132,213,211,211,313,113,113,121,113,112,321
105706,311,211,211,211,113,131,211,122,211,211,322,211,311,131,321,211,311,213,131,132,211,312,312,311,112,311,212,213,112,211,113,113,131,311,311,311,311,311
105707,221,211,311,311,113,112,131,211,311,311,211,121,131,211,231,131,213,123,121,221,231,221,231,311,211,311,211,112,112,112,132,132,132,123,113,113,123,113
105708,121,121,211,211,231,221,211,211,211,221,312,212,131,131,213,112,311,323,132,122,121,123,211,211,213,321,121,211,131,131,132,132,112,311,211,211,112,121
105709,112,121,211,121,113,211,211,212,121,231,321,221,321,123,132,221,321,232,232,132,312,211,211,212,121,113,211,231,112,321,211,113,122,312,112,233,112,311
105710,121,112,112,112,112,112,112,212,112,312,112,212,212,112,213,211,132,211,212,112,122,112,112,132,112,131,211,233,212,312,113,112,112,112,211,211,311,311
105711,123,123,123,123,313,123,121,212,112,213,122,122,221,112,212,321,331,313,212,122,211,112,121,212,112,312,211,223,112,312,123,321,132,123,132,332,212,233
105712,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,123,213,123,122,122,112,211,211,211,211,231,121,311,112,132,113,313,211,311,311,211,211,311
105713,211,211,311,211,211,122,211,211,311,312,211,211,311,211,113,113,311,321,321,311,223,211,112,312,112,211,112,112,112,112,311,211,231,131,211,211,211,313
105714,211,211,211,212,121,211,311,321,131,311,321,211,123,211,221,221,131,211,231,212,121,211,211,211,211,211,211,311,312,112,113,231,113,331,211,133,211,113
105715,211,121,121,121,113,121,211,112,312,221,132,132,123,122,322,231,221,323,313,321,131,312,131,311,121,131,211,222,122,211,112,313,131,231,121,123,112,131
105716,123,123,213,113,132,123,113,123,123,213,123,123,223,123,323,123,123,123,123,323,113,211,211,312,112,211,121,132,113,113,311,113,113,313,123,133,123,233
105717,221,122,122,212,312,112,112,212,112,212,312,212,112,122,231,211,311,133,231,123,231,211,311,311,311,311,211,223,212,112,112,132,131,131,122,321,121,121
105718,123,123,123,123,133,123,123,123,123,123,123,123,133,123,233,233,133,123,133,233,133,113,133,113,113,133,112,233,113,113,133,123,223,123,123,123,121,133
105719,311,311,311,311,311,113,121,211,211,131,112,121,221,121,231,223,112,131,312,311,312,221,112,131,311,211,212,211,311,311,131,211,211,131,122,121,311,311
105720,121,121,121,121,311,121,121,122,112,212,112,212,212,112,312,112,311,311,312,213,113,123,113,213,122,311,211,133,312,211,132,332,132,321,311,133,112,133
105721,113,231,231,213,133,123,113,213,213,213,123,123,213,213,323,312,211,112,123,123,113,211,211,231,112,312,211,322,112,211,112,113,211,131,121,331,122,313
105722,131,131,131,313,113,213,113,123,113,123,231,112,122,112,232,123,113,233,123,132,323,132,122,233,121,331,211,133,213,221,113,223,121,121,121,331,132,331
105723,211,311,311,321,123,123,211,132,121,211,121,121,121,121,121,121,123,323,112,123,311,211,211,231,112,211,211,112,213,211,131,311,131,113,231,231,331,313
105724,123,121,221,221,121,131,131,213,121,211,211,211,112,122,232,211,331,232,131,321,231,112,211,321,121,112,112,233,113,311,121,123,321,123,121,231,211,133
105725,311,311,113,311,113,121,121,211,211,211,211,211,211,131,311,211,321,312,132,312,311,211,311,311,211,311,311,331,331,331,133,133,113,133,112,313,123,231
105726,123,213,113,113,113,123,211,211,113,121,121,121,211,211,321,213,331,321,231,212,211,211,231,123,221,112,212,311,331,212,113,133,131,311,131,331,112,133
105727,113,313,113,113,133,113,113,211,211,211,322,231,231,131,312,213,311,123,122,233,211,133,121,211,211,211,211,131,133,233,331,132,113,332,133,223,121,332
105728,213,213,113,113,123,223,123,113,123,223,213,213,113,113,313,323,113,113,223,213,112,122,222,312,131,112,211,321,313,311,123,123,123,323,123,123,123,313
105729,211,211,211,211,211,211,211,121,113,121,221,331,231,311,233,312,331,332,132,312,311,211,311,131,311,121,131,123,123,331,131,121,121,221,312,322,112,332
105730,112,112,131,213,133,113,113,213,123,113,113,113,112,132,232,232,233,212,232,212,121,212,112,322,211,112,112,211,221,321,121,132,131,131,231,331,121,332
105731,113,113,113,113,313,113,113,123,113,113,213,213,123,123,213,213,113,213,121,223,121,223,121,121,112,211,212,211,113,211,131,113,211,113,211,211,121,131
105732,113,113,131,112,123,221,121,212,112,112,122,122,122,212,312,312,331,213,231,231,211,212,112,311,112,121,123,232,132,121,132,132,211,231,112,131,113,113
105733,112,112,112,113,123,221,211,212,122,221,122,212,321,122,323,312,121,332,123,313,231,113,232,332,121,332,211,223,223,223,133,233,213,233,113,133,121,313
105734,311,131,113,113,133,123,121,211,211,213,213,212,231,131,231,221,321,221,231,121,121,121,121,311,311,311,211,212,231,211,131,231,213,133,112,312,212,311
105735,211,112,121,311,123,121,211,122,131,311,311,211,121,213,213,231,311,231,231,321,321,321,311,132,121,231,112,121,112,311,311,331,311,311,121,213,122,133
105736,121,121,121,321,311,312,121,122,112,312,212,213,213,113,233,213,113,323,123,223,123,122,112,112,213,312,112,223,112,211,213,331,113,213,133,132,212,132
105737,221,231,311,323,123,313,232,123,313,213,213,323,113,113,313,113,123,213,122,132,112,112,121,131,231,312,121,132,113,112,213,113,133,123,232,132,132,331
105738,113,113,113,231,121,122,112,122,132,232,122,212,231,121,332,121,231,233,231,212,122,112,112,212,112,312,212,233,311,311,131,113,311,232,132,232,131,323
105739,112,312,132,221,113,121,112,221,221,212,232,122,132,112,233,122,133,233,231,231,213,121,311,123,211,113,211,123,133,113,113,311,113,131,122,312,113,131
105740,312,321,231,211,121,121,121,222,212,212,112,212,212,112,322,212,312,332,313,123,311,311,131,131,311,231,121,133,133,132,231,223,112,223,132,332,321,323
105741,321,211,211,211,123,211,211,322,112,122,112,122,312,112,322,223,211,331,113,123,132,321,211,213,113,213,211,231,121,123,231,113,112,123,131,131,121,131
105742,112,112,121,321,311,112,211,212,112,122,112,221,212,122,132,312,312,312,212,123,121,211,211,311,112,312,211,221,321,311,112,323,322,123,131,331,121,132
105743,122,112,211,121,311,121,121,122,122,112,112,112,212,212,212,112,132,132,322,121,211,211,121,121,121,212,112,212,212,211,112,312,122,213,113,113,113,113
105744,121,121,121,131,311,312,113,223,213,213,313,213,123,123,123,213,113,313,313,313,313,112,123,113,113,321,221,121,121,311,112,312,312,312,122,122,121,122
105745,321,121,121,311,123,112,211,211,211,211,121,211,321,121,231,221,211,313,123,312,121,212,112,211,112,112,121,211,112,112,113,113,112,112,211,211,211,312
105746,212,212,112,121,312,212,112,123,121,221,112,121,331,112,232,212,331,312,212,213,132,122,212,212,211,223,112,222,132,132,123,213,123,121,121,121,112,121
105747,113,121,211,211,113,112,211,221,131,321,123,222,121,121,232,212,321,332,132,221,121,221,112,131,112,321,121,231,112,311,112,132,121,331,131,231,211,313
105748,222,122,221,321,121,232,211,112,112,222,312,322,221,121,232,231,313,331,123,233,133,113,113,113,133,113,121,133,133,211,131,332,113,233,133,233,131,233
105749,312,112,312,311,113,112,121,211,112,221,212,212,321,112,232,232,331,231,312,223,131,221,121,211,112,121,122,233,131,121,112,211,211,323,132,332,123,313
105750,211,211,211,113,133,113,113,213,213,213,213,213,213,113,213,213,213,311,311,312,311,311,131,131,132,231,122,121,121,121,113,113,113,312,112,231,121,123
105751,313,113,213,321,123,122,112,122,112,212,122,132,112,232,232,131,331,233,212,312,113,122,223,123,131,332,311,223,332,113,113,331,233,323,123,323,113,332
105752,121,121,112,211,131,211,112,121,122,212,212,122,232,211,321,212,321,323,232,212,211,211,321,131,211,231,221,131,113,221,113,113,131,133,233,331,123,233
105753,112,112,312,112,112,112,121,122,112,112,122,231,221,121,231,231,313,231,321,213,132,112,312,113,112,231,211,322,132,211,132,133,212,331,232,332,133,321
105754,213,123,123,211,131,311,131,211,211,211,313,212,212,211,233,223,123,313,213,212,112,212,213,211,311,231,221,123,113,113,113,113,113,313,133,133,211,313
105755,232,112,121,211,113,231,211,121,121,121,321,212,232,132,332,312,331,132,312,123,123,211,211,131,131,131,132,231,123,121,233,113,133,233,223,233,123,133
105756,113,113,321,131,113,321,211,132,132,112,131,122,113,321,212,321,121,323,122,322,221,122,113,311,121,211,221,123,122,211,212,213,211,321,211,231,211,311
105757,123,123,123,113,133,121,211,212,112,112,122,122,122,212,232,123,131,332,231,231,112,221,112,213,121,123,121,311,113,121,113,121,121,131,121,233,123,323
105758,113,113,113,311,313,311,121,121,311,321,211,211,211,311,211,211,231,311,121,312,311,211,131,131,121,121,121,211,113,311,113,313,113,113,123,113,113,113
105759,113,131,131,113,113,211,211,221,211,213,222,122,112,211,311,321,213,211,213,221,121,211,211,311,121,322,112,233,132,211,113,313,313,313,213,221,311,331
105760,323,121,123,231,133,213,321,122,123,113,123,123,221,213,123,321,231,223,231,231,123,122,211,223,112,112,321,231,223,123,113,131,312,313,313,311,131,331
105761,232,112,112,212,121,221,121,221,321,121,121,121,123,121,332,132,133,233,312,231,211,211,211,321,112,112,211,123,212,312,113,123,211,321,112,232,122,133
105762,121,121,211,311,113,231,121,221,121,212,313,132,231,131,233,223,231,331,112,123,231,211,131,131,211,231,321,221,112,211,113,213,113,133,133,133,113,133
105763,213,213,211,321,133,112,112,121,121,112,121,221,121,112,233,123,213,323,313,321,311,311,231,312,112,112,112,113,311,112,132,331,132,233,133,233,132,311
105764,112,312,211,211,113,312,112,212,112,112,112,122,312,212,232,212,132,312,212,213,123,221,121,121,121,221,121,211,211,211,311,313,312,112,311,131,121,131
105765,123,113,113,313,313,113,211,211,113,221,121,121,211,211,311,313,133,213,313,313,312,221,321,311,113,313,112,313,113,313,113,133,311,313,113,313,211,113
105766,113,113,313,311,211,221,211,121,112,113,122,232,112,132,231,113,113,233,321,121,311,312,131,312,112,113,122,112,311,211,131,331,231,313,223,123,213,233
105767,211,211,112,121,123,121,211,212,311,121,121,221,211,212,311,211,113,123,131,122,121,211,112,133,113,133,112,233,113,211,113,313,213,133,213,131,113,131
105768,122,122,211,211,311,312,312,212,212,122,132,212,232,112,233,231,133,313,122,211,311,311,311,313,113,323,121,332,132,121,132,313,131,131,112,312,113,133
105769,121,121,211,232,211,112,112,232,231,231,132,312,122,112,332,213,311,211,213,113,211,121,211,311,312,213,112,112,213,211,113,331,311,211,132,312,122,131
105770,113,123,123,122,123,123,113,112,113,113,123,113,213,113,213,112,331,233,133,123,313,211,221,321,112,122,112,133,123,123,113,112,312,132,121,131,131,131
105771,113,113,113,113,313,113,113,223,113,113,113,213,113,113,313,313,113,123,213,123,123,132,113,133,113,113,212,121,231,321,121,213,311,213,113,213,112,131
105772,123,113,213,312,312,112,112,112,121,121,222,211,112,312,323,123,113,331,221,223,121,211,112,131,131,311,211,113,132,131,221,313,112,133,233,122,123,112
105773,112,112,211,311,113,211,211,211,121,231,131,221,311,211,221,211,331,131,131,221,321,123,121,321,112,311,112,213,131,131,311,231,131,213,113,112,211,311
105774,112,121,211,121,123,112,131,213,131,113,113,121,112,113,211,211,133,332,133,132,312,121,121,123,211,223,211,122,331,321,113,231,312,123,131,323,123,123
105775,121,121,121,211,211,121,121,121,122,212,212,222,222,112,112,112,132,213,112,213,123,211,122,112,112,112,211,122,312,312,211,123,122,132,121,321,211,311
105776,123,123,121,121,123,123,221,221,112,222,112,113,213,213,313,133,311,332,312,123,221,321,131,313,112,112,211,221,312,312,112,113,211,223,123,123,211,123
105777,121,131,211,211,311,311,311,211,311,231,311,321,211,113,211,313,213,233,213,231,131,112,311,331,211,231,221,211,213,213,113,113,121,131,322,322,121,123
105778,112,112,112,122,131,112,112,212,113,113,113,122,211,112,312,122,231,331,233,231,122,121,221,211,211,311,211,321,231,231,113,113,113,113,113,113,123,113
105779,113,113,311,211,123,121,311,322,211,231,131,213,211,123,223,231,231,331,123,223,311,222,121,321,131,321,211,113,211,211,123,123,133,123,123,133,123,131
105780,131,131,131,131,131,131,211,122,122,222,112,222,312,122,323,232,321,331,113,322,311,211,211,312,312,312,211,232,121,211,121,213,112,113,311,231,311,331
105781,232,112,112,221,123,212,112,122,211,311,211,212,112,122,232,231,121,323,321,321,231,123,113,313,211,131,211,223,233,233,113,233,113,233,133,331,112,133
105782,113,113,131,113,133,213,123,213,113,112,112,211,331,113,232,231,311,231,122,312,311,211,211,133,311,112,311,312,221,311,211,133,112,211,232,232,211,331
105783,311,311,311,211,211,311,121,112,112,112,212,232,121,112,211,121,311,313,123,122,112,121,112,322,112,213,211,211,221,121,211,211,211,211,211,311,211,311
105784,121,121,121,121,131,121,121,221,121,121,311,122,121,232,231,213,313,313,312,322,231,121,311,311,311,211,211,132,133,211,133,131,231,131,113,113,123,313
105785,113,113,113,313,313,213,113,113,113,113,113,113,112,113,312,113,123,113,113,213,213,112,112,112,112,132,132,133,113,113,323,123,113,233,132,132,122,132
105786,211,211,321,211,211,211,311,223,313,113,113,231,121,311,211,231,311,231,311,132,321,121,311,231,112,311,112,113,113,211,121,213,131,113,211,211,211,311
105787,121,112,112,231,211,311,121,231,311,123,131,212,121,123,231,311,123,223,112,231,131,311,131,331,131,132,211,211,312,321,112,112,311,133,112,332,312,132
105788,112,211,211,121,311,311,211,211,211,231,211,131,113,311,231,211,311,312,123,211,311,311,121,211,311,211,211,211,211,211,211,211,213,311,211,211,211,331
105789,212,122,221,311,312,211,211,212,112,112,212,222,112,122,322,132,312,312,132,132,132,312,311,312,112,112,112,112,112,112,123,123,123,123,113,113,113,113
105790,133,133,113,213,313,213,113,113,113,213,113,213,113,113,213,213,113,313,331,323,211,121,311,311,211,311,113,122,131,121,133,133,133,323,232,332,133,133
105791,222,222,222,222,322,231,211,112,213,332,321,322,121,221,232,213,311,233,122,231,231,321,321,131,211,211,211,232,211,113,211,123,132,311,211,211,311,311
105792,211,211,211,122,113,213,211,212,211,211,121,221,121,121,221,212,323,321,123,221,113,121,121,321,121,321,112,121,121,321,132,321,121,131,221,321,112,131
105793,123,122,112,112,312,122,211,221,112,212,212,212,112,112,213,121,231,231,133,231,211,122,212,312,312,112,112,312,211,311,113,113,112,132,211,311,211,311
105794,113,113,113,123,133,313,211,131,131,231,113,113,213,113,233,121,213,311,311,212,311,112,211,211,211,321,113,211,311,211,113,113,123,133,113,313,113,112
105795,113,113,113,213,133,313,113,123,123,123,123,233,213,123,233,313,313,313,323,313,213,212,112,311,113,212,212,212,112,113,112,123,121,131,121,131,113,311
105796,211,311,311,311,113,311,121,121,231,212,212,212,112,212,332,213,113,233,113,223,312,312,112,332,112,112,112,221,121,311,113,113,121,131,231,211,221,131
105797,113,113,113,313,133,113,113,322,121,211,112,212,112,112,332,312,213,231,231,232,231,311,311,311,311,311,211,121,132,231,112,123,121,321,113,113,121,113
