,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
115746,0,12,0,24,1,3,0,442,1,32,0,122,0,24,0,41,2,0,0,22,22,2,0,421,0,141,1,0,12,0,0,211,11,0,32,223,0,0
115747,0,0,1,0,1,2,0,23,2,3,2,2,4,2,4,1,2,2,0,0,23,2,4,1,2,4,23,13,424,0,14,32,13,14,113,121,0,0
115748,0,2,32,12,1,2,2,1,42,1,23,1,2,0,121,0,0,0,212,23,22,0,22,33,21,0,0,242,11,0,23,24,21,0,332,12,0,0
115749,0,0,12,0,13,0,22,11,41,12,2,2,0,42,0,0,0,0,1,0,2,2,4,4,0,2142,0,0,131,0,21311222,23,31,2,22,0,0,0
115750,0,11,1,33,1,21,2,41,1,0,1,2,44,1,2,23,21,0,0,0,42,2,0,11,4,0,0,21,13,0,4,11,21,0,2122,22,0,0
115751,0,0,0,1,111223,2,222,1,1,1223,3,2,12,21,42,1,0,0,0,4,1,4,1,23,1,12,3,0,12,0,23,1,13,1,134,0,0,0
115752,0,0,22,12,0,0,11,4,12,1,41,12,23,0,2,21,11,0,0,12,0,32,3,2,0,23,14,0,23,0,22,11,31,11,12,0,0,0
115753,0,1,2,0,22,1,0,42,2,4,0,2,42,3,1,0,0,0,0,0,0,0,2,2,32,212,0,4,421,0,1,0,1,3,3313,2122,0,0
115754,0,1,0,0,112,13,0,23,122,41,2,0,23,0,422,2,0,0,0,22,0,32,0,23,0,121,0,2,3,0,3213,21,1,0,311,11,0,0
115755,0,11,21,11,3,0,12,0,12,1,23,0,4,2,2,43,21,0,0,0,2,2,2,12,22,323,0,0,234,0,0,0,34,4,31,412,0,0
115756,0,0,12,2,0,2,2,21,1,43,2,3,22,0,22,2,2,0,0,4,2,0,2,0,0,2232,0,21,2,0,213,11,14,0,312,21,0,0
115757,0,1,22,21,11,2,0,123,11,3,1,2,3,22,1,2,21,0,0,23,22,0,13,3,21,223,1,0,22,0,0,1,1,41,23,2,0,0
115758,0,2,0,22,123,42,4,2,11,21,2,2,1,1,21,0,0,0,12,2,3,21,0,14,4,322,0,1,313,0,14,13,21,1,414,0,0,0
115759,0,0,2122,12,0,0,2,222,13,1,1,122,22,2,21,2,0,0,0,23,2,2,2,32,42,0,3,0,342,0,23,2213,1,0,23,22,0,0
115760,0,0,4322,22,123,22,1,1,4,22,0,212,0,0,412,1,0,0,0,12,0,0,2,2,0,211,0,2,31,0,0,4,42,0,4,41,0,0
115761,0,2,122,3,0,0,2,41,142,1,1,2,0,23,0,12,12,0,0,0,2,0,12,2,1,223,31,0,11,0,0,11,0,43,0,22,0,0
115762,0,12,14,0,23,0,2,244,4,22,0,22,3,2,31,0,2,0,0,33,222,0,1,232,2,41,21,0,243,0,23,11,0,2,422,42,0,0
115763,0,0,22,2,0,2,2,4,12,32,222,22,22,0,422,0,1,0,0,142,2,0,4,4222,21,0,1,0,1141,0,3,2,11,32,3,41,0,0
115764,0,2,0,3,11,23,0,222,14,423,2,22,3,0,42,112,0,0,0,0,0,3,0,42,4,3,1,23,21,0,123,21,0,1,32,222,0,0
115765,0,1122,0,2,122,23,2,4,1,22,21,12,0,0,122,3,0,0,0,0,21,0,42,1222,0,4,1,2,2,0,2,32,34,2,1,22,0,0
115766,0,1,32,12,1,222,0,2,4142,2,2,213,2,0,21,0,0,0,212422,2,23,0,1,4,1,32,31,0,0,0,0,11,23,0,2,122,0,0
115767,0,0,22,0,12,0,1,11,44,13,2,1,2,2,12,42,4,0,0,413,22,0,3,21,0,31,1,22,11,0,13,23,0,24,0,12,0,0
115768,0,2,22,1,0,0,221,1,112,3,2,22,2,0,2,4,0,0,0,2,2,2,3,2,0,233,1,2,413,0,0,2313,1,44,12,222,0,0
115769,0,0,432,2,0,3,2,41,3,0,211,12,44,22,2,22,11,0,0,3,122,2,1,42,1,2,0,14,12,0,0,11,1,43,3,12,0,0
115770,0,2,22,0,21,3,0,241,12,1,1,3,0,1,42,0,2,0,2,12,21,23,3,22,0,33,0,2,0,0,1,221,0,0,32,0,0,0
115771,0,12,23,22,12,3,1,3,42,42,2,41,1,1,1,1,0,0,32,42,22,2,2,2,2,11,3,1,41,0,0,1,13,2,24,42,0,0
115772,0,12,2,0,11,2,0,21,41,2,12,22,0,21,2,0,0,0,22,0,22,2,0,421,12,43,22,0,124,0,33,1,221,41,0,2,0,0
115773,0,3,22,11,33,22,1,1,0,3,1,22,2,0,4,11,1,0,0,0,0,24,0,42,2,12,31,2,2,0,13,21,0,1,43,12,0,0
115774,0,2,32,2,0,0,12,33,142,42,2,0,1,222,1,1,2,0,0,22,2,0,1,412,12,422,0,1,11,0,11,32,14,3,0,2,0,0
115775,0,1,2,23,0,0,1,22,11,2,12,2,42,12,0,123,1,0,0,2,32,2,3,12,42,0,4,0,0,0,21,21,21,32,31,12,0,0
115776,0,12,222,3,0,1,2,2,2,3,22,0,22,0,12,1,2,22,0,432,22,4,2,23,21,3412,31,1,42,0,1,21,1,4,1,122,0,0
115777,0,0,12,21,11,13,0,31,22,2,142,1,0,123,0,1,0,0,0,0,22,2,3,3,12,23,32,0,113,0,2,0,211,34,2,1,0,0
115778,0,0,2,0,113,2,1,0,221,12,2,2,2,0,41,0,122,0,0,0,31,0,4,2,11,232,2,32,0,0,3,221,0,34,1,0,0,0
115779,0,1,422,1,0,1,1,2,23,21,3,3,12,2,4,1,1,0,0,22,1,22,0,23,22,23,2,3,0,0,21,2,34,31,311,12,0,0
115780,0,2,32,2,13,4,0,2,13,0,22,24,0,0,42,0,0,0,0,2,22,0,0,42,21,233,11,0,42,0,1,2,21,32,322,112,0,0
115781,0,1,1,21,22,22,31,0,0,11,41,2,0,222,1,0,0,0,222,12,42,2,42,3,2,222,11,2,1,0,0,21,12,4,22,2,0,0
115782,0,12,32,33,1,0,222,31,0,0,122,1,2,23,0,21,2,0,0,0,12,0,3,432,2,1433,0,0,411,0,0,1,4,3,212,413,0,0
115783,0,0,2,123,121,2,0,32,0,0,23,1,0,2,21,0,1,0,0,23,2,0,4,23,21,33,0,0,21,0,0,0,221,244,3131,22,0,0
115784,0,1,0,123,0,2213,1,2,12,12,3,0,0,3,42,2,0,0,0,12,2,1,22,4,13,321,0,2,111,0,0,1,4,21,0,421,0,0
115785,0,12,2,2,0,2,2,1,1,3,12,222,0,24,2,12,22,0,214,3,22,0,2,32,13,4,0,0,1222,0,0,11,0,1,232,212,0,0
115786,0,1,2,0,1,222,13,2,12,41,12,1,1,42,0,12,22,0,0,0,22,0,33,22,4,42,21,0,123,0,0,0,22,2,0,421,0,0
115787,0,0,2,13,0,0,2,0,2,133,4,2,21,12,1,2,0,0,0,13,23,0,22,2,1,0,2,123,13,0,11,2,231,22,132,12,0,0
115788,0,12,222,43,1,1,21,2,0,232,4,1,0,0,1,0,212,0,0,0,0,2,0,22,23,4,2,0,141,0,3,21,0,13,31,121,0,0
115789,0,2,32,1,0,0,32,22,42,0,42,221,0,3,222,0,111,0,0,23,0,2,31,0,3,21213,1,0,411,0,0,11,1,0,2,4122,0,0
115790,0,24,2,21,0,2,0,22,42,24,1,441,22,0,1223,1,0,0,0,22,12,2,4,23,41,13,2,0,211,0,1232,2,0,0,32,1,0,0
115791,0,4,0,213,143,2,0,112,4,2,0,312,1,0,42,1,0,0,22,2,0,0,41,3,0,22,121,0,24,0,113,211,41,0,1,422,0,0
115792,0,0,212,1,12,2,1,12,12,3,1,0,0,1,223,0,1,0,122,12,22,0,12,0,0,0,12,0,42131,0,211,21,0,24,213,0,0,0
115793,0,0,2222,23,12,1,1,422,2,3,11,2,2,0,2,0,2,0,212,0,2,2,1,14,23,23,11,3,141,0,33,11,4,0,0,0,0,0
115794,0,12,0,0,212,23,1,22,22,0,412,1,0,22,12,0,0,0,0,23,2,1,4,42,41,243,0,2,13,0,11,0,31,2,0,0,0,0
115795,0,0,133,11,1,0,2,1,1,223,0,32,12,0,432,121,0,0,0,0,23,0,2,32,0,1422,1,0,11,0,2,3,1,1,3,22,0,0
115796,0,0,4,1,2,3,0,22,22,43,2,11,32,2,2,0,1,0,0,12,0,4,2,13,21,11,0,12,31,0,23,13,0,14,1,12,0,0
115797,0,2,1,0,2,0,13,1,0,2,1,1,0,1,42,0,0,0,0,0,212,1,2,22,23,0,12,2,1224,0,224,31,34,0,1112,42,0,0
115798,0,0,2,222,1,13,2,2,1,12,12,21,2,2,1,11,2,0,42,0,0,2,3,42,21,13,0,322,23,0,23,1,211,0,11,12,0,0
115799,0,2,3,12,23,0,11,42,12,1,0,0,2,13,0,1,22,0,0,12,2,0,21,32,21,431,31,22,34,0,0,2,213,2,112,11,0,0
115800,0,0,132,3,0,22,23,211,4,2,42,2,22,2,1,11,2,0,0,12,2,0,22,2,322,23,0,33,2,0,0,231,212,0,11,113,0,0
115801,0,22,0,2,13,0,121,412,1,13,21,22,2,1,2,1,0,0,0,2,12,32,0,2,421,23,2,32,0,0,0,1,2,1,121,42,0,0
115802,0,12,0,0,12,42,0,222,21,32,21,32,0,4,221,12,0,0,0,2,31,0,42,0,41,233,0,22,11,0,0,0,13,2,12,41,0,0
115803,0,2,0,1,13,3,0,222,1,22,22,22,22,0,22,11,0,0,0,22,0,14,2,0,413,23,1,42,0,0,0,1,14,11,222,42,0,0
115804,0,1,32,0,12,13,0,42,12,42,0,32,1,0,221,2,0,0,0,122,2,0,32,13,0,212,11,0,42,0,2,31,14,0,22,111,0,0
115805,0,0,2,21,122,13,2,0,42,3,21,22,2,2,2,11,0,0,0,0,1,22,0,4142,413,22,0,22,0,0,13,222,31,0,212,21,0,0
115806,0,2,2,11,0,2,0,1,122,3,44,3,11,0,132,1,2,0,0,0,23,4,3,12,21,2223,0,4,34,0,1,11,22,1,2,21,0,0
115807,0,4,0,13,123,2,12,0,41,42,2,22,0,3,12,1,1,0,1,4,22,4,42,3,13,231,32,23,11,2,13,0,22,24,11,22,0,0
115808,0,0,123,0,121,232,21,2,1,1,2,11,2,1,4,2,1,0,0,0,21,24,2,3,2,122,2,3,423,0,2,21,22,2,231,12,0,0
115809,0,0,2,2,13,22,4,1,3,2,1,0,22,0,42,2,42,0,0,0,1,13,4,132,21,41,0,123,431,0,3,21,14,0,12131,11,0,0
115810,0,12,1,12,12,3,0,2,43,2,1,0,0,23,0,141,2,0,0,0,223,0,32,12,0,223,1,2,12,0,23,313,1,4,32,4113,0,0
115811,0,3,0,31,11,422,2,2,143,2,41,12,2,2,32,1,1,0,222,41,2,1,0,421,0,4423,0,0,41,0,1,0,214,2,42,1,0,0
115812,0,21,0,3,1,23,0,11,12,2,2,1,1,2,22,4,0,0,0,23,12,2,0,32,2,2232,11,33,0,0,0,3,111,2,323,422,0,0
115813,0,0,0,1,1,113,2,0,422,13,2,222,0,2,42,0,0,0,0,12,0,1,0,32,21,23,0,2,221,0,22,21,0,0,3212,421,0,0
115814,0,0,22,0,122,23,22,12,1,3,211,0,42,1,22,22,1,0,12,0,0,2,2,23,1,32,1,22,21,2,3,221,111,4,3,12,0,0
115815,0,0,322,1,1,223,0,22,0,0,3,2,212,0,22,1,0,0,0,2,3,2,0,42,13,223,11,2,34,0,0,1,11,0,2222,13,0,0
115816,0,2,32,23,13,12,0,4,1,0,223,212,0,12,12,1,0,0,0,2,2,22,0,122,1,22233,0,23,12,0,0,0,211,0,32,31,0,0
115817,0,2,0,2,12,23,3,22,142,2,422,2,2,1,2,2,1,0,0,3,0,4,1,32,4,123,0,0,121,0,0,1,4,32,22,12,0,0
115818,0,0,212,12,11,3,0,0,1,3,32,22,2,32,1,13,0,0,0,0,22,0,3,22,12,0,3,0,211,0,224,213,214,0,432,221,0,0
115819,0,2,12,42,0,0,2,22,11,42,0,222,3,2,2,1,0,0,0,13,2,2,13,232,21,222,1,23,413,0,1,0,231,4,0,221,0,0
115820,0,2,2,0,1,2,421,42,2,21,3,2,12,2,4,42,1,0,0,4,2,2,2,132,21,0,1,4,34,0,1,23,34,2,232,11,0,0
115821,0,12,12,22,1,2,2,0,1,3,21,21,2,1,2,222,0,0,22,1,2,1,2,232,1,231,1,22,23,0,3,31,22,3,42,11,0,0
115822,0,12,32,11,2,2,2,42,0,21,0,2,41,3,2,2,0,0,0,1,2,2,0,14,1,132,31,0,1221,0,0,21,114,1,121,12,0,0
115823,0,22,2,23,0,142,1,1,0,32,0,332,2,0,22,1,0,0,0,42,0,0,42,12,0,1333,0,2,0,0,14,21,23,12,2,12,0,0
115824,0,0,21,1,0,123,1,1,4,1,3,0,0,2,21,0,0,0,0,4,222,0,42,222,21,0,0,0,4221,0,12,1,221,0,23,211,0,0
115825,0,2,24,0,12,23,1,42,13,0,21,12,2,1,42,11,1,0,23,0,2,0,0,4113,4,432,1,1,2,0,33,21,11,4,0,12,0,0
115826,0,0,12,22,41,0,2,32,12,3,1,11,4,2,22,0,0,12,0,22,22,22,1,22,41,33,12,0,21,0,0,31,13,2,23,12,0,0
115827,0,2,0,0,23,12,22,2,42,21,12,0,21,21,2,2,0,0,2,0,222,1,0,11,41,322,2,0,1131,0,0,1,11,1,43,12,0,0
115828,0,23,0,22,12,1,12,0,43,4,0,12,4,41,12,2,0,0,422,1,22,23,31,23,2,2,0,13,0,0,2,21,211,1,2,24,0,0
115829,0,0,1,12,112,23,2,41,0,21,2,22,0,23,21,1,0,0,0,43,2,1,32,22,41,2332,0,0,11,0,4,11,1,0,32131,12,0,0
115830,0,0,2,0,2123,21,411,14,22,0,44,11,21,22,4,2,2,0,0,2,22,0,1,222,1,2,1,43,41,0,2,1,12,1,22,12,0,0
115831,0,2,32,31,0,1,2,2,2,12,2,0,44,1,1,2,2,0,41,2,1,11,3,12,1,322,1,33,0,0,23,2213,0,11,311,422,0,0
115832,0,12,21,2,12,0,223,0,0,3,41,2,0,13,1,11,0,0,12,0,0,0,14,22,41,33,1,2,22,0,13,21,14,22,33,22,0,0
115833,0,2,2,2,0,11,1,13,1,0,1,4,3,3,41,1,0,0,0,0,2,24,0,23,12,123,0,0,0,0,4,213,12,2,41111,2,0,0
115834,0,1,32,0,1,3,0,22,4142,13,0,2212,0,24,4,23,2,0,0,2,22,0,23,2,0,44,1,1,41,0,2213,4,131,0,213,0,0,0
115835,0,0,32,31,0,11222,22,1,0,0,23,12,0,0,42,0,42,0,0,0,0,0,11,12,42,23,0,32,21,0,0,11,234,4,2,221,0,0
115836,0,1,0,1,213,32,0,12,41,0,222,41,2,22,4,2,2,0,4,1,0,22,24,2,2,12,1,3,41,0,1321,1,1,24,22,11,0,0
115837,0,1,12,2242,0,2,3,1,23,1,11,2,0,12,2,0,0,0,422,0,2,11,2,113,1,0,11,0,31,0,22,11,2,0,2124,4,0,0
115838,0,121212,22,0,0,131,0,213,1,22,4,1,2,0,422,0,0,0,0,0,2,0,32,41,12,233,1,0,41,0,11,21,1,4,222,4,0,0
115839,0,122,0,3,1,2,13,4,11,13,41,12,22,3,2,4,2,0,0,0,2,22,4,3,21,333,1,0,123,0,34,2,24,1,0,12,0,0
115840,0,12,2,2,12,2,0,11,41,0,223,22,0,33,11,0,0,0,0,0,2,1,4,23,2,2232,112,2,1,0,22,1,11,4,32,23,0,0
115841,0,2,12,12,0,2,0,32,414,0,21,222,0,12,4,11,0,0,0,12,22,0,13,2,0,22,1,0,144,0,2,21,31,14,222,12,0,0
115842,0,122,32,0,12,22,3,0,4113,4,1,2,3,0,2422,0,1,0,0,0,4,0,23,2,2,413,12,3,0,0,23,31,22,0,2312,42,0,0
115843,0,0,2,2,12,2,21,2,22,3,1,22,4,22,0,21,2,0,0,0,0,0,31,1,42,23,22,0,111,0,3,224,14,22,432,221,0,0
115844,0,2,0,113,1,3,0,2423,22,2,21,22,42,123,4,0,1,0,212,12,22,1,2,23,1,0,1,232,11,0,23,22,4,0,31,122,0,0
115845,0,2,3,1,0,0,2,1,2,23,4,0,12,0,222,2,31,0,0,23,222,0,3,2,421,132,1,12,1212,0,1,13,14,3,212,12,0,0
115846,0,0,22,0,0,22,2,0,112,21,411,0,22,0,41,0,122,0,12,13,222,0,132,22,11,0,31,0,41,0,12,32,41,31,422,12,0,0
115847,0,11,2,0,13,12,22,22,2,23,2,22,22,1,11,24,2,0,0,0,0,0,12,22,2,33,1,1,1,0,33,21,11,0,12,2222,0,0
115848,0,1,0,2,122,13,0,42,2,121,2,1,14,2,1,221,0,0,0,4,2,1,3,3,23,23,12,323,0,0,14,23,312,0,221,12,0,0
115849,0,1,0,0,12,42,21,41,212,2,1,3,11,0,21,0,0,0,0,22,23,3,2,4,31,423,0,1,412,0,0,32,3,0,1,412,0,0
115850,0,12,0,2,2,2,12,2,44,1,13,2,3,2,21,2,2,0,0,22,43,0,4,21,221,133,41,2,13,0,32,21,0,31,12,222,0,0
115851,0,2,3,0,212,0,2222,0,123,4,0,23,3,0,422,1,0,0,0,2,44,2,2,42,12,0,0,4,4,0,333,211,12,1,11,0,0,0
115852,0,2,0,0,214,23,0,42,12,2,21,12,2,23,12,0,0,0,0,2,12,2,0,24,421,33,2,0,134,0,0,1,23,1,23,2312,0,0
115853,0,0,21,23,0,113,1,3,0,2,13,3,12,0,122,11,12,0,4222,1,312,2,4,32,2,0,0,0,221,0,3,0,2212,2,113,12,0,0
115854,0,1,1,22,12,22,0,0,1,1,1,22,42,0,43,1,22,0,0,0,23,0,12,32,42,33,11,0,21,0,1,2,24,21,222,2,0,0
115855,0,0,232,0,4,23,1,2,1,13,2,22,3,0,12,2,0,0,0,0,22,2,4,4,21,134,1,0,12,0,0,13,34,1,222,12,0,0
115856,0,22,0,1,122,41,2,42,13,11,1,2,21,2,12,2,0,0,0,4,223,1,0,412,123,12,112,0,22,0,0,2,231,0,0,0,0,0
115857,0,222,0,0,0,23,22,11,43,12,0,1,11,0,322,13,0,0,0,12,2,3,0,22,1,12,1,0,321,0,0,12,22,0,13,41,0,0
115858,0,2,2,112,0,0,122,41,1,23,2,21,22,0,42,1,0,0,0,23,22,3,3,0,12,1122,2,33,11,0,3,2,44,4,21,11,0,0
115859,0,2,0,1,212,11,1,1,123,2,22,0,42,2,2,2,22,0,0,22,0,4,4,421,2,23,0,0,14,0,2,11,31,1,22,11,0,0
115860,0,12,1,22,0,2,1,0,112,21,44,0,22,0,2212,23,1,0,0,12,4,0,33,22,21,111,1,0,423,0,0,1,0,32,33,22,0,0
115861,0,1,22,21,12,23,0,4,121,1,22,22,2,2,22,0,0,0,44,12,0,12,22,12,1,2322,1,23,0,0,21,2,21,21,0,41,0,0
115862,0,0,3322,12,0,0,212,3,12,0,322,12,4,0,22,0,0,0,0,0,0,2,2,0,21,123,1,0,221,0,12,21,21,1,32,11,0,0
115863,0,12,2,2,3,2,0,0,43,22,23,0,11,0,113,4,0,0,0,0,0,24,4,2,2,322,0,0,41231,0,1,22,24,3,21,21,0,0
115864,0,0,2,22,11,2,12,2,41,2,11,22,0,3,21,4,2,0,0,0,32,0,2,22,13,42,1,1,4,0,34,1,221,1,24,12,0,0
115865,0,2,32,1,0,3,0,33,1,1,2,0,0,0,12,221,0,0,0,0,2,0,1,0,21,22,22,133,231,0,23,31,211,3,3334,0,0,0
115866,0,312,0,0,13,11,0,22,14,22,1,22,1,0,21,2,0,0,0,23,12,0,2,4,31,233,31,0,142,0,0,11,11,41,0,121,0,0
115867,0,2,2,3,0,2,12,4,12,24,2,22,2,2,2,3,1,0,0,2,22,4,4,42,21,232,4,22,0,0,0,3231,11,1,3,222,0,0
115868,0,1,13,3,2,22,1,22,1,22,13,41,2,0,123,0,0,0,12,0,24,0,131,2,2,233,0,2,0,0,2,41,214,0,22,42,0,0
115869,0,0,322,12,12,11,22,3,12,221,3,22,3,0,112,0,0,0,0,12,22,0,2,13,1,223,12,22,21,0,0,1,0,0,11,211,0,0
115870,0,2,32,0,12,0,0,221,41,3,1,2,22,2,2,4,0,0,0,2,2,3,0,142,21,2332,11,1,41,0,0,1,3,0,412,231,0,0
115871,0,1,0,2,12,32,2,1,23,21,1,2,11,11,43,0,214,0,0,0,0,42,3,23,1,23,1,32,12,0,23,23,4,4,132,42,0,0
115872,0,2,2,0,0,0,2,24,12,13,1,2,32,0,422,0,0,0,0,0,0,0,2,23,22,1233,0,212,0,0,21,1,214,4,42,21,0,0
115873,0,0,132,13,1,23,2,2,14,12,11,2,12,23,1,2,0,0,0,0,2,0,21,1,22,223,1,0,121,0,2,21,0,33,2,12,0,0
115874,0,122,322,2,14,12,22,2,1,0,1,0,11,1,4,2,11,0,0,1,22,22,4,1,0,312,1,0,1,0,1,224,1,31,0,44,0,0
115875,0,12,0,3,12,1,13,1,13,1,1,2,422,2,2,1,0,0,0,23,2,4,0,422,21,0,1,2,22,0,3,31,21,3,2122,13,0,0
115876,0,0,0,4,141,3,2,2,2,1,3,0,22,2,0,12,1,0,422,0,22,0,2,1422,421,0,3,0,21,0,22,1,0,12,22,12,0,0
115877,0,2,11,0,112,0,0,13,12,4123,1,0,212,2,24,1,21,0,0,22,22,0,422,1,21,0,12,2,0,0,321,0,0,0,0,0,0,0
115878,0,1,4,0,123,2,1,22,1,0,421,22,0,1,12,4,12,0,0,42,22,1,2,32,41,13,1,2,213,0,0,0,13,1,232,11,0,0
115879,0,0,222,2,14,0,2,0,121,2,23,0,2,21,4,23,0,0,0,0,2,0,2,0,11,422,22,0,231,0,241,23,1,0,132,112,0,0
115880,0,0,2,13,3,22,12,22,12,422,0,0,0,2,21,14,2,0,0,12,2,0,31,222,1,232,1,0,22,0,0,0,3,1,33122,212,0,0
115881,0,2,2,0,12,3,0,22,41,212,0,22,0,23,12,2,0,0,0,2,2,0,4,21,121,43,0,0,121,0,2,322,31,0,212242,1,0,0
115882,0,1,22,0,1,112,0,222,2,41,32,2,22,0,2,113,0,0,22,42,22,4,3,0,4,3323,0,12,21,0,0,1,1,0,32112,0,0,0
115883,0,1,0,2,1243,0,11,22,12,22,0,22,11,2,22,11,1,0,0,0,22,0,3,1,21,123,1,34,2,0,23,1,112,0,122,42,0,0
115884,0,4,0,1,1,2,0,22,12,1212,121,2,42,0,22,0,0,0,0,0,1,4,34,222,421,42,0,1,1313,0,3,1,13,0,212,0,0,0
115885,0,0,22,21,0,1,2,3,1,0,2221,0,3,1,1,3,0,0,0,0,12,4,0,11,3,242312,0,22,23,0,23,4311,131,4,22,0,0,0
115886,0,2112,22,1,223,2,1,3,22,0,2,24,2,13,1,0,0,0,0,0,0,4,0,212,0,24,1,0,21,0,2,21,22,0,221,42,0,0
115887,0,21,12,12,13,2,11,0,123,41,0,0,22,2,2,42,0,0,0,2,222,24,0,22,421,234,324,0,121,0,13,2,2,12,0,0,0,0
115888,0,0,22,23,0,2,22,33,11,2,22,0,2,24,21,423,0,0,0,41,21,2,0,42,4,43,12,4,23,0,0,23,44,0,3,4122,0,0
115889,0,122,1122,22,13,0,21,0,122,23,2,12,0,21,0,11,0,0,24,22,0,42,0,2,1,23,21,0,31,0,0,2,12,4,0,42,0,0
115890,0,0,1,0,123,2,22,0,122,2,4,1,21,2,4212,2,0,0,0,2,2,22,4,4,41,123,2,212,4,0,122,11,14,2,4,41,0,0
115891,0,0,22,21,0,1,2,24,11,42,2,222,0,12,2,2,1,0,2432,1,212,2,2,2,313,21,22,2,43,0,0,0,11,34,22,22,0,0
115892,0,0,0,22,212,2,1,0,13,1,1,42,0,22,2,0,22,0,0,0,2,43,1,122,121,0,41,0,12123,0,22,1,4,24,421,411,0,0
115893,0,22,0,3,13,22,2,1,1,43,11,22,2,2,21,1,1,0,0,0,44,2,3,0,21,242,112,13,31,0,1,23,11,1,22,11,0,0
115894,0,0,1,112,12143,0,0,42,423,12,1,212,2,1,1,1,0,0,0,0,141,21,2,14,21,23,0,13,0,0,3,1,1,2,12,411,0,0
115895,0,1,2,0,1,2,1,0,4223,11,0,4122,13,0,42,0,22,21,0,0,2,2,0,22322,421,22232,12,2,0,0,13,2111,3,0,22,1,0,0
115896,0,0,21,0,12,0,22,12,2,12,4,0,221,2,1,0,0,0,0,0,0,23,11,2,0,113,1,21,131,0,2223,214,13,11,22,0,0,0
115897,0,1,214,212,3,2,0,0,0,12,132,422,0,321,4,1,0,0,0,0,4,0,21,0,122,0,1,0,421,0,121,21,124,0,212,223,0,0
115898,0,0,12,12,13,23,0,1,442,3,11,1,122,323,423,0,0,0,0,0,22,24,3,12,0,0,0,0,121,0,1,2,13,0,42,21,0,0
115899,0,2,0,3,12,41,0,14,23,23,1,0,112,3,112,2,1,0,0,0,22,0,4,223,213,2232,12,0,42231,0,3,21,22,4,331,11,0,0
115900,0,2,2,3,0,0,2,11,12,2,211,2,3442,0,21,14,2,0,0,2,22,2,0,142,0,23,12,2,22,0,22,21,31,0,232,121,0,0
115901,0,2,0,0,22,22,221,42,422,11,3,3,2,12,22,21,0,0,0,4,2,0,331,2,443,0,11,3,0,0,12,231,31,24,0,122,0,0
115902,0,22,3,0,1,22,11,22,12,42,13,22,12,2,2,2,0,0,14122,0,42,0,3,4,21,13,12,0,2141,0,0,0,231,0,0,411,0,0
115903,0,1,222,222,23,212,3,22,142,0,213,0,0,0,0,0,22,0,0,0,1,0,0,2232,2,32,0,12,1,0,3,2,231,0,312,121,0,0
115904,0,12,22,0,12,0,2,2,1,2,33,2,0,1,22,1,0,0,0,23,12,0,3,44,0,2332,0,1,121,0,213,0,0,321,241,123,0,0
115905,0,0,0,0,0,0,1,0,0,433,42,0,0,0,114,0,0,0,0,22,22,0,42,1222,2,113,1,0,0,0,133,23,421,111,31,223,0,0
115906,0,0,0,2,1,23,1,4,242,2,3,23,0,42,1,1,11,0,0,42,3,0,0,22,21,1121,31,21,431,0,441,1,22,0,323,213,0,0
115907,0,2,0,23,122,1,2,43,12,1,0,22,12,0,222,23,1,0,0,0,22,2,3,2,42,42,0,32,132,0,13,21,211,4,232,11,0,0
115908,0,0,2,1,112,231,1,2,12,23,2,0,22,22,0,31,0,0,0,0,2,0,1,0,42,213423,0,1,114,0,121,214,241,2,212,12,0,0
115909,0,0,24,1,22,423,2,1,41,3,21,2422,0,2,22,2,21,0,0,4,2,2,2,42,4,22322,1,33,0,0,3,2,111,0,121,4,0,0
115910,0,21,0,43,1,23,2,0,113,12,1,24,3,2,4,11,1,0,0,2,2,0,23,12,21,23,0,41,0,0,2,213,34,0,12,122,0,0
115911,0,12,0,11,12,131,0,41,22,23,22,1,2,0,432,24,0,0,0,123,12,3,2,11,21,2323,2,2,11,0,0,1,4,1,312,2,0,0
115912,0,22,0,1,1,21,22,1,13,1,0,422,2,0,12,0,12,0,0,12,223,3,2,0,0,31222,2,13,211,0,13,0,0,23,111,212,0,0
115913,0,0,0,21,32,2,1231,12,22,22,2,0,122,0,231,0,12,0,1,22,0,24,1,32,13,31,0,224,4,0,134,0,214,31,21,42,0,0
115914,0,21,0,232,431,123,22,43,121,23,0,2,43,0,11,0,14,0,0,0,23,0,22,13,41,133,0,0,11,0,0,0,144,0,211,41,0,0
115915,0,2,0,11,0,12223,0,2,422,11,1,2,2,0,12,22222111,0,0,0,22,0,0,3,2,1,233,12,2,22,0,0,1,1,3,0,121,0,0
115916,0,2,2,32,1,2232,2,0,11,23,0,32,2,2,42,1,11,0,12,0,0,2,0,0,21,2,0,3,31,0,24,21,2,4,0,2222,0,0
115917,0,11,0,2,13,2,2,1,12,21,1,1,0,12,1,0,3,0,0,42,22,2,0,312,3,223,0,2,44,0,213,23,31,34,22,132,0,0
115918,0,1,0,2,23,12,0,212,4,2,2,13,2,11,42,21,0,0,13,0,2,4,23,42,42,2423,11,0,422,0,2,221,1,2,34,222,0,0
115919,0,42,12,11,1,22,0,41,0,11,22,2,12,0,113,1,0,0,0,0,0,0,21,2,41,2233,1,3,0,0,13,224,42,1,0,12,0,0
