,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56241,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
56242,2,3,2,2,2,1,1,1,1,1,2,3,2,1,2,2,0,0,0,2,2,2,2,2,1,1,1,1,2,2,3,1,2,1,1,1,3,1
56243,2,3,2,1,2,2,2,1,1,2,1,1,1,1,1,1,2,0,0,1,2,2,1,2,1,1,2,2,1,0,2,1,1,1,3,2,2,2
56244,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,3,1,2,2,2,2,2,2
56245,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,3,3,2
56246,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,1,0,2,0,2,2,2,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
56247,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,3,2,2,3,0,3,1,2,2,2,2,2,2
56248,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,0,4,2,2,1,1,2,1,1,2,1,3,0,2,1,2,1,2,2,1,2
56249,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,1,2,0,2,1,1,1,2,2,1,2,1,0,2,1,3,1,3,1,3,2
56250,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,2,2,2,1,2,2,2,2
56251,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,0,2,0,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,2,2
56252,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,3,1,0,2,1,2,1,1,3,1,1,2,1,3,0,2,1,2,1,3,2,2,1
56253,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
56254,1,2,2,2,2,2,2,1,1,1,1,3,1,1,2,2,1,1,2,2,2,4,1,1,1,3,2,2,2,0,2,1,2,2,2,2,2,2
56255,2,3,2,2,2,2,3,2,1,4,1,2,1,2,1,2,1,1,0,2,2,1,2,1,1,3,2,3,3,0,1,1,1,1,2,2,2,2
56256,2,3,1,2,3,2,1,1,4,2,1,1,2,2,2,1,1,0,2,4,2,1,2,1,1,3,2,2,4,0,3,1,2,1,2,2,3,2
56257,2,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,2,1,1,1,2,2,1,4,0,1,1,1,2,2,2,2,2
56258,1,3,1,2,1,2,3,1,1,2,1,1,2,1,2,1,1,0,1,3,1,1,1,1,1,1,1,1,2,0,3,1,2,2,2,2,2,2
56259,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,3,2,1,3,1,1,2
56260,2,3,2,2,4,2,3,1,1,2,2,2,2,1,2,3,1,1,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
56261,2,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,4,4,1,1,1,1,0,2,3,2,2,2,2,2,2
56262,2,3,1,2,3,2,2,2,1,2,1,2,2,1,2,1,1,0,0,3,2,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
56263,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,3,2,2,2
56264,2,3,2,2,3,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,2,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2
56265,3,3,2,2,1,1,1,1,1,3,3,2,3,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,2,2
56266,3,3,2,2,2,2,3,2,1,1,1,1,2,3,2,3,3,1,2,0,2,2,2,2,2,2,2,2,4,0,3,1,2,1,2,2,2,2
56267,2,3,2,2,2,2,3,1,1,1,2,2,1,2,2,2,2,0,2,2,2,1,2,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
56268,2,3,1,2,2,2,2,1,1,1,1,3,2,1,2,1,1,0,0,0,2,2,1,2,1,1,1,2,3,0,2,1,2,2,2,2,2,2
56269,2,3,2,2,2,1,3,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
56270,3,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,4,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,1,2
56271,2,3,2,2,2,1,3,1,1,1,1,2,1,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,0,3,3,2,1,3,2,2,2
56272,2,3,2,2,1,2,2,1,1,2,1,2,2,2,1,1,2,0,1,2,2,1,1,2,2,2,2,2,3,0,3,1,2,2,2,2,2,2
56273,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
56274,2,3,1,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,1,2,0,1,1,2,4,2,2,1,3,0,3,1,2,3,3,2,2,2
56275,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
56276,2,3,1,3,3,2,1,2,1,2,1,2,1,1,2,1,2,0,1,2,2,1,1,2,4,2,2,2,3,0,2,1,2,2,2,2,2,2
56277,0,3,1,2,1,2,2,1,1,2,2,2,1,2,2,2,1,0,2,2,2,2,2,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
56278,3,3,2,2,3,2,1,1,2,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,3,2,2,3,0,3,3,2,2,2,2,2,2
56279,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,3,2,2,1,1,1,2,2,3,0,1,1,2,1,2,2,1,3
56280,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,2,0,1,2,2,1,2,2,2,2
56281,2,3,4,1,3,2,2,3,4,2,1,2,2,1,2,1,2,1,2,1,2,4,2,1,2,2,2,2,3,0,2,1,2,4,2,2,2,4
56282,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,1,1,2,2,2,2,1,0,3,1,4,1,2,2,2,2
56283,2,3,2,2,2,1,1,1,1,2,1,2,2,1,2,2,2,2,1,0,1,4,1,1,1,1,2,4,1,0,2,3,2,1,2,2,2,2
56284,2,3,2,2,3,2,1,1,1,2,2,2,2,1,2,1,1,1,2,4,1,2,1,1,2,1,2,2,1,0,2,1,2,1,2,2,2,2
56285,2,2,1,2,2,2,1,1,3,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2
56286,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,3,2,1,0,3,2,2,2,2,2,2,2
56287,2,2,2,2,1,3,2,2,1,1,1,2,2,1,2,1,2,0,2,2,2,2,3,3,2,2,2,2,2,0,2,1,1,2,1,2,2,2
56288,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,1,2,1,2,1,2,2,2,2,0,3,2,4,2,3,2,2,2
56289,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,4,1,1,3,1,2,2,1,0,3,2,2,2,2,2,2,2
56290,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,1,0,2,2,1,1,1,1,4,2,2,1,1,0,3,2,2,2,3,2,2,2
56291,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,0,2,1,1,2,1,1,2,1,2,1,3,0,2,1,2,3,2,2,0,2
56292,2,3,2,2,2,2,3,2,2,2,1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,3,2
56293,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,2,1,1,1,2,1,3,0,2,1,2,1,2,2,2,2
56294,2,3,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,4,4,2,1,2,1,2,1,2,2
56295,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,0,0,0,0,2,1,2,1,3,2,2,1,0,1,1,1,1,2,2,2,2
56296,2,3,1,3,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,0,2,2,2,2,1,1,2,1,2,0,1,1,2,2,2,2,2,2
56297,2,3,2,1,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,1,1,2,2,2
56298,1,3,1,1,3,2,2,1,1,1,1,2,1,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,3,0,3,1,2,2,3,2,2,2
56299,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,1,0,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,2,2
56300,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,1,1,0,2,2,2,3,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
56301,2,2,2,1,2,3,3,2,1,3,1,3,3,2,2,2,1,1,2,0,2,2,2,2,1,1,2,4,1,0,1,1,2,2,2,2,2,2
56302,2,3,2,1,1,2,1,1,2,2,2,2,2,2,2,1,2,0,1,3,2,2,1,1,1,2,2,1,1,2,3,1,2,1,3,1,3,2
56303,1,3,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,1,0,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
56304,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,4,2,4,4,2,2,1,2,1,3,0,3,1,2,2,2,2,2,2
56305,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,3,2,1,3,0,3,1,2,2,2,2,2,2
56306,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
56307,2,2,2,2,2,2,2,1,3,2,3,2,3,2,2,1,1,1,2,3,2,2,1,2,2,2,2,3,1,0,1,1,2,2,3,2,2,2
56308,2,3,2,2,2,2,3,2,2,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,1,2,2,2,2,2
56309,1,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,1,2
56310,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
56311,2,3,3,2,1,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,3,2,2,1,0,2,1,1,2,1,2,2,2
56312,2,3,2,2,1,2,2,1,4,2,3,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,3,1,2,1,2,1,3,2
56313,2,3,2,2,2,2,2,1,1,1,1,2,0,1,2,3,1,1,2,2,3,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,2,2
56314,2,3,1,2,3,1,3,1,4,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2
56315,4,3,2,2,2,2,3,2,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,4,3,1,2,2,2,2,2,2
56316,2,3,2,2,2,1,3,1,3,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,3,2,2,2,0,3,3,2,2,3,1,2,2
56317,2,3,2,2,1,2,2,4,1,1,2,2,1,1,2,2,1,1,2,1,2,2,1,2,1,1,2,2,1,0,2,1,2,1,1,2,2,2
56318,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
56319,2,3,1,1,3,2,1,1,1,2,1,1,2,1,2,1,1,0,2,0,2,2,1,2,2,1,2,2,1,0,4,1,2,1,2,2,2,2
56320,2,3,1,3,2,2,3,1,1,1,1,2,2,1,2,1,1,0,1,3,2,2,1,2,1,1,2,2,4,0,1,1,1,2,2,2,2,2
56321,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,1,2,2,2,2
56322,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,4,0,3,3,3,1,1,2,2,2
56323,2,1,4,4,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,0,3,1,2,2,3,2,2,2
56324,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,2,0,1,1,2,1,2,2,2,2
56325,2,3,2,2,1,2,2,2,1,1,2,2,1,1,2,2,2,0,2,2,2,1,3,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
56326,2,2,2,4,2,2,3,2,1,3,3,2,3,1,2,3,1,0,0,2,2,2,2,2,2,2,2,1,2,0,1,1,2,2,2,2,2,2
56327,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,1,2,2,2
56328,2,3,1,1,2,2,1,1,4,3,4,2,2,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,3,0,3,1,2,1,2,2,1,2
56329,2,2,2,4,2,2,2,2,2,2,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,2,4,0,3,2,2,2,1,2,2,2
56330,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
56331,2,3,2,2,2,2,3,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
56332,2,3,2,1,2,2,2,1,4,2,4,2,2,1,2,1,1,0,2,0,2,2,1,1,2,1,2,2,1,0,3,1,4,2,2,2,2,2
56333,2,1,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,2,2
56334,2,3,2,2,2,2,2,1,4,2,1,1,2,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,1,2,2,2
56335,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,2,2,1,2,2,2,2,2,2
56336,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,1,4,0,2,2,1,2,1,1,2,1,4,4,4,1,2,2,3,2,2,2
56337,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
56338,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
56339,3,3,2,2,1,2,2,1,1,2,1,1,2,2,2,2,2,0,2,2,2,1,1,1,1,1,3,1,1,0,1,2,2,2,2,2,2,2
56340,2,3,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,0,2,2,0,1,1,2,1,2,2,2,2,2,1,1,2,1,3,2,2,2
56341,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,3,2,2,2,2,2,2
56342,2,3,1,2,2,2,2,4,1,1,4,2,2,2,2,2,1,1,1,4,1,1,2,3,2,2,2,1,1,0,1,2,2,2,2,2,2,2
56343,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,1,1,0,2,2,2,2,2,2,2,2
56344,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,1,1,0,2,2,2,1,2,1,1,1,2,2,4,0,2,1,1,1,1,2,2,3
56345,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,2,1,1,1,2,1,3,0,3,3,2,2,2,2,2,2
56346,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,3,2,2,2
56347,2,3,2,2,2,2,1,1,1,3,2,2,1,1,2,1,1,1,0,4,1,1,1,2,2,2,2,2,3,0,3,2,2,2,3,2,2,2
56348,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,1,2,1,1,2,1,2,2,2,1,0,3,1,2,1,3,2,2,2
56349,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,2,2,2,3,1,2,2,2
56350,2,3,1,1,1,1,1,1,1,3,3,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,2,1,1,0,3,1,2,1,2,1,1,2
56351,2,1,1,2,2,2,1,2,1,2,1,2,1,2,1,1,2,0,0,1,1,2,2,2,2,2,2,2,4,2,4,1,2,1,2,2,2,2
56352,1,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,2,1,1,2,2,1,1,2,1,2,2,2,2,0,3,3,2,2,3,3,3,1
56353,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,2,1,2,2,2,2,2,2,4,0,1,2,2,2,1,2,2,2
56354,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,2,2,1,2,2,3,0,3,1,2,2,2,1,2,2
56355,3,3,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,0,2,3,2,2,1,1,1,1,1,1,2,0,2,1,2,2,2,2,3,2
56356,1,3,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,3,2,2,1,3,2,2,2
56357,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,1,3,2,2,2
56358,2,3,2,2,2,2,1,1,4,2,1,1,2,2,2,1,2,1,2,2,2,2,1,1,4,2,2,2,1,0,3,3,2,2,2,2,2,2
56359,3,2,1,1,1,2,3,1,2,2,2,1,1,1,1,1,1,0,1,0,0,2,1,2,1,2,3,1,3,0,2,3,2,1,1,2,2,2
56360,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,1,1,3,0,3,2,2,2,2,2,2,2
56361,1,3,1,2,3,2,1,1,1,2,1,1,2,2,2,1,1,0,2,1,2,2,2,2,1,2,2,2,4,0,3,3,2,2,2,2,2,2
56362,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,3,0,2,2,2,2,2,2,2,2
56363,2,2,2,2,1,2,3,1,1,2,1,2,2,2,2,3,2,0,1,4,2,2,2,1,1,1,4,3,1,0,1,1,2,2,2,2,2,3
56364,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,1,2,1,0,2,1,2,1,2,2,2,2
56365,2,3,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,3,2
56366,2,2,2,2,2,2,2,4,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,2,2,2,1,2,2,2,2
56367,4,3,3,2,3,2,3,1,1,2,1,2,2,1,2,1,1,0,1,2,0,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,1,2
56368,2,1,1,1,2,2,2,2,1,2,4,2,2,2,2,3,1,0,1,3,2,1,1,1,1,2,2,2,2,0,3,2,2,1,2,2,2,2
56369,2,3,2,1,1,2,2,1,1,1,1,2,1,1,3,1,1,0,1,2,2,1,1,2,2,1,2,1,3,0,2,1,1,2,3,2,2,2
56370,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
56371,2,3,2,2,2,2,2,3,1,1,3,2,3,1,2,1,2,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
56372,1,3,1,2,2,3,3,1,1,1,1,1,2,2,3,3,2,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,1,1,2,3,2
56373,2,3,1,1,2,2,1,1,2,2,1,2,2,2,2,2,1,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,2,2
56374,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,1
56375,2,3,1,1,1,2,2,1,2,2,2,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2,1,3,0,3,2,2,3,3,2,2,2
56376,2,2,1,1,2,2,1,1,1,3,3,2,2,2,2,1,1,1,2,3,2,1,1,2,2,1,2,2,2,0,3,1,2,2,3,1,2,2
56377,2,3,2,2,2,2,3,1,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
56378,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,2,2,2,1,1,3,1,2,2,3,4,0,2,2,2,2,2,2,2,2
56379,3,3,3,1,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
56380,2,3,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,3,1,3,1
56381,2,3,1,1,1,2,2,2,3,2,1,2,2,1,2,3,2,1,1,4,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
56382,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,0,0,0,3,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,2,2
56383,2,3,2,1,2,3,3,1,1,2,1,2,2,1,2,1,1,0,2,2,1,1,1,1,1,2,2,2,2,0,3,3,2,1,3,2,2,2
56384,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,1,0,2,1,2,2,2,2,2,2
56385,3,2,3,2,2,2,3,2,1,3,1,1,3,2,2,2,2,0,2,3,2,2,1,2,1,1,2,3,1,0,4,1,2,2,2,2,2,2
56386,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,2,2,0,2,2,1,1,1,2,1,2,2,2,4,2,1,1,2,1,2,2,2,2
56387,2,3,2,1,3,2,3,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,2,2,1,1,2,2,3,0,3,3,2,2,2,2,2,2
56388,2,3,1,2,3,2,1,1,2,2,2,2,1,2,2,1,1,0,2,1,2,1,1,2,2,3,2,1,1,0,3,1,2,1,3,2,2,2
56389,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,3,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
56390,2,3,2,2,4,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
56391,2,3,2,2,2,2,2,2,3,3,3,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,3,2,2,2
56392,1,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,1,0,2,2,1,3,1,2,2,2,1,0,2,1,2,2,2,2,2,2
56393,2,3,1,4,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,0,0,2,1,1,2,1,2,1,4,0,1,3,1,1,3,2,2,2
56394,2,3,1,2,1,2,3,1,4,2,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
56395,1,2,1,2,2,2,1,1,2,2,1,1,0,2,3,1,1,3,2,1,3,3,1,2,2,2,2,2,1,0,1,3,2,3,3,1,2,2
56396,2,3,2,2,2,2,1,1,2,2,3,2,1,1,2,3,2,1,2,0,2,1,1,2,1,2,2,2,3,0,2,2,2,1,2,2,2,2
56397,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,4,2,2,2,2
56398,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
56399,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
56400,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,1,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,1,2
56401,2,1,1,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,3,2,2,1,0,2,1,2,2,3,2,2,2
56402,2,3,1,2,3,2,1,1,1,1,2,1,1,1,2,3,1,1,0,0,2,2,1,2,1,2,2,3,2,0,3,1,2,1,2,2,2,2
56403,2,3,2,2,1,2,2,1,1,1,3,2,2,1,2,1,1,1,2,1,1,2,1,2,1,2,2,2,2,0,2,1,2,1,1,2,2,2
56404,2,2,2,3,2,2,3,2,1,1,1,2,2,1,2,2,1,0,1,2,2,2,1,2,1,2,1,2,1,0,2,1,1,2,2,2,2,2
56405,2,2,2,1,1,2,1,1,2,2,3,2,3,1,2,2,1,0,0,0,1,4,1,1,3,3,2,2,4,0,1,1,2,2,4,2,2,2
56406,3,2,1,1,2,2,4,1,1,1,1,2,2,2,2,3,0,0,0,3,2,0,1,1,1,2,2,2,2,0,2,2,2,1,1,2,2,2
56407,3,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,3,3,0,1,3,3,2,2,1,2,2
56408,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,1,0,1,3,2,2,1,1,1,1,2,2,1,0,3,2,2,1,2,2,2,2
56409,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
56410,2,3,2,2,1,2,2,1,1,1,1,1,3,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,3,0,2,1,2,1,2,2,2,2
56411,4,3,1,2,1,2,2,2,1,1,2,2,2,1,2,1,1,0,2,0,4,2,1,2,2,1,2,2,1,0,3,1,3,2,2,2,2,2
56412,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,2,2
56413,2,3,2,1,2,2,3,1,2,2,2,2,2,1,2,3,2,1,1,0,2,2,1,1,1,1,2,2,4,0,2,1,2,1,2,2,2,2
56414,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,3,3,2,4,0,3,3,2,2,2,1,2,2
56415,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
56416,2,1,1,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,2,2
