,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
216123,123,223,213,213,131,212,211,123,311,322,332,132,131,132,132,121,131,231,122,122,231,121,321,331,113,231,121,233,212,211,113,123,133,133,112,113,123,133
216124,121,121,121,112,131,112,211,212,112,121,221,321,121,121,121,121,312,122,122,121,112,112,212,312,112,121,221,211,112,112,112,312,212,221,121,231,122,132
216125,123,321,231,132,113,121,122,211,112,112,212,212,122,312,321,231,221,321,132,132,312,112,232,212,211,211,312,132,123,221,132,332,112,112,113,313,313,313
216126,113,113,213,113,133,113,113,123,113,113,113,233,213,113,213,213,311,133,122,213,133,112,312,112,113,313,131,132,132,132,113,131,113,133,133,133,123,113
216127,221,121,132,312,312,112,112,112,112,112,112,122,113,112,312,132,311,211,123,122,112,122,312,112,112,112,121,121,112,122,132,132,121,132,112,133,213,113
216128,121,112,121,121,113,121,211,212,112,221,212,212,112,112,211,311,311,321,321,321,321,122,122,121,121,312,112,222,112,123,131,321,121,133,131,323,123,133
216129,121,131,131,321,132,221,211,211,121,221,221,221,121,221,221,321,231,231,231,221,121,121,121,123,121,321,211,221,322,322,122,322,122,322,313,323,123,321
216130,123,123,213,123,313,223,123,223,123,213,223,123,113,213,223,123,133,312,313,213,221,221,211,233,211,113,311,211,331,211,113,313,113,313,112,133,311,133
216131,123,123,231,213,133,213,123,122,122,122,132,122,221,121,321,321,321,123,213,223,321,321,311,311,211,321,211,321,132,132,112,123,121,321,312,331,312,331
216132,212,112,211,121,132,231,131,113,121,221,112,121,221,323,223,123,332,232,132,222,321,122,112,211,211,121,112,231,231,121,131,211,121,133,131,221,123,313
216133,311,311,113,131,131,311,311,211,131,131,131,113,112,311,211,223,323,313,312,231,311,121,211,211,212,311,211,311,113,113,113,113,113,113,211,311,211,311
216134,121,121,121,121,211,211,211,132,122,122,112,221,331,121,132,331,321,123,213,113,311,212,212,212,113,113,122,212,312,211,112,312,211,311,122,312,211,323
216135,131,311,131,311,113,112,121,121,131,131,311,122,331,131,321,321,311,332,122,213,211,113,213,131,113,132,121,123,112,113,112,133,321,133,112,121,121,331
216136,211,211,211,221,113,112,131,312,121,131,311,211,211,121,311,211,121,132,131,313,313,112,112,211,211,311,321,312,121,132,131,311,231,311,211,311,211,311
216137,211,211,211,312,213,123,121,112,112,121,113,211,121,221,112,311,313,112,221,132,213,112,112,131,132,112,112,121,212,112,112,113,311,113,211,231,223,113
216138,113,113,113,122,113,112,211,232,221,231,122,132,122,122,312,312,311,211,211,123,321,212,112,311,112,311,211,223,321,211,112,211,211,311,112,312,211,132
216139,321,211,211,211,113,213,213,223,113,213,213,123,122,122,332,312,312,321,332,331,231,123,123,231,121,133,212,213,323,211,113,133,331,331,122,112,131,131
216140,312,312,312,312,122,232,123,113,213,213,212,312,211,211,231,221,311,321,321,223,321,211,123,313,112,312,212,213,212,112,213,313,313,313,123,323,113,113
216141,121,131,131,221,233,112,211,121,311,211,321,231,331,133,231,231,131,331,231,223,123,321,311,231,211,211,221,321,331,331,113,133,312,313,113,313,211,313
216142,211,131,132,121,211,211,211,211,211,131,121,211,211,211,132,121,311,233,132,212,211,321,122,121,121,311,211,131,112,112,131,211,112,121,211,311,211,121
216143,321,121,231,321,123,213,211,221,121,211,231,231,312,211,211,213,131,133,213,231,211,312,311,231,112,132,212,211,112,311,113,113,211,311,211,231,213,131
216144,131,131,131,123,233,213,123,123,123,123,213,213,121,121,221,122,131,121,121,132,231,222,212,211,112,213,211,221,122,211,122,122,121,123,221,131,121,231
216145,121,211,211,231,113,112,121,122,112,112,121,121,211,212,312,123,113,321,322,222,112,112,212,112,112,122,121,131,121,121,221,121,132,231,123,332,122,321
216146,121,121,123,211,113,112,112,222,112,212,211,222,131,121,212,231,331,133,212,122,121,121,221,221,112,211,212,222,131,311,121,131,121,121,211,311,113,133
216147,112,112,121,211,131,112,121,212,132,122,112,122,232,112,132,121,212,113,133,112,112,211,311,311,131,211,211,112,112,112,112,213,112,321,121,121,121,311
216148,121,121,131,321,211,211,121,122,213,223,122,221,321,112,312,312,231,312,212,113,211,121,121,113,131,231,211,112,131,123,133,213,112,331,121,131,311,132
216149,213,113,113,123,133,123,113,122,312,222,112,122,121,312,232,132,312,132,221,213,121,122,122,121,121,211,221,221,213,322,211,113,211,121,121,131,131,211
216150,122,112,221,221,121,121,121,121,121,121,121,231,121,121,231,122,123,321,321,321,311,211,211,311,311,311,112,113,112,112,132,112,122,312,312,311,113,313
216151,123,123,122,321,113,122,121,211,211,122,132,132,311,211,311,211,211,321,321,121,121,122,312,113,112,123,121,112,123,211,113,331,213,132,121,113,123,113
216152,212,112,112,212,122,212,122,212,212,112,112,231,211,211,131,133,313,233,321,231,122,211,211,311,113,222,122,321,311,211,113,211,131,113,221,131,121,211
216153,213,113,113,113,112,112,112,222,112,122,112,122,122,112,312,312,133,213,123,312,112,311,211,231,131,221,121,121,113,113,113,123,122,321,121,331,311,311
216154,112,112,112,311,311,311,311,211,131,131,131,131,311,231,213,113,113,213,213,123,321,121,211,221,112,121,311,121,131,131,131,131,131,123,113,231,213,133
216155,113,113,113,213,113,113,123,223,113,213,213,213,213,123,323,112,112,313,213,233,121,121,311,311,121,121,211,211,312,121,113,113,121,121,211,113,211,311
216156,311,211,311,121,132,213,211,211,132,213,213,213,213,213,313,213,133,213,113,113,123,121,212,231,131,121,121,122,122,113,112,132,112,132,123,323,123,121
216157,211,112,112,312,123,121,121,211,121,221,313,133,231,123,223,113,331,133,133,123,112,213,113,213,112,121,311,312,311,312,131,131,112,131,211,312,113,213
216158,221,212,121,212,112,212,112,112,113,123,122,122,122,122,312,212,311,331,332,321,321,122,112,223,121,331,121,331,221,113,112,133,123,133,213,213,123,133
216159,121,121,211,311,131,121,211,211,113,311,121,122,112,211,213,131,131,313,311,122,211,211,311,311,112,311,112,112,112,112,113,133,123,121,211,331,321,311
216160,212,211,231,321,113,212,112,223,211,311,311,211,121,121,231,121,131,332,132,132,212,112,121,321,231,121,122,211,221,311,211,321,211,311,123,133,113,312
216161,322,232,311,321,112,212,311,113,132,123,131,123,121,223,231,231,131,332,133,322,321,222,212,331,221,233,212,123,123,213,123,213,313,113,113,233,131,133
216162,232,312,231,321,123,122,122,212,123,123,221,121,121,121,223,212,312,332,311,312,122,112,122,321,121,121,211,221,121,311,131,132,231,132,231,133,313,323
216163,231,331,113,311,311,121,121,121,131,212,131,121,211,223,113,312,311,231,132,132,231,211,211,131,131,133,321,311,133,211,133,131,131,331,231,323,213,133
216164,232,221,221,212,113,132,211,122,112,212,122,221,221,112,332,313,231,231,123,112,121,211,121,231,311,312,211,211,112,331,133,211,131,213,121,311,123,231
216165,113,121,121,221,131,122,121,121,121,123,113,132,312,211,211,221,131,323,213,122,123,122,222,212,112,212,112,222,213,113,123,321,311,331,231,231,121,133
216166,211,112,121,311,311,211,211,211,211,211,121,211,211,211,312,211,122,313,112,212,121,121,211,311,112,121,121,211,211,211,311,213,311,231,121,321,122,311
216167,123,123,123,231,113,223,123,123,123,312,321,112,221,121,232,232,313,233,213,221,211,131,113,331,131,313,211,122,312,312,113,113,131,133,123,133,123,233
216168,213,213,213,213,113,213,112,122,112,212,212,122,312,112,312,312,213,122,112,122,113,112,112,112,112,122,112,131,132,112,112,212,212,132,132,232,121,222
216169,213,313,113,131,231,231,211,121,131,121,121,212,112,112,322,312,312,332,132,323,121,122,311,123,113,231,221,123,113,311,113,133,113,321,112,312,113,331
216170,112,112,112,321,123,321,211,212,312,112,212,122,112,112,233,213,323,132,221,213,312,211,221,131,131,312,211,312,112,211,122,123,231,112,211,112,212,211
216171,213,113,113,313,112,112,112,122,121,121,121,121,321,121,321,121,223,223,132,232,131,112,112,112,212,112,122,211,213,211,121,123,112,132,121,121,211,211
216172,112,211,121,121,123,121,211,222,112,212,232,223,211,121,133,321,331,312,312,122,112,221,211,121,131,231,211,332,132,211,123,123,112,323,123,323,211,122
216173,112,112,112,312,132,312,112,122,112,112,112,112,212,112,212,122,313,133,321,121,221,123,113,123,121,213,211,121,132,132,121,132,112,121,211,211,212,121
216174,311,211,311,211,213,211,211,221,311,311,131,121,311,311,321,121,113,313,331,322,311,212,311,213,112,121,221,211,211,311,311,311,113,131,211,133,113,113
216175,132,321,321,312,313,312,211,211,112,221,121,212,112,112,212,312,133,331,131,131,211,112,311,311,211,211,212,223,112,132,113,313,311,331,131,211,121,331
216176,312,112,312,312,112,312,221,121,122,122,322,222,212,112,321,231,122,212,123,212,311,131,331,123,211,233,211,223,213,213,133,133,112,133,132,133,213,313
216177,121,211,121,311,312,212,211,211,121,121,121,221,211,113,213,213,133,113,311,322,113,123,113,113,113,113,123,123,121,123,121,131,121,311,211,331,131,131
216178,311,311,131,131,113,311,311,231,311,311,211,232,112,112,232,213,113,233,311,112,212,211,221,332,112,131,122,121,211,121,113,133,113,131,122,131,113,213
216179,121,211,321,231,121,223,211,112,122,232,232,222,312,112,232,212,133,233,123,322,131,122,211,332,112,311,221,211,311,311,131,131,213,113,213,213,211,113
216180,321,112,213,323,132,222,222,312,112,132,132,131,221,121,231,233,133,323,231,321,231,211,121,311,211,113,211,211,121,211,132,131,113,113,222,211,113,112
216181,112,112,321,321,112,112,112,122,112,312,133,321,231,131,123,312,321,331,132,113,213,211,123,123,121,212,212,123,113,113,313,113,123,313,331,331,121,331
216182,211,211,121,113,113,112,211,122,122,122,112,123,221,112,132,312,312,312,212,123,113,212,112,113,311,321,211,113,321,312,112,123,132,132,112,132,132,132
216183,112,311,311,311,113,131,121,123,112,112,112,112,112,212,212,122,112,132,123,231,211,121,221,121,121,212,122,122,112,211,133,121,231,231,213,213,113,313
216184,112,112,112,213,113,131,211,122,212,212,211,231,131,321,332,211,311,122,311,213,122,123,121,211,311,113,311,112,211,211,131,231,311,231,211,123,313,123
216185,112,112,211,221,131,121,121,212,112,212,122,122,112,112,213,312,313,323,213,213,311,121,211,311,211,132,121,113,213,113,131,121,321,123,123,113,131,123
216186,213,213,223,212,132,121,122,221,131,123,312,312,211,212,222,212,322,233,121,231,312,112,212,113,113,311,212,123,331,211,121,331,311,311,311,311,123,131
216187,121,121,121,221,321,121,121,122,112,112,112,122,121,121,123,311,231,233,132,132,312,121,121,132,121,132,211,321,131,211,132,213,213,323,123,311,113,323
216188,112,112,112,121,113,112,112,121,123,122,113,112,121,121,133,123,312,122,321,322,123,122,112,211,311,133,123,131,323,211,113,323,123,123,113,313,211,313
216189,113,123,312,322,123,121,122,221,112,312,112,212,112,122,121,121,121,133,221,112,112,122,122,321,311,212,121,311,313,322,113,112,312,332,123,313,123,323
216190,121,112,112,121,123,112,121,212,121,221,112,212,122,112,212,221,311,121,221,213,231,211,211,311,311,311,121,121,311,312,311,113,112,311,211,311,211,311
216191,112,112,121,121,113,122,121,222,122,122,122,122,132,122,222,121,131,133,332,321,121,121,211,121,131,121,211,211,331,231,112,132,311,321,112,132,121,132
216192,211,121,211,211,311,211,211,211,121,321,211,132,232,113,213,131,231,331,331,233,232,123,113,113,313,113,112,123,113,113,113,113,113,113,113,131,311,311
216193,121,211,211,311,113,112,211,221,211,211,311,221,311,211,221,121,131,123,131,223,321,121,121,131,311,311,211,321,123,211,113,113,113,123,121,221,132,131
216194,311,131,231,313,133,113,113,212,212,212,221,212,321,121,233,231,213,331,321,123,131,121,321,321,121,131,211,232,112,133,133,312,213,313,112,312,112,113
216195,122,112,112,121,112,112,121,322,112,321,121,212,122,112,232,122,211,313,113,312,232,112,112,112,121,121,121,231,332,211,112,112,112,232,121,131,122,312
216196,0,112,112,211,113,211,211,211,221,212,212,212,312,112,322,313,313,233,131,123,232,121,312,321,122,311,211,322,123,211,113,313,331,311,311,131,121,133
216197,121,121,212,312,113,121,121,121,112,212,212,222,123,122,332,112,311,332,221,121,123,121,311,121,121,331,112,211,312,211,112,123,121,132,131,131,123,113
216198,121,112,112,131,121,312,211,231,321,231,221,121,212,112,221,231,231,223,211,222,221,112,122,211,211,331,121,131,132,211,131,133,311,311,231,213,123,313
216199,312,311,211,121,132,211,211,132,212,321,322,131,123,221,221,221,331,331,121,212,211,211,121,221,122,121,112,212,131,221,211,211,311,211,113,311,112,231
216200,112,112,121,311,121,112,121,222,122,112,212,212,312,112,232,112,231,312,213,121,311,121,121,122,211,132,112,132,122,211,121,212,212,312,112,112,222,311
216201,132,231,231,132,132,123,213,213,213,113,123,123,132,132,212,312,332,132,213,213,223,113,123,121,121,232,311,311,311,211,131,331,331,312,122,132,213,131
216202,312,312,231,223,123,112,211,222,112,121,112,122,132,212,322,221,221,231,231,223,212,221,121,221,112,121,112,221,121,211,211,121,312,112,112,331,113,313
216203,221,211,211,321,121,311,121,221,122,132,132,133,233,133,233,233,133,233,313,213,133,123,113,123,123,123,123,223,313,113,133,123,213,233,232,322,132,132
216204,132,112,112,221,311,221,121,221,112,122,312,212,312,212,312,312,311,312,131,312,213,221,311,311,211,321,121,121,331,131,131,331,121,331,121,311,113,313
216205,211,121,121,121,133,132,112,121,311,321,222,222,122,123,323,133,133,233,133,213,311,211,311,311,311,222,112,131,323,323,213,213,312,132,121,331,131,133
216206,112,112,112,112,112,112,122,112,213,123,133,121,323,332,323,331,321,233,321,232,123,122,322,221,322,223,221,121,112,211,132,131,121,211,221,121,211,311
216207,112,211,211,112,312,132,121,221,121,232,312,221,321,112,322,312,332,132,213,312,112,221,211,112,311,221,121,213,122,211,122,213,212,112,121,123,123,123
216208,213,213,213,123,213,112,112,121,121,123,123,223,123,123,223,133,113,122,121,331,123,132,123,321,121,121,221,123,131,131,133,133,113,133,133,131,113,331
216209,211,311,211,211,123,211,121,121,211,211,121,121,211,112,113,331,132,311,213,311,311,311,121,112,311,332,112,221,211,211,123,323,112,321,112,211,121,311
216210,133,132,112,211,113,311,112,121,311,121,232,212,312,112,233,132,321,133,132,223,311,122,112,311,221,122,311,221,332,132,133,213,133,113,122,122,133,121
216211,311,311,311,312,131,121,311,211,112,122,311,211,211,121,231,213,231,321,213,122,123,123,113,211,211,321,211,113,112,113,113,112,212,112,112,231,211,121
216212,211,211,211,231,131,221,121,212,112,212,112,212,112,112,312,311,211,121,212,213,112,121,311,121,112,312,112,322,112,123,112,123,122,131,131,331,211,321
216213,112,112,121,121,311,121,121,121,131,121,121,211,321,211,231,233,313,321,213,213,311,211,211,211,311,211,211,211,121,121,121,321,121,121,121,121,121,121
216214,112,121,211,112,112,112,121,222,132,122,212,212,221,113,222,322,331,321,113,123,331,211,211,311,131,211,112,123,223,211,113,123,113,133,132,133,123,331
216215,113,123,213,113,133,112,112,123,112,222,112,312,123,122,223,232,221,322,133,123,232,122,112,321,121,121,121,121,132,132,113,221,221,131,121,331,311,311
216216,113,113,113,113,313,113,113,222,112,121,112,212,122,212,312,121,131,231,113,211,112,112,112,112,112,211,311,121,312,132,311,311,211,311,211,331,131,211
216217,112,112,112,112,211,112,121,112,121,212,112,122,223,312,232,212,221,131,231,112,122,211,212,131,312,131,211,211,211,211,311,311,112,311,211,311,321,311
216218,211,211,121,121,131,121,121,121,121,221,121,121,211,121,121,121,121,321,121,122,221,121,121,112,112,132,112,311,211,211,211,211,211,211,211,211,221,311
216219,211,122,211,121,131,121,121,231,121,221,121,121,122,221,321,231,121,231,131,322,123,121,311,212,112,311,121,221,211,212,131,123,212,112,311,112,112,312
216220,321,121,121,121,113,121,211,222,132,123,113,223,231,211,233,221,321,231,223,221,211,221,211,211,112,131,121,212,121,121,131,321,121,131,112,311,121,311
216221,211,112,211,112,121,221,221,122,112,132,123,221,112,212,221,212,213,312,123,122,231,222,131,331,311,311,121,121,112,112,112,112,112,112,211,211,122,212
216222,213,213,131,131,131,123,121,121,121,211,112,212,312,112,222,232,123,231,312,212,211,112,112,112,112,212,221,213,312,112,311,321,122,122,211,211,211,231
216223,113,113,122,122,311,122,121,222,112,221,211,211,311,121,132,112,311,312,321,212,221,211,311,211,211,311,212,121,311,221,131,123,123,123,122,123,213,311
216224,112,112,112,312,312,112,112,212,211,231,112,212,132,112,332,212,113,123,122,122,123,212,122,321,121,122,112,212,123,211,123,112,211,311,121,131,123,131
216225,322,121,121,221,123,211,211,122,211,121,121,211,211,121,213,123,131,313,213,312,132,221,311,311,211,211,211,122,323,211,133,233,331,331,113,122,123,313
216226,113,311,131,311,113,123,113,123,123,123,223,223,123,113,313,231,311,321,321,213,211,112,112,313,311,311,321,233,311,311,131,113,121,131,113,133,131,133
216227,0,113,321,311,211,123,211,123,211,311,211,212,221,311,121,121,211,211,331,321,211,213,213,312,131,213,112,312,321,211,211,213,112,231,121,231,123,331
216228,113,113,213,313,123,213,311,121,121,212,112,112,321,121,331,323,313,133,133,231,211,121,312,331,131,233,312,213,323,211,113,233,321,123,123,223,123,133
216229,121,211,211,311,213,231,131,211,131,131,311,221,212,112,331,311,321,322,322,123,221,221,121,312,112,221,211,212,112,311,113,133,322,112,112,133,113,213
216230,321,321,321,112,123,211,112,212,231,112,112,212,112,122,332,212,132,332,322,321,131,121,312,312,112,132,211,231,131,211,131,313,323,133,113,133,132,131
