,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240176,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,93,95,95,95,98,98,98,99,99,97,0,0
240177,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,97,97,97,97,97,84,97,96,0,0
240178,95,95,95,90,90,90,91,90,90,90,90,90,90,90,90,91,40,51,51,91,96,96,96,96,96,96,96,92,96,96,96,96,96,96,95,95,0,0
240179,85,85,85,85,85,85,85,84,84,84,84,83,83,83,92,93,0,51,93,93,94,95,95,96,95,96,95,99,99,99,99,99,99,99,98,100,0,0
240180,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,105,105,105,105,105,93,105,105,105,105,104,0,0
240181,90,90,90,90,85,86,86,86,86,86,86,94,94,94,94,91,45,85,101,86,95,95,87,87,87,87,87,102,87,94,94,94,95,95,94,94,0,0
240182,95,95,95,106,110,110,111,111,106,106,105,105,104,104,104,104,60,104,98,103,103,100,103,103,103,103,103,103,103,103,103,103,103,103,103,104,0,0
240183,105,105,105,106,90,91,91,91,90,91,86,87,87,90,90,92,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
240184,85,85,85,85,85,86,85,86,86,103,103,103,104,104,104,91,50,51,93,92,97,93,93,94,94,92,94,95,95,95,95,95,95,96,96,95,0,0
240185,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,87,93,0,0
240186,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
240187,85,85,95,96,100,96,100,100,101,102,102,102,103,103,103,103,63,102,102,102,90,95,95,96,95,92,92,94,94,94,94,94,94,94,94,90,0,0
240188,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,101,92,93,93,93,94,94,94,94,93,93,103,92,92,85,86,86,86,0,0
240189,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,97,85,98,98,98,99,99,92,93,92,92,92,92,92,92,92,102,103,0,0
240190,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,91,100,100,100,100,100,101,101,101,101,94,94,97,97,101,97,97,97,98,98,92,0,0
240191,100,100,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,99,0,0
240192,100,100,100,94,94,94,94,93,91,107,107,107,108,108,108,108,63,101,107,107,107,106,106,106,106,105,104,104,104,106,104,104,104,105,105,95,0,0
240193,105,105,105,106,106,106,106,106,107,108,107,107,107,107,107,107,55,99,99,91,98,98,98,98,98,98,87,87,87,96,87,87,87,87,87,87,0,0
240194,95,95,95,96,106,106,106,106,106,106,105,105,104,104,104,104,60,104,104,90,103,104,104,104,104,104,104,95,95,95,95,95,95,85,96,95,0,0
240195,95,95,95,95,95,97,95,96,96,96,97,98,98,99,89,90,55,91,92,91,92,92,91,104,104,97,97,99,99,99,99,99,95,99,99,94,0,0
240196,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,92,92,102,102,90,102,102,103,0,0
240197,95,95,95,95,95,97,100,100,101,102,102,102,103,103,103,103,51,102,90,102,103,104,104,105,105,105,96,97,97,97,97,92,93,94,94,93,0,0
240198,85,85,85,95,95,96,96,96,96,96,96,100,100,100,100,97,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,83,90,90,91,0,0
240199,90,90,90,95,95,96,96,97,96,96,97,98,89,90,90,91,50,51,93,102,100,100,100,100,100,100,100,100,93,100,100,100,99,99,99,99,0,0
240200,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,101,101,101,102,102,104,84,103,103,102,102,102,102,102,102,100,0,0
240201,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,86,85,85,85,85,93,85,85,85,85,85,93,88,88,88,0,0
240202,85,85,85,85,85,85,85,84,86,87,95,95,95,95,95,83,0,0,93,93,94,95,95,96,95,93,95,95,94,94,94,94,92,94,93,95,0,0
240203,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,91,92,92,92,92,92,95,95,95,104,104,104,104,104,104,104,104,104,104,104,0,0
240204,90,90,90,95,95,95,95,95,95,95,95,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,96,96,91,95,95,88,89,89,92,0,0
240205,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,94,94,92,92,92,92,92,92,92,87,0,0
240206,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,87,93,93,97,94,94,94,94,94,94,94,94,0,0
240207,85,85,85,85,85,86,86,86,86,85,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,91,0,0
240208,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,84,86,86,86,86,86,86,94,93,93,93,93,93,97,98,98,96,0,0
240209,90,90,90,90,90,91,91,90,107,108,108,87,87,87,87,87,46,51,93,105,99,105,105,105,87,87,87,87,87,102,87,87,87,87,87,88,0,0
240210,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
240211,85,85,85,85,85,86,86,86,86,87,87,87,87,87,85,85,101,101,97,101,101,101,101,101,101,101,101,101,101,98,101,101,95,95,107,107,0,0
240212,95,95,95,95,95,97,97,97,96,96,96,87,87,87,87,90,46,51,91,93,93,99,93,93,93,93,93,92,92,92,92,92,93,94,110,110,0,0
240213,85,85,85,96,96,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,94,94,93,93,94,94,94,94,89,90,90,90,91,0,0
240214,85,85,85,91,91,92,92,92,92,91,91,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,100,99,99,101,99,99,90,91,103,103,0,0
240215,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,90,97,97,98,98,87,87,87,98,98,99,99,101,99,99,99,99,98,94,0,0
240216,100,95,95,96,96,96,97,97,97,96,95,95,94,94,94,95,0,91,90,90,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,0,0
240217,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,95,95,95,95,95,95,95,96,96,100,0,0
240218,110,110,110,110,110,110,110,110,110,110,110,101,101,101,101,101,60,60,114,92,109,89,109,109,109,109,109,109,109,109,99,99,99,99,99,103,0,0
240219,100,100,100,100,90,90,100,100,101,102,102,102,103,103,103,103,63,102,102,91,92,91,92,93,93,94,97,104,104,96,104,104,92,92,92,110,0,0
240220,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,50,51,93,92,93,93,93,94,94,93,93,94,94,108,94,94,90,90,90,91,0,0
240221,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,41,0,51,92,92,93,93,93,94,94,92,95,95,95,97,95,95,88,90,90,91,0,0
240222,100,100,100,100,100,86,86,86,86,87,87,87,87,87,87,92,92,97,97,97,97,97,97,97,104,93,104,103,103,102,102,102,102,102,110,110,0,0
240223,95,95,95,90,90,91,91,90,90,91,91,91,91,91,91,91,96,97,97,97,97,98,98,99,99,106,106,106,106,101,106,106,95,106,105,94,0,0
240224,105,105,105,105,105,96,106,106,107,108,108,96,96,96,96,97,46,97,97,97,98,98,98,99,99,97,99,98,98,96,96,96,96,96,96,95,0,0
240225,85,85,85,85,85,86,86,86,86,86,86,86,86,90,90,91,40,51,51,91,92,92,92,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
240226,95,95,95,90,90,90,91,86,86,86,87,88,88,89,89,90,90,91,52,91,91,91,91,91,91,91,105,91,91,91,91,91,91,91,91,90,0,0
240227,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,101,94,93,93,94,94,94,94,94,94,94,102,102,90,90,90,91,0,0
240228,85,85,85,85,85,86,86,86,86,86,86,86,86,95,95,96,96,97,98,97,97,97,97,97,97,94,97,95,95,95,97,97,97,97,97,88,0,0
240229,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,90,91,0,0
240230,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,89,50,51,93,93,93,94,94,94,97,97,97,97,97,104,97,97,97,97,92,93,0,0
240231,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,91,92,91,92,94,94,95,95,97,97,97,97,97,97,98,98,91,0,0
240232,85,85,85,100,100,100,100,100,100,100,100,96,96,96,92,92,91,91,91,91,90,86,90,107,107,107,107,106,103,102,102,102,102,102,90,90,0,0
240233,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,92,92,92,92,92,94,94,94,91,0,0
240234,90,90,90,90,90,90,91,91,91,90,85,86,86,86,86,86,86,86,86,86,86,86,87,87,94,94,94,93,93,96,92,92,90,90,90,91,0,0
240235,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,92,46,44,87,41,90,93,90,90,90,93,93,94,94,94,94,92,92,92,90,91,0,0
240236,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,90,97,98,98,98,99,99,97,90,83,104,104,104,104,104,104,104,112,0,0
240237,100,100,100,100,100,100,99,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,104,104,104,104,104,90,90,90,90,0,0
240238,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,92,104,104,105,105,105,105,105,105,105,105,105,105,104,0,0
240239,100,100,100,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,102,92,91,91,93,94,94,101,97,97,98,98,98,106,106,109,0,0
240240,95,95,95,85,85,86,86,86,86,86,86,86,86,86,85,89,89,90,92,90,91,91,91,92,92,90,93,92,92,92,92,92,92,92,92,94,0,0
240241,85,85,85,85,85,90,91,91,91,91,91,91,91,91,91,92,55,55,90,92,93,91,93,94,94,94,94,93,92,92,92,92,90,90,90,91,0,0
240242,95,95,95,90,90,91,91,91,90,90,90,90,90,89,89,91,0,51,91,93,94,104,104,105,105,105,105,94,94,94,94,94,84,84,84,85,0,0
240243,85,85,85,85,85,85,85,84,86,85,86,87,87,88,88,89,89,90,91,90,91,104,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
240244,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,88,92,89,87,87,87,87,87,104,104,104,104,104,82,82,82,88,0,0
240245,90,90,90,90,90,91,91,91,90,91,103,103,104,104,104,104,63,62,93,93,94,95,95,96,95,93,95,104,104,104,104,104,90,90,90,90,0,0
240246,85,85,85,86,86,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,100,0,0
240247,100,100,100,91,91,92,92,92,92,106,106,106,106,106,106,106,106,106,106,106,91,107,107,107,107,107,107,107,107,101,107,89,90,90,90,91,0,0
240248,95,95,95,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,91,102,86,86,85,92,92,90,93,92,92,92,92,92,90,90,80,81,0,0
240249,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
240250,85,85,85,85,85,86,86,86,86,85,85,85,88,89,89,90,90,90,92,102,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,93,0,0
240251,85,85,85,86,86,86,86,86,86,87,86,87,87,87,87,91,51,51,92,92,93,93,93,94,94,95,95,97,97,97,97,97,97,98,98,96,0,0
240252,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,86,86,97,98,97,101,97,97,97,97,97,97,97,97,97,100,100,100,100,99,93,0,0
240253,95,95,95,95,95,95,95,96,96,96,97,98,98,99,98,99,99,51,52,90,100,100,100,100,100,100,93,97,97,97,97,97,97,98,98,101,0,0
240254,85,85,89,89,89,85,85,85,85,85,85,86,86,86,86,82,40,51,94,93,93,94,94,94,97,97,95,95,95,95,95,95,95,96,106,105,0,0
240255,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,98,99,99,99,99,90,90,99,99,97,0,0
240256,90,90,90,90,90,91,91,90,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,92,92,92,92,87,87,87,87,87,97,88,88,87,0,0
240257,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,95,95,104,93,92,93,95,95,95,0,0
240258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,103,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
240259,85,85,85,96,96,96,96,95,95,95,91,92,92,92,92,92,92,92,90,92,92,92,92,92,92,100,100,95,95,95,95,90,95,96,96,105,0,0
240260,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,92,92,92,92,93,83,93,93,93,84,85,86,86,0,0
240261,95,95,95,95,90,91,91,91,90,90,90,90,94,94,94,91,0,100,100,100,100,92,93,94,94,92,93,92,92,108,92,92,92,92,92,112,0,0
240262,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,86,93,95,93,93,90,101,90,97,97,97,97,97,97,98,98,96,0,0
240263,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,92,55,106,98,106,98,98,98,99,99,92,99,99,99,99,99,99,99,99,98,101,0,0
240264,85,85,85,85,85,86,86,86,86,86,87,86,86,86,86,86,46,86,86,86,89,86,86,86,86,86,86,86,86,91,101,87,88,88,88,88,0,0
240265,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,103,103,104,97,97,97,97,97,90,98,96,0,0
240266,95,95,95,96,96,96,95,95,95,95,95,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,99,99,99,93,94,94,93,0,0
240267,95,95,95,100,100,85,100,100,101,102,102,102,103,103,103,103,103,102,102,102,101,91,91,113,113,113,113,105,105,104,104,104,102,102,102,110,0,0
240268,100,100,100,91,91,92,92,92,92,92,91,91,94,95,95,96,96,97,98,97,101,97,97,97,97,97,97,97,97,97,100,100,100,100,94,94,0,0
240269,85,85,85,100,100,100,100,100,101,86,87,88,88,89,89,90,90,91,92,94,94,94,93,92,92,103,83,104,104,104,104,104,104,104,104,103,0,0
240270,85,85,85,85,85,86,86,86,85,86,86,86,86,86,90,91,55,106,106,106,107,92,107,108,108,108,108,106,106,106,106,106,106,106,106,106,0,0
240271,85,85,85,85,85,86,86,86,107,108,108,92,92,92,92,92,91,97,92,97,97,103,103,104,104,104,92,103,90,90,100,100,90,91,91,90,0,0
240272,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,95,97,103,103,104,104,97,97,97,97,97,95,95,102,109,102,97,0,0
240273,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,103,103,103,103,103,104,104,101,104,104,104,104,104,103,0,0
240274,95,95,95,86,86,86,100,86,86,106,107,108,94,99,99,101,50,102,103,102,103,103,103,104,104,104,94,104,91,91,85,86,86,86,86,95,0,0
240275,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,97,98,98,98,99,99,97,93,97,97,97,97,97,83,90,90,91,0,0
240276,100,100,100,101,90,91,91,91,91,101,101,101,101,101,95,96,96,91,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,94,94,0,0
240277,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,93,94,94,94,94,94,101,94,94,94,94,94,94,0,0
240278,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,95,95,95,95,90,90,90,91,90,89,0,0
240279,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,87,91,87,87,87,87,87,87,94,87,94,94,94,85,86,86,86,0,0
240280,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,104,93,103,103,102,102,102,100,100,100,100,0,0
240281,90,90,90,90,90,91,91,86,86,86,87,87,87,88,88,89,50,90,91,93,93,95,95,96,95,95,98,93,92,101,92,92,88,88,88,88,0,0
240282,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,111,94,95,95,95,95,95,95,95,99,102,102,102,102,97,97,97,97,97,0,0
240283,95,95,95,90,95,96,96,96,96,96,96,96,96,96,96,97,46,106,106,106,107,107,107,108,108,90,108,113,113,113,113,113,113,113,113,122,0,0
240284,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,91,91,91,90,90,97,97,97,97,97,99,97,97,97,97,95,95,0,0
240285,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,99,99,99,99,100,100,100,100,0,0
240286,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,51,92,94,94,94,94,94,94,94,94,94,94,94,90,90,83,95,95,96,0,0
240287,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,86,86,90,90,95,93,95,95,95,98,98,98,99,99,97,0,0
240288,90,85,85,85,85,86,86,86,86,87,87,87,87,87,87,102,46,51,93,92,92,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
240289,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,90,91,91,92,92,92,99,99,97,97,97,97,97,97,97,97,97,96,96,0,0
240290,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,40,85,91,85,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
240291,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,95,95,104,95,95,95,96,96,95,0,0
240292,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,100,100,100,90,100,100,100,103,100,100,110,90,90,91,0,0
240293,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,92,92,90,92,97,97,97,97,97,97,98,94,93,0,0
240294,95,95,95,86,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,90,101,101,101,101,101,101,93,93,93,93,93,89,89,89,89,0,0
240295,90,90,90,100,100,100,100,100,101,102,102,102,86,90,90,91,40,55,51,91,92,92,92,93,93,94,94,94,94,93,94,94,94,94,94,93,0,0
240296,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,104,104,104,103,104,104,100,104,104,87,0,0
240297,95,95,95,95,90,91,91,91,90,90,90,90,90,89,89,89,0,102,88,88,103,103,103,103,93,93,93,93,93,93,93,93,107,107,107,87,0,0
240298,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
240299,95,95,95,105,105,106,106,106,107,108,108,92,92,92,92,97,46,102,103,102,103,103,103,104,104,105,105,112,112,112,112,112,95,112,112,112,0,0
240300,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,46,87,87,97,93,93,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
240301,85,85,85,85,85,86,86,86,86,85,85,86,86,86,89,90,90,51,91,94,94,94,93,104,104,104,104,104,104,103,104,101,102,102,102,101,0,0
240302,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,92,92,92,93,93,93,93,95,95,104,95,95,83,96,96,95,0,0
240303,95,95,95,95,95,97,97,97,107,108,108,108,109,109,96,97,46,106,106,106,91,107,93,94,94,93,93,94,94,94,94,92,92,92,92,91,0,0
240304,95,95,95,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,99,99,99,99,104,104,104,104,103,103,96,102,102,102,102,102,100,0,0
240305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,87,87,87,87,87,87,97,97,97,98,98,93,0,0
240306,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,91,95,95,95,95,95,95,95,96,96,95,0,0
240307,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,93,94,95,95,96,95,95,95,112,112,112,112,112,112,112,112,88,0,0
240308,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,80,93,0,0
240309,85,85,85,85,90,85,85,85,85,85,85,86,86,86,86,90,90,91,92,91,91,91,91,91,93,93,93,97,97,97,97,97,90,98,98,94,0,0
240310,95,95,95,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,91,87,91,91,91,91,91,91,95,95,95,95,95,95,95,95,0,0
240311,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,96,96,97,98,106,96,104,104,105,105,106,106,107,107,107,107,107,107,107,107,101,0,0
240312,100,100,90,90,90,90,91,91,91,102,102,102,103,103,103,103,63,102,97,102,100,101,101,101,101,101,101,102,102,102,102,102,101,101,101,88,0,0
240313,100,100,100,96,96,96,96,95,95,96,88,89,89,90,90,91,50,51,98,95,95,103,92,94,94,94,94,94,94,101,94,94,90,90,90,91,0,0
240314,85,85,95,95,95,96,96,95,94,93,93,92,92,91,91,92,50,111,94,93,93,95,95,96,95,93,93,93,92,96,102,102,102,102,101,101,0,0
240315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,90,92,92,92,92,92,92,92,92,93,92,97,97,97,97,97,97,96,96,0,0
240316,95,95,105,106,106,106,106,96,96,96,97,94,94,95,95,96,95,96,97,96,95,98,95,95,97,90,97,97,97,97,97,97,97,98,98,105,0,0
240317,90,90,90,90,90,91,91,90,92,91,91,92,92,92,92,97,46,102,103,102,103,103,103,104,99,97,100,99,99,108,99,97,97,97,96,96,0,0
240318,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,96,97,94,97,97,112,112,112,95,112,112,112,112,112,112,112,112,112,0,0
240319,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,87,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,92,103,0,0
240320,95,95,95,85,85,91,91,91,90,89,89,89,89,89,89,93,0,51,93,90,94,95,95,104,104,104,104,92,92,101,92,92,92,92,92,93,0,0
240321,95,95,95,90,90,90,91,91,91,91,97,98,98,99,99,90,50,102,103,102,103,92,103,100,100,100,100,100,100,100,100,100,100,100,99,99,0,0
240322,95,95,95,96,96,96,96,96,96,112,112,112,113,113,113,113,114,113,98,113,113,114,113,52,113,113,93,114,93,93,93,93,84,85,90,91,0,0
240323,95,95,95,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,93,83,83,84,84,94,94,94,95,94,94,94,94,94,85,86,86,91,0,0
240324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,97,97,97,97,97,97,97,97,97,95,95,95,95,95,84,96,96,95,0,0
240325,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,92,93,92,92,92,92,92,92,84,84,91,0,0
240326,90,90,90,85,85,86,86,86,86,86,87,88,88,89,89,90,106,91,92,91,92,92,91,105,105,105,93,105,105,96,96,96,96,96,96,95,0,0
240327,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,103,83,97,97,97,98,98,98,99,99,92,0,0
240328,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,91,91,92,92,90,90,90,92,92,95,95,95,95,95,90,0,0
240329,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,101,101,101,101,101,101,101,101,101,101,101,100,100,100,100,100,100,99,106,0,0
240330,115,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,110,113,113,114,114,96,96,97,97,101,97,97,97,97,97,93,0,0
240331,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,104,104,101,104,104,104,104,104,100,0,0
240332,85,85,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,91,92,91,101,101,101,102,102,100,93,100,100,100,100,100,99,99,99,99,0,0
240333,105,105,105,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,90,91,91,91,91,91,91,92,92,92,92,92,88,88,88,92,0,0
240334,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,93,89,89,89,90,90,90,91,0,0
240335,85,85,85,85,85,85,85,85,85,85,85,86,94,95,95,96,95,96,97,96,95,91,95,104,104,104,104,95,95,99,99,99,100,100,100,100,0,0
240336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,86,91,89,89,88,93,93,93,93,93,93,93,94,94,94,88,88,88,0,0
240337,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,97,97,97,97,97,97,97,97,92,92,92,92,92,88,94,90,91,0,0
240338,90,85,85,86,86,86,86,86,86,102,102,101,102,102,88,89,50,90,92,93,93,94,94,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
240339,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,90,90,94,94,94,95,95,90,95,90,91,0,0
240340,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,97,97,97,97,97,97,98,98,110,0,0
240341,105,105,105,105,105,106,106,106,107,108,108,108,109,113,110,110,111,111,60,111,111,113,113,113,113,113,113,114,114,101,114,114,114,114,114,113,0,0
240342,85,85,85,85,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,95,92,92,92,92,92,92,92,92,92,93,0,0
240343,85,85,85,85,85,86,86,86,86,86,86,86,86,100,100,86,86,86,99,86,86,92,92,96,96,96,96,94,97,97,97,97,97,98,98,96,0,0
240344,90,90,95,96,96,96,96,95,100,101,101,101,101,101,101,101,60,99,101,101,101,102,102,102,102,102,102,102,102,102,102,109,110,110,110,88,0,0
240345,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,98,98,93,99,99,91,0,0
240346,95,95,95,95,95,105,105,100,101,103,103,103,104,104,104,104,63,62,103,103,93,93,93,94,94,94,93,94,94,108,94,94,90,90,90,91,0,0
240347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,92,92,93,93,93,94,94,94,94,92,93,92,92,92,90,90,90,91,0,0
240348,85,85,85,85,85,86,86,86,91,91,92,94,94,95,95,96,95,96,97,95,95,91,95,95,104,104,104,105,103,102,102,102,102,96,96,96,0,0
240349,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,97,101,97,97,97,98,98,98,99,99,95,99,98,98,97,97,97,97,90,90,91,0,0
240350,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,96,102,103,93,103,104,104,104,104,103,103,104,102,102,102,85,85,86,0,0
240351,95,95,95,96,100,91,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,92,92,92,106,107,107,103,107,107,107,107,107,105,0,0
