,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
161636,95,85,85,86,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,99,87,87,90,90,90,95,0,0
161637,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,97,92,98,102,102,103,103,103,102,0,0
161638,85,85,85,85,85,86,86,86,86,87,87,87,87,87,104,104,63,62,103,92,93,93,93,94,94,94,94,92,92,92,92,92,90,92,92,93,0,0
161639,85,85,85,90,90,90,90,86,86,85,86,87,87,88,88,89,89,90,91,90,90,98,98,98,98,98,93,99,99,99,97,97,100,84,100,100,0,0
161640,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,50,51,94,93,94,95,95,96,95,95,95,86,85,84,95,95,95,90,90,91,0,0
161641,95,95,95,91,91,92,92,92,92,92,91,87,87,87,87,92,46,97,97,97,98,98,98,99,99,95,98,98,98,96,98,98,98,99,99,93,0,0
161642,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,93,93,93,92,92,92,92,92,92,92,92,93,0,0
161643,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,95,95,94,88,0,0
161644,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,112,112,112,112,92,112,112,112,91,112,112,112,112,112,112,0,0
161645,100,100,100,100,100,100,85,85,85,86,86,87,87,87,87,87,46,51,93,87,87,87,87,87,87,87,94,92,92,94,92,92,92,92,92,93,0,0
161646,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,92,103,92,92,92,92,92,92,93,92,92,92,90,90,90,92,92,91,0,0
161647,100,100,100,85,85,86,86,86,86,87,87,92,92,92,92,97,46,100,97,97,98,98,98,99,99,99,106,96,96,96,96,96,96,96,96,95,0,0
161648,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,88,88,88,94,87,101,87,94,95,95,94,94,0,0
161649,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,83,90,90,91,0,0
161650,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,87,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
161651,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,95,95,95,96,96,95,0,0
161652,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,52,95,95,95,95,104,104,104,104,104,104,96,104,104,104,104,104,93,0,0
161653,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,83,87,87,91,0,0
161654,85,85,85,86,86,86,90,90,90,87,86,95,95,95,95,92,0,51,92,92,93,93,93,94,94,94,94,93,93,101,95,95,95,87,87,88,0,0
161655,95,95,95,95,90,91,91,91,90,91,91,91,91,87,87,92,50,51,93,92,93,93,93,94,94,94,94,94,94,103,94,94,92,90,90,91,0,0
161656,95,95,95,90,90,90,90,92,92,92,91,100,99,99,99,99,55,99,99,99,99,91,99,99,97,97,97,97,97,97,97,97,97,97,96,88,0,0
161657,85,85,85,85,85,85,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,80,80,80,80,93,80,80,80,92,92,93,94,94,88,0,0
161658,90,90,90,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,93,93,94,94,94,94,94,90,90,90,91,0,0
161659,100,100,100,100,100,101,101,101,101,101,108,108,109,109,109,109,109,108,97,108,108,103,103,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
161660,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,87,87,87,87,87,87,93,87,95,95,95,95,92,83,94,94,97,0,0
161661,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,114,97,101,97,97,97,97,94,94,0,0
161662,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,101,91,92,92,92,93,93,93,96,97,97,97,97,97,97,98,98,96,0,0
161663,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,90,90,90,91,0,0
161664,95,95,95,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,92,92,92,92,93,94,94,97,0,0
161665,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,105,105,105,105,105,105,105,84,97,97,101,97,97,97,98,98,92,0,0
161666,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,40,100,100,100,100,91,101,101,101,91,93,91,91,90,93,93,93,93,93,88,0,0
161667,85,85,85,86,86,86,86,86,86,87,86,86,85,90,90,91,50,51,91,93,94,95,95,96,87,87,87,97,87,89,89,89,90,90,90,91,0,0
161668,100,100,100,100,100,101,101,101,101,101,101,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,105,94,92,92,92,95,95,96,96,96,0,0
161669,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,91,93,94,95,95,96,95,95,95,102,102,108,102,102,102,102,102,103,0,0
161670,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,87,87,86,87,0,0
161671,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,104,104,92,84,92,97,97,98,98,98,99,99,92,0,0
161672,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,98,95,99,99,101,99,99,99,95,95,91,0,0
161673,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,88,0,0
161674,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,92,92,92,93,93,93,96,97,97,97,97,97,97,98,98,96,0,0
161675,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,104,104,104,104,104,100,100,100,88,0,0
161676,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,105,105,105,105,105,104,0,0
161677,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,92,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,100,0,0
161678,100,100,100,100,100,100,100,100,100,100,100,96,96,97,97,97,55,55,97,97,97,98,98,98,94,94,94,93,90,92,92,92,92,92,92,93,0,0
161679,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,95,95,98,98,98,99,99,102,0,0
161680,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,98,92,92,92,92,92,90,90,90,91,0,0
161681,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,90,51,52,97,97,97,97,97,97,97,93,97,97,91,97,97,95,95,94,94,0,0
161682,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,101,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
161683,100,100,100,100,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,94,94,94,94,94,94,94,0,0
161684,85,85,85,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,95,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
161685,100,100,100,100,100,90,91,91,100,101,101,101,101,101,101,101,60,60,101,101,101,95,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
161686,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,88,0,0
161687,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
161688,95,95,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,92,92,92,92,92,92,92,92,92,93,0,0
161689,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,95,95,95,95,95,96,96,112,0,0
161690,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,105,105,105,105,105,93,94,94,93,0,0
161691,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,103,103,104,104,104,104,104,104,104,104,100,0,0
161692,95,95,95,95,95,91,91,91,91,91,92,94,94,95,95,96,95,96,97,97,97,103,103,104,104,104,93,103,103,104,102,102,102,102,102,100,0,0
161693,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
161694,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
161695,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,93,94,94,94,94,94,92,92,92,92,90,92,92,91,0,0
161696,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,98,98,98,99,99,97,0,0
161697,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,91,94,95,95,95,95,95,88,96,96,100,0,0
161698,100,100,100,101,101,102,102,92,92,92,93,94,94,95,95,96,96,97,98,97,97,86,97,97,97,97,94,92,92,92,92,92,92,92,92,93,0,0
161699,90,90,90,90,90,91,91,90,92,92,91,92,92,92,92,92,92,90,90,46,90,90,90,90,90,96,96,97,97,97,97,97,98,98,98,88,0,0
161700,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,95,92,83,92,92,93,0,0
161701,85,85,85,85,85,86,86,86,86,87,87,100,100,100,100,96,96,97,98,97,98,98,98,99,99,114,114,114,114,101,114,114,122,122,122,122,0,0
161702,100,100,100,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,97,92,92,92,92,92,93,0,0
161703,95,95,95,94,90,90,90,91,91,91,92,94,94,95,95,96,96,99,98,97,97,97,97,97,97,97,97,95,95,99,105,105,105,105,105,99,0,0
161704,85,85,85,96,90,90,90,90,90,90,90,89,88,89,89,90,90,91,92,91,91,93,91,91,92,92,92,92,92,108,92,92,92,88,88,88,0,0
161705,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,86,86,86,83,86,86,101,86,86,86,86,85,94,0,0
161706,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,103,97,94,95,95,95,95,0,0
161707,95,95,95,90,90,91,91,91,90,90,90,90,90,86,86,91,40,91,92,91,103,95,95,96,95,95,93,95,94,94,95,95,95,95,94,95,0,0
161708,95,95,95,85,85,86,86,86,101,103,103,103,104,104,104,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,87,0,0
161709,90,90,90,90,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,106,99,94,94,94,94,94,94,94,94,0,0
161710,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,83,95,95,95,95,95,95,96,96,88,0,0
161711,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,94,94,94,94,93,93,92,90,89,90,90,90,91,0,0
161712,85,85,85,85,85,86,86,86,86,86,86,94,81,86,86,86,86,86,86,86,86,86,86,92,92,92,93,93,93,93,95,95,95,95,95,91,0,0
161713,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,86,87,0,0
161714,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,95,94,95,97,97,98,98,98,99,99,92,0,0
161715,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,96,94,94,94,90,90,91,0,0
161716,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,97,97,97,97,97,84,98,98,101,0,0
161717,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,93,93,94,94,104,104,104,93,90,90,90,100,100,88,99,99,99,0,0
161718,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,83,94,94,94,100,100,95,95,95,95,0,0
161719,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,102,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,95,95,95,0,0
161720,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,97,97,97,93,97,97,101,94,94,95,95,94,94,0,0
161721,105,105,105,105,105,106,106,91,106,106,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,90,97,97,97,97,97,97,97,97,93,93,0,0
161722,105,105,105,105,105,105,105,105,106,107,107,108,109,109,109,109,109,108,108,108,108,100,107,46,107,98,105,105,105,105,105,105,105,105,105,105,0,0
161723,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,91,0,0
161724,95,95,95,95,95,95,95,100,101,103,103,103,104,104,104,104,63,106,103,103,103,93,102,41,87,87,87,87,87,87,87,87,87,87,86,87,0,0
161725,95,95,95,90,90,90,90,90,90,91,81,81,81,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,87,89,90,0,0
161726,100,100,100,100,100,100,100,100,107,108,107,107,107,107,107,107,63,106,97,105,92,95,95,96,96,96,96,112,94,94,97,97,97,97,97,96,0,0
161727,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,92,92,92,92,92,90,105,94,94,94,94,94,90,90,90,91,0,0
161728,95,95,95,85,85,86,86,86,101,103,103,103,104,104,104,92,0,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
161729,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,90,90,91,0,0
161730,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
161731,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,90,90,91,0,0
161732,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,91,0,0
161733,85,85,85,85,85,86,86,86,85,86,86,86,86,86,86,86,86,96,96,96,96,96,96,96,96,96,93,96,97,97,97,97,97,98,98,96,0,0
161734,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,91,93,93,93,95,94,94,92,92,94,92,92,92,92,88,92,92,93,0,0
161735,90,90,90,90,90,91,91,91,85,86,86,87,87,87,87,91,50,51,93,92,92,92,92,92,92,103,94,104,104,96,104,104,104,104,104,103,0,0
161736,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,103,0,0
161737,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,86,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
161738,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,97,97,97,98,98,99,99,99,99,90,90,90,90,90,90,91,90,106,0,0
161739,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,91,92,92,90,93,90,90,90,97,97,93,90,90,91,0,0
161740,85,85,85,85,85,86,86,86,86,87,88,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,91,0,0
161741,100,100,100,100,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,92,97,97,104,104,104,103,103,102,102,102,102,91,108,109,0,0
161742,100,100,100,90,90,91,91,90,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,102,102,103,0,0
161743,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,90,94,94,94,101,94,94,85,86,96,97,0,0
161744,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,98,94,99,99,99,99,99,88,90,90,91,0,0
161745,85,85,85,85,100,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
161746,85,85,85,85,85,85,85,84,84,84,84,83,83,83,87,87,46,51,91,92,92,93,93,94,94,94,95,94,94,94,94,89,90,90,90,91,0,0
161747,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,97,0,0
161748,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,100,91,92,92,91,94,94,90,94,93,93,92,92,92,92,92,92,93,0,0
161749,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,86,86,93,93,93,94,93,93,93,93,93,88,88,90,91,0,0
161750,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,90,86,86,86,86,91,92,92,92,92,92,92,92,92,92,82,82,82,94,0,0
161751,100,100,100,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,92,91,94,94,94,94,94,94,108,94,94,94,94,94,91,0,0
161752,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,104,104,104,104,104,104,85,104,104,0,0
161753,105,105,105,105,105,106,106,106,106,106,106,106,106,106,96,97,46,97,98,97,97,97,97,97,97,105,97,101,97,97,97,97,97,110,110,110,0,0
161754,95,95,95,95,95,95,95,94,94,93,93,92,92,92,92,92,51,51,93,93,94,84,95,96,95,107,107,98,98,104,98,98,98,99,104,104,0,0
161755,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,101,101,93,93,94,94,95,95,95,95,99,95,100,100,100,0,0
161756,95,95,95,95,95,96,95,94,94,93,93,92,92,92,92,92,51,51,86,93,93,95,95,96,95,95,95,95,94,94,98,98,98,99,99,93,0,0
161757,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,94,94,94,94,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
161758,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,84,95,95,95,95,95,95,95,95,101,102,102,90,90,90,91,0,0
161759,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,97,93,95,95,95,95,95,95,96,96,95,0,0
161760,100,100,100,100,100,101,101,96,96,96,96,95,95,95,95,95,95,95,91,95,95,95,95,95,95,90,95,95,95,95,95,95,94,94,93,93,0,0
161761,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,95,95,95,95,95,95,97,97,95,95,95,98,98,83,99,99,92,0,0
161762,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,91,90,91,91,91,92,92,90,94,95,95,95,95,95,95,96,96,95,0,0
161763,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
161764,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,98,97,97,97,97,97,97,97,93,97,97,97,98,98,98,99,99,93,0,0
161765,90,90,90,90,90,100,100,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
161766,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,91,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
161767,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,94,92,92,92,92,92,90,90,90,91,0,0
161768,115,115,115,115,115,120,120,120,121,122,109,110,111,112,112,113,113,113,114,113,105,103,105,105,104,104,104,95,95,103,95,95,95,96,96,100,0,0
161769,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,94,94,94,93,92,96,92,92,92,92,92,91,0,0
161770,85,85,90,90,90,90,90,84,90,91,91,91,91,91,101,101,60,60,101,101,101,91,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
161771,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
161772,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,97,97,98,98,98,99,99,90,83,90,90,104,90,90,90,91,90,89,0,0
161773,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,60,88,88,88,89,89,99,99,97,97,97,97,99,97,97,97,97,96,96,0,0
161774,90,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,94,94,94,94,94,94,94,94,94,0,0
161775,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,91,93,94,94,94,94,97,97,101,97,97,97,98,98,96,0,0
161776,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,94,93,92,101,102,102,93,94,94,91,0,0
161777,100,100,100,100,100,101,101,101,106,106,85,85,85,85,85,85,85,85,93,93,93,100,100,100,100,100,100,94,94,91,94,89,90,90,90,91,0,0
161778,95,95,95,95,95,96,96,96,95,95,95,95,95,94,94,94,45,100,100,94,94,94,90,90,90,90,107,90,90,94,95,95,95,95,95,95,0,0
161779,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,93,93,94,94,94,94,94,94,94,94,87,0,0
161780,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,92,94,94,104,94,94,94,84,94,94,0,0
161781,100,100,100,101,101,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,92,96,92,92,90,90,90,91,0,0
161782,100,100,100,116,105,106,106,106,107,108,108,108,109,109,109,109,96,97,91,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
161783,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,98,91,91,97,97,97,97,97,97,98,98,98,98,98,88,0,0
161784,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,92,92,91,92,103,103,103,104,104,104,104,104,100,104,104,99,0,0
161785,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,97,96,97,97,97,98,98,96,0,0
161786,90,90,90,90,95,97,97,97,96,96,96,96,96,95,95,95,46,99,94,94,94,94,94,94,94,92,94,93,93,92,92,92,92,92,92,93,0,0
161787,100,100,100,100,100,99,99,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,103,103,104,102,99,100,100,100,100,0,0
161788,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,104,104,104,104,104,83,104,104,91,0,0
161789,95,95,95,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,94,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
161790,100,100,100,90,90,90,90,89,89,88,88,88,88,88,88,88,46,51,94,88,88,89,89,89,88,93,100,99,100,99,99,99,99,99,99,95,0,0
161791,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,97,93,94,95,95,96,95,95,95,95,94,92,94,94,85,86,85,104,0,0
161792,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
161793,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,96,94,97,97,97,97,97,97,98,98,96,0,0
161794,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,92,92,92,92,97,92,101,92,92,92,92,92,93,0,0
161795,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,92,92,95,95,95,102,102,103,0,0
161796,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,103,93,93,94,94,94,94,92,92,94,92,92,92,90,90,91,0,0
161797,95,95,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,92,91,92,92,91,91,92,92,101,92,92,88,90,90,91,0,0
161798,85,85,85,90,90,90,90,90,111,112,112,112,113,113,113,113,114,113,62,113,101,93,102,94,94,94,94,102,93,94,94,94,94,94,94,81,0,0
161799,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,86,91,92,90,90,90,90,90,90,93,94,94,94,94,94,94,94,94,94,88,0,0
161800,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,85,92,92,93,93,93,93,95,95,95,95,95,95,96,96,99,0,0
161801,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
161802,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,103,103,104,104,104,94,103,103,102,105,105,88,87,87,88,0,0
161803,85,85,85,90,90,90,90,90,90,90,85,86,86,86,86,86,86,46,91,91,92,92,92,93,93,91,94,102,102,102,102,102,102,102,102,101,0,0
161804,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,86,86,86,86,86,100,100,100,100,101,100,100,95,95,95,95,0,0
161805,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,92,97,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,87,87,88,0,0
161806,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,92,92,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
161807,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,100,97,97,97,97,97,97,97,96,94,0,0
161808,85,85,85,85,85,86,86,86,86,86,87,88,87,88,88,89,89,90,91,90,91,91,91,92,92,104,104,103,103,101,102,102,102,102,90,91,0,0
161809,95,95,95,96,85,85,85,86,86,86,87,88,88,89,89,90,90,91,90,89,89,89,88,88,92,92,92,113,113,96,113,113,113,113,113,109,0,0
161810,95,95,95,96,90,90,90,90,90,90,90,90,90,90,90,90,91,91,103,91,91,92,92,92,92,92,92,97,97,97,97,90,90,91,91,95,0,0
161811,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,89,40,89,89,89,87,87,87,91,91,97,97,97,97,97,97,98,98,93,0,0
