,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
31602,113,113,113,112,123,113,112,322,121,231,213,213,233,121,213,131,231,212,312,213,331,311,211,131,131,123,121,231,332,331,113,133,123,131,231,331,121,321
31603,212,112,121,121,131,121,211,222,112,112,112,122,311,321,321,121,311,211,132,112,211,112,131,112,311,311,211,122,331,211,131,113,113,233,131,321,121,113
31604,313,313,311,321,113,121,211,212,122,212,312,213,123,213,233,113,331,311,212,332,112,131,131,311,311,331,311,231,313,211,213,311,112,133,323,233,212,331
31605,312,312,312,312,113,112,121,222,121,121,112,212,123,112,321,211,211,323,132,123,213,311,311,311,131,213,113,211,123,211,133,233,112,332,132,112,112,312
31606,113,113,113,113,133,113,113,221,321,321,331,232,131,311,231,231,131,113,113,123,123,121,211,131,211,132,121,123,312,321,112,131,312,132,131,123,113,133
31607,213,123,213,213,133,123,113,223,131,131,113,211,121,311,233,321,131,331,123,123,312,112,211,321,121,311,123,231,133,133,113,211,211,311,121,321,132,313
31608,121,112,121,213,312,112,112,123,232,213,113,213,131,113,113,213,131,133,133,123,113,123,123,233,113,133,211,223,132,131,113,233,123,213,213,121,112,331
31609,131,131,131,213,133,123,123,122,122,122,132,323,223,123,233,213,123,313,312,313,211,211,211,311,311,231,211,122,113,121,113,213,311,231,211,211,121,311
31610,112,112,121,121,113,112,211,212,112,221,121,221,221,112,232,221,311,323,121,123,321,211,211,231,131,133,121,323,311,131,113,313,112,131,121,331,211,311
31611,121,112,112,311,131,112,122,122,312,213,113,113,223,123,313,213,133,233,213,213,221,221,122,331,112,112,112,321,132,131,112,233,311,123,122,233,113,133
31612,112,112,112,211,113,113,113,113,213,113,213,233,133,133,133,213,313,313,223,223,211,211,211,311,311,121,112,211,213,312,323,213,212,231,311,233,211,131
31613,211,112,121,121,113,112,211,212,122,122,112,122,312,122,332,312,313,231,121,132,311,311,211,311,112,312,112,212,331,131,311,311,113,311,311,133,132,311
31614,113,113,113,312,113,221,121,221,112,112,112,212,232,112,312,213,113,233,132,312,211,121,211,221,121,121,211,231,311,311,131,113,311,223,132,312,122,231
31615,213,131,131,113,133,113,113,122,131,211,131,221,131,311,221,213,231,331,231,132,131,121,121,231,112,212,211,212,123,123,113,213,132,313,133,133,211,132
31616,321,321,231,321,123,121,211,121,113,123,123,321,212,123,223,231,321,223,213,223,223,123,211,221,131,121,121,322,213,213,112,123,122,123,211,311,113,211
31617,131,113,113,311,123,121,121,321,321,221,121,321,312,232,123,213,112,113,113,313,213,212,121,211,123,113,321,112,131,131,131,113,112,311,311,131,221,131
31618,112,121,121,312,113,213,112,232,213,221,132,312,212,122,323,212,321,133,131,132,231,121,311,231,311,113,121,122,311,231,113,133,211,131,211,113,112,313
31619,123,213,123,113,133,123,113,213,132,112,113,122,231,112,232,212,311,312,132,213,331,131,121,231,121,131,121,123,133,232,211,211,211,213,113,113,121,133
31620,113,113,113,213,313,113,113,213,113,113,123,213,123,123,123,213,113,313,323,213,133,123,113,133,123,311,212,213,313,211,133,133,133,332,132,232,121,332
31621,122,212,221,122,113,212,112,212,112,122,112,122,132,122,232,221,113,313,231,321,211,211,211,311,121,311,121,212,123,121,123,312,112,212,121,213,221,313
31622,131,113,211,321,113,112,211,122,112,112,112,123,223,323,323,223,123,233,123,322,121,211,211,311,112,312,211,311,311,312,211,131,121,121,123,233,211,123
31623,213,123,211,231,131,121,121,122,132,232,112,132,212,132,332,132,321,321,321,322,321,211,311,211,211,112,112,123,133,131,113,331,311,133,133,233,112,133
31624,212,112,113,311,131,121,121,221,212,121,112,122,312,122,312,121,113,121,131,122,121,211,211,213,131,133,112,221,131,112,131,313,313,131,211,132,113,331
31625,121,121,211,213,113,312,212,222,312,213,123,123,123,123,323,223,123,233,233,323,211,121,221,233,132,312,121,223,113,113,113,123,123,233,133,233,112,322
31626,311,121,121,312,122,112,211,232,311,113,223,221,112,213,213,212,121,313,113,213,221,122,223,211,221,132,112,132,331,131,131,123,231,331,133,121,211,231
31627,113,113,113,113,313,113,121,122,112,121,312,211,213,123,323,213,231,233,331,231,231,211,211,131,121,211,112,212,331,131,113,313,131,313,131,131,221,131
31628,112,112,312,112,131,132,213,212,122,122,132,222,322,132,332,312,311,332,123,331,311,311,231,113,113,323,112,322,231,231,113,132,332,123,123,321,211,132
31629,213,123,123,313,313,113,112,222,112,212,312,232,132,122,322,122,113,332,123,223,321,221,121,321,112,331,121,321,331,332,113,113,323,133,113,313,211,313
31630,213,123,123,113,112,212,112,122,113,112,112,122,332,122,232,222,131,313,121,123,213,112,311,231,112,133,121,121,131,121,131,113,113,331,212,331,211,131
31631,113,113,113,113,133,113,113,321,321,221,312,221,321,121,221,221,211,332,131,213,321,121,112,131,311,131,211,233,131,122,131,112,121,131,211,131,211,211
31632,211,211,211,311,113,121,121,221,123,213,133,221,231,121,323,312,331,323,121,213,211,312,122,131,311,112,211,131,132,121,123,113,131,323,123,133,121,233
31633,121,112,112,112,113,121,121,122,122,112,122,212,212,132,332,312,321,332,312,123,313,212,211,331,311,211,211,112,312,211,113,211,211,322,322,322,211,132
31634,212,112,112,312,132,221,112,112,121,121,121,221,121,121,322,321,121,123,311,223,311,211,311,121,121,311,221,221,331,213,113,113,131,113,112,313,113,113
31635,113,113,113,211,113,211,211,212,132,123,123,123,123,123,323,123,311,113,113,133,211,311,211,311,311,312,211,321,311,312,311,113,112,133,133,223,211,313
31636,113,113,113,113,133,113,121,122,121,112,112,122,212,212,232,122,321,233,312,123,231,211,312,132,121,132,311,123,113,112,113,123,323,113,113,313,121,113
31637,123,113,113,223,123,113,123,113,113,123,123,123,123,123,123,113,233,233,122,211,211,113,213,113,113,132,121,223,113,211,131,131,133,313,231,331,233,123
31638,311,121,211,211,311,121,121,221,112,212,112,221,122,121,123,112,131,132,332,211,112,211,211,331,211,112,212,122,112,312,213,131,121,233,223,223,121,223
31639,112,121,112,112,121,121,121,212,221,221,122,122,131,112,232,221,211,233,322,212,121,221,211,221,121,122,112,212,311,311,131,123,112,312,132,332,211,311
31640,211,311,311,211,123,221,121,211,113,321,331,311,221,211,233,213,331,331,321,312,211,311,311,312,131,133,211,211,313,311,121,123,113,231,211,231,212,132
31641,113,113,113,213,113,113,113,312,311,121,323,122,231,212,233,223,131,123,232,213,312,112,211,123,121,331,121,221,331,231,313,113,211,313,212,113,122,113
31642,113,113,113,123,113,123,112,221,122,122,312,122,312,112,232,311,311,331,231,213,231,131,211,121,112,112,211,211,131,211,131,331,112,133,133,133,123,133
31643,123,123,123,123,113,123,123,123,123,133,123,123,123,213,323,123,123,123,123,233,113,113,113,113,113,113,213,112,311,211,131,311,311,321,121,133,133,331
31644,112,112,112,121,113,121,121,222,112,212,112,212,112,122,312,312,321,213,212,213,311,112,112,131,311,321,321,231,313,113,313,331,311,331,313,313,132,331
31645,121,211,121,121,131,211,211,211,211,121,211,121,211,122,323,221,131,331,113,132,331,131,121,312,211,213,112,221,321,321,131,331,211,113,211,331,131,131
31646,113,113,131,131,132,113,113,212,121,121,112,332,122,112,331,113,311,231,132,212,321,211,211,231,112,312,112,121,113,112,131,113,211,331,121,231,121,313
31647,123,213,213,213,133,213,113,213,113,221,211,121,211,132,212,211,321,331,113,132,312,132,312,231,122,133,122,132,113,211,121,311,313,313,133,233,121,321
31648,113,113,113,113,313,113,113,212,132,312,112,232,122,112,132,231,311,133,112,123,231,212,121,113,123,213,211,211,112,232,121,213,211,123,221,233,211,133
31649,122,121,121,131,131,211,121,121,121,121,121,121,231,211,211,213,213,313,131,221,121,121,311,121,121,122,311,123,113,211,133,133,113,313,113,313,213,311
31650,113,311,311,211,121,211,211,212,311,121,311,213,121,121,233,121,221,321,231,132,213,221,211,321,131,131,112,312,331,211,131,311,321,311,112,312,211,311
31651,112,112,112,112,122,321,112,112,121,221,132,212,213,123,323,223,133,332,231,132,231,221,121,332,131,122,112,212,312,113,113,113,121,313,113,132,211,132
31652,112,211,211,311,121,221,121,122,112,112,212,212,231,112,232,122,311,123,121,221,221,121,311,211,311,211,213,211,211,211,311,311,123,331,211,311,211,321
31653,311,311,113,113,113,113,113,322,112,221,132,232,323,122,132,221,321,331,131,223,311,121,211,213,131,112,112,332,113,211,113,133,112,131,121,331,113,211
31654,123,123,213,121,131,112,211,221,112,212,112,212,231,222,312,112,311,132,122,132,232,321,211,132,311,112,121,211,321,222,231,211,311,323,132,132,212,132
31655,113,113,113,211,113,211,211,121,211,211,311,211,231,231,331,312,211,313,213,323,121,232,311,311,112,133,121,331,233,233,113,113,121,113,133,133,112,113
31656,113,113,113,113,133,133,113,123,113,113,113,113,213,113,213,112,313,213,211,211,131,211,211,311,211,211,121,123,213,213,113,123,121,321,123,323,221,312
31657,131,131,123,121,311,121,121,221,121,112,221,221,321,112,312,112,313,213,212,131,112,211,112,331,211,113,112,211,311,211,131,313,123,331,131,133,211,133
31658,112,112,112,321,131,321,121,212,121,112,112,112,232,122,332,112,312,313,212,132,312,112,121,122,121,212,211,321,122,231,132,221,122,323,123,123,122,231
31659,113,113,113,313,313,113,113,213,113,113,131,231,223,121,233,213,313,133,121,122,211,121,211,122,112,311,121,231,121,211,113,123,311,312,132,312,122,132
31660,113,113,133,113,133,113,211,121,211,121,321,221,211,112,331,131,331,311,311,223,311,311,311,231,131,321,312,211,321,211,113,323,122,133,113,131,112,312
31661,113,113,113,113,133,113,113,212,121,221,112,223,213,213,313,313,113,313,213,113,211,211,112,112,121,231,211,211,113,113,131,113,131,313,113,133,211,133
31662,121,121,121,121,121,121,211,212,131,231,131,231,221,123,223,213,133,213,133,213,121,211,211,211,121,321,112,223,133,211,132,133,113,133,232,332,121,321
31663,113,112,113,131,113,211,211,123,123,213,123,123,213,123,323,131,131,231,132,213,312,321,211,122,312,311,311,121,311,311,311,113,211,311,211,311,211,321
31664,211,121,121,321,211,213,121,221,211,211,112,212,122,112,112,211,312,321,213,233,231,211,131,213,121,113,112,131,123,211,112,123,131,131,121,331,133,311
31665,123,123,123,233,113,213,211,121,221,121,121,221,221,121,332,223,313,332,321,323,312,132,112,312,112,132,112,211,313,313,113,133,132,133,133,133,121,133
31666,122,122,121,121,121,121,121,221,212,221,232,122,112,132,332,123,123,223,213,322,122,122,121,121,121,131,112,232,132,132,123,323,123,123,123,323,211,233
31667,123,213,123,213,123,123,221,221,212,212,112,212,321,212,322,212,231,321,132,322,122,122,221,121,121,231,121,112,112,112,121,211,221,121,311,321,131,321
31668,122,112,312,112,213,212,121,122,112,122,112,122,212,212,133,312,331,213,212,122,112,121,211,231,112,211,112,121,213,121,121,311,121,311,121,313,112,313
31669,213,123,213,321,113,112,112,221,312,222,222,122,212,112,332,132,312,323,321,123,231,121,232,132,131,213,321,311,112,211,312,313,121,331,123,211,123,313
31670,113,113,311,211,311,211,221,212,122,222,112,122,312,112,332,212,312,321,123,321,311,121,211,211,211,312,112,132,112,132,121,213,211,313,231,112,123,123
31671,211,121,211,121,121,121,221,232,311,211,113,231,221,113,313,121,221,321,212,211,112,221,211,231,121,321,321,312,121,121,211,211,221,311,311,312,112,311
31672,221,112,312,122,112,112,112,112,112,112,112,212,122,112,213,232,132,332,112,312,113,211,113,311,211,121,212,213,323,311,113,211,112,131,221,321,213,113
31673,122,122,122,211,113,211,121,122,132,221,112,212,131,112,332,213,321,233,213,123,112,112,221,221,121,113,211,311,123,311,132,213,311,231,321,223,122,311
31674,112,112,211,121,113,112,121,112,121,211,212,212,231,132,323,123,233,231,122,121,121,211,211,321,211,321,221,222,112,123,112,312,121,323,132,332,123,313
31675,113,113,113,121,123,121,112,112,211,121,112,113,312,311,213,112,112,112,313,221,211,121,211,312,212,121,221,211,113,113,213,213,213,113,213,211,131,231
31676,112,112,211,231,211,211,311,211,113,122,131,212,131,132,313,331,231,213,223,233,321,321,311,331,311,311,311,212,321,213,113,133,113,112,222,131,131,123
31677,222,112,121,211,123,221,112,112,211,121,322,222,121,132,232,213,113,323,132,232,231,212,112,332,131,221,311,122,312,211,132,121,113,121,121,121,113,121
31678,311,131,131,211,113,131,311,211,113,211,113,231,233,112,213,232,121,113,313,311,231,113,123,323,113,313,112,232,123,211,231,331,133,133,123,133,123,113
31679,112,312,312,312,113,121,121,222,132,122,112,212,222,112,321,223,123,323,312,122,121,221,123,132,112,312,112,212,121,131,132,122,112,313,132,332,132,113
31680,121,121,121,311,113,121,121,122,121,121,112,232,121,212,122,321,321,312,312,133,311,312,211,213,112,221,211,123,132,311,112,313,131,133,211,331,131,331
31681,112,112,211,112,121,112,121,221,113,213,113,231,223,213,313,113,133,321,312,211,211,211,211,231,211,121,211,212,233,213,323,323,122,213,123,123,123,313
31682,112,121,121,211,113,121,211,221,121,221,122,232,223,123,123,223,133,233,231,133,231,221,211,231,113,132,121,122,322,312,113,231,211,233,123,113,113,132
31683,113,113,113,311,123,121,121,212,121,121,321,212,321,113,232,231,133,231,132,213,231,211,132,113,121,312,311,231,311,131,131,133,332,323,113,133,211,133
31684,113,113,113,211,211,211,311,322,121,221,112,322,122,112,312,112,121,231,133,231,311,131,131,331,131,113,121,121,221,211,132,321,121,323,122,332,112,311
31685,213,113,113,113,123,213,113,221,221,221,121,132,213,113,233,233,313,233,213,223,123,211,112,112,113,312,112,312,112,112,113,113,112,113,113,311,112,312
31686,322,221,211,222,132,122,211,122,112,212,312,211,121,112,323,213,311,233,132,221,213,112,211,221,122,211,113,113,123,121,211,323,211,132,123,123,213,133
31687,113,113,113,312,113,131,211,121,121,121,132,212,322,312,332,312,231,323,222,223,232,121,211,321,123,123,122,221,122,121,132,132,121,121,122,312,113,312
31688,213,113,113,313,133,213,113,213,121,121,112,212,121,112,332,123,331,331,113,213,312,121,311,321,311,313,112,112,211,121,121,112,312,323,123,123,211,311
31689,132,211,121,211,311,121,112,122,122,222,122,122,122,122,322,122,312,232,132,322,322,221,112,322,112,322,112,122,133,112,112,133,133,133,122,213,113,323
31690,113,213,123,121,133,112,121,122,112,312,132,223,231,113,323,231,133,213,131,311,113,112,311,123,311,312,121,213,131,112,131,313,113,311,211,311,211,131
31691,311,113,113,321,211,211,121,222,211,211,112,211,211,231,331,321,211,321,213,321,231,211,121,131,131,121,321,231,331,311,133,133,131,133,212,331,123,311
31692,313,131,231,312,123,112,131,112,232,232,322,222,331,121,232,232,131,132,123,233,132,221,311,231,132,213,311,132,233,211,132,133,133,233,212,133,122,323
31693,112,112,112,122,112,112,112,112,112,122,211,231,213,113,313,131,331,312,231,332,323,113,113,123,113,113,113,211,311,211,113,113,123,313,133,233,211,311
31694,211,211,211,311,113,211,211,211,121,211,121,221,123,122,321,211,112,133,112,123,231,121,311,313,121,121,122,331,112,112,121,113,211,131,211,311,211,211
31695,122,112,112,112,132,112,112,122,112,212,112,212,122,122,312,312,113,133,123,323,132,121,211,211,131,122,211,121,131,212,113,123,233,233,133,222,122,122
31696,112,112,121,321,123,311,211,211,121,121,121,122,212,112,323,312,331,132,321,312,121,221,121,211,112,131,121,221,121,211,121,113,131,331,211,313,211,313
31697,221,231,231,232,121,311,211,311,112,232,211,211,212,113,231,132,331,213,133,121,213,132,311,331,221,231,221,211,211,211,112,211,121,211,211,321,311,321
31698,131,131,211,311,311,311,211,221,321,121,311,211,231,121,331,123,311,331,212,131,211,211,211,311,311,113,211,131,131,131,211,113,311,233,213,113,113,113
31699,112,112,112,112,123,312,122,322,131,231,113,213,323,213,233,123,113,113,132,123,123,211,311,131,112,312,112,123,311,312,311,113,311,123,131,331,311,131
31700,211,211,211,112,121,112,211,222,113,211,211,221,131,121,231,321,132,332,321,221,131,211,211,131,121,121,211,311,312,112,113,123,121,321,311,121,311,311
31701,113,113,131,213,133,113,113,223,113,213,113,213,123,113,231,231,311,331,212,321,123,122,112,113,121,311,121,212,113,122,113,113,113,113,113,113,212,121
31702,311,211,311,311,211,211,211,211,211,211,211,311,122,122,232,221,311,311,231,212,112,231,121,321,113,123,112,211,331,311,112,113,211,113,211,311,211,331
31703,112,112,112,312,122,122,112,122,112,122,312,112,212,112,132,331,231,313,322,231,121,211,131,113,112,311,211,312,113,123,133,113,113,323,233,133,113,133
31704,113,213,113,311,123,211,131,223,311,331,121,123,132,133,233,123,331,233,312,213,311,112,212,223,113,213,211,122,313,112,113,133,213,213,112,313,121,311
31705,211,211,211,211,211,121,211,211,311,112,312,312,223,123,123,213,311,332,213,133,113,211,211,311,311,121,211,121,331,131,131,113,211,311,121,112,121,313
31706,213,113,113,213,133,113,211,221,131,231,311,211,123,212,223,222,211,313,131,212,122,112,211,321,121,121,211,311,312,122,123,112,211,231,221,231,231,133
31707,113,113,113,113,121,221,121,223,312,232,132,122,223,212,331,221,331,232,213,323,232,322,122,332,311,132,121,211,213,213,113,133,331,123,211,211,113,133
31708,113,113,113,133,133,112,131,123,132,132,132,222,312,112,232,223,231,132,231,123,312,112,211,323,112,132,121,123,112,112,211,213,212,231,131,133,211,131
31709,112,211,211,112,123,112,211,221,211,213,113,231,122,311,321,311,311,312,113,131,311,312,112,331,131,321,211,122,121,121,123,233,232,313,113,313,122,313
31710,112,121,121,211,123,112,112,222,121,221,112,123,123,113,313,213,231,332,131,231,113,112,121,213,122,113,112,322,311,211,121,213,113,131,211,123,112,121
