,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
175632,0,2,22,22,12,23,2,2,0,3,3,12,0,221,2,2,1,0,0,42,32,2,12,43,4,423,1,2,1,0,0,0,112,2,21,0,0,0
175633,0,12,21,22,0,0,2,4,12,43,0,222,1,12,1,1,0,0,0,2,242,0,31,1,0,33,1,0,1,0,13,3,0,32,22,121,0,0
175634,0,0,3,0,1323,21,2,12,2,1232,11,1,11,1,0,13,1,0,0,0,2,0,22,0,13,23,0,1,41,0,4,1223,12,0,31,12,0,0
175635,0,0,2,11,12,3,22,4,143,413,2,24,2,23,21,0,0,0,1,2,2,0,22,1,0,2,0,1,221,0,223,31,0,41,342,3132,0,0
175636,0,2,0,3,1,1,43,2,41,21,0,21,22,1,21,1,12,0,0,12,2,4,3,0,0,33,132,2,12,0,1,13,31,22,22,12,0,0
175637,0,12,0,3,1,0,0,12,2,11,43,22,0,123,0,121,0,0,0,23,23,0,44,22,2,13,1,14,44,0,0,14,11,3,212,1,0,0
175638,0,0,2,3,1,1213,2,213,1,21,1,1,0,4122,2,0,0,0,1112,0,112,2,32,13,4,3,0,0,31,0,0,0,211,0,0,12,0,0
175639,0,0,3,0,12,2,3,4,2,21,2,22,0,12,0,23,1,0,0,123,432,1,0,4,12,23,0,4,0,0,12,21,0,0,31122,242,0,0
175640,0,0,32,0,12,2,3,0,41,13,0,221,0,23,2,21,0,0,0,0,23,12,23,2,21,123,1,12,42,0,0,1,1,0,312,232,0,0
175641,0,0,22,13,2,0,0,12,11,0,113,0,22,3,0,122,0,0,0,12,22,44,0,12,2,13,1,0,243,0,0,1,0,312,31,12231,0,0
175642,0,0,2322,13,12,23,0,22,21,1,0,2,24,0,41,23,2,0,0,2,312,0,2,42,0,23,1,0,232,0,13,2,231,0,242,13,0,0
175643,0,2,0,2,33,3,3,2,41,43,1,1,0,2,22,2,2,0,0,0,2,2,11,22,43,122,11,2,421,0,23,11,31,1,32,21,0,0
175644,0,2,0,0,1,211,2,14,1,1,13,224,1,2,11,1,3,0,0,22,2,4,3,12,2,41,4,22,123,0,0,2,2,0,2142,41,0,0
175645,0,12,11,221,0,1,22,22,1,4,23,2,2,2,12,2,2,0,0,4,22,2,32,22,41,22,3,1,0,0,33,32,22,3,213,122,0,0
175646,0,1,33,3,2,0,1,22,12,1,13,2,22,2,0,0,1,0,0,0,22,0,23,2,0,432,0,1,0,0,3,32,0,311,2331,13,0,0
175647,0,2,32,0,123,0,2,1,41,3,22,222,2,0,123,4,0,0,2,0,1,0,4,4,213,32,12,4,23,0,211,21,1,311,0,31,0,0
175648,0,42,32,0,0,214,1,12,3,122,2,2,2,0,22,1,2,0,0,0,22,0,22,122,4,23,0,12,4,0,2,3,1,0,1112,1112,0,0
175649,0,1,0,1,2,23,0,41,21,3,2,122,0,2,2,1,0,0,12,12,222,0,4,3,1,12312,1,0,113,0,0,1,13,11,312,4121,0,0
175650,0,2,232,1,0,0,2,1,4,1,2,41,2,21,1,1,0,0,0,14,0,2,13,3,0,31,0,22,1,0,23,1,14,32,21,0,0,0
175651,0,0,2323,0,0,0,12,0,12,3,4,2,12,23,13,0,21,0,112,0,242,0,412,2,0,23,22,0,1,2,211,0,23,1,33,11,0,0
175652,0,0,2,2,2131,23,2,1,1,1,2,2,0,3,112,1,0,0,0,12,21,11,2,2,444,12,1,0,123,0,13,2,12,0,312,41,0,0
175653,0,11,122,224,21,0,12,2,21,14,222,2,2,0,12,2,1,0,0,0,2,0,3,42,21,143,0,0,411,0,0,1,313,3,2,1,0,0
175654,0,12,112,2,0,13,31,0,0,423,0,4112,0,23,12,4,0,0,0,42,2,0,1,24,42,223,12,0,431,0,3,2,114,0,0,122,0,0
175655,0,0,213,11,0,0,22,111,122,23,2,12,2,0,422,0,0,0,0,44,22,24,32,0,1,323,0,0,13,0,23,11,23,0,121,1,0,0
175656,0,2,21,0,14,23,3,342,22,11,11,12,4,0,23,2,0,0,2,0,14,1,3,12,42,23,0,1,11,0,2,1,22,2,2142,2,0,0
175657,0,0,2,0,113,1,22,4,1,2,1,31,0,2,1,1,0,0,12,0,0,2,2,23,0,132,0,2,211,0,0,31,13,1,212,131,0,0
175658,0,1,122,0,2221,1,2,0,111,1,3,2,2,3,0,14,0,0,0,0,0,0,0,22,0,1,0,123,1,0,2,1,2312,1,21332,2,0,0
175659,0,2,21,12,31,122,0,21,12,0,21,12,0,1,22,12,2,0,0,42,0,22,0,22,1,33,1,0,42,0,12,0,22,321,3,221,0,0
175660,0,0,12,1,12,2,0,22,0,3,11,1,2,1,222,0,0,0,0,2,22,0,2,13,4,12123,0,11,23,0,0,12,14,1,2412,211,0,0
175661,0,22,0,1,222,3,22,0,4121,0,32,22,22,0,41,12,2,0,0,2,0,22,2,43,1,0,0,0,1,4,0,2311,0,0,21242,212,0,0
175662,0,22,0,21,1,2,22,1,1222,2,24,24,12,1,2,11,2,0,0,11,2,23,0,12,4,233,2,1,1,0,23,21,11,1,2,32,0,0
175663,0,0,1,2,1,23,21,24,12,2,213,0,22,2,4,1,3,0,0,0,2,2,4,42,1,132,0,0,12,0,234,21,1,32,4,21,0,0
175664,0,0,212,22,0,0,0,24,1,2,21,0,2,13,0,2,21,0,0,1,21,2,0,123,3,12322,3,3,23,0,2,111,0,2,411,412,0,0
175665,0,1,0,2,121,1,1,32,41,1,1,3,2,2,2,4,2,0,0,0,22,2,1,2,21,222,311,0,22,0,13,1,0,21,421,13,0,0
175666,0,2,2,11,14,2,23,34,0,1,21,21,2,3,32,12,0,0,0,22,42,0,33,22,21,0,0,0,112,0,3,31,11,0,2214,12,0,0
175667,0,0,123,23,21112,23,2,1,12,2,122,0,22,0,3,22,2,0,422,12,32,0,42,0,21,32,1,2,1,0,0,0,12,0,121,411,0,0
175668,0,2,0,0,122,23,2,22,41,13,212,12,22,2,44,2,0,0,2,2,42,22,22,42,41,12,31,1,0,0,23,0,12,2,2,0,0,0
175669,0,22,132,122,0,2,21,1,1,13,421,22,1,1,222,33,1,0,211,0,422,23,1,3,22,0,1,0,2,0,0,212,0,21,1,21,0,0
175670,0,3,2,0,2,2,2,12,2,3,41,1,2,2,12,1,1,0,0,1,31,0,442,12,1,11,2,1,213,0,0,113,2311,0,342,14223,0,0
175671,0,0,0,2,12,2,24,241,2,2223,21,1,112,1,11,0,11,0,2232,0,2,1,3,222,2,4,2,0,21,0,0,21,11,0,234,2,0,0
175672,0,0,11,2,14,0,2,12,4,0,42,11,1,1,2,42,1,0,0,0,21,0,3,0,23,42,22,0,2213,0,13,32,0,232,21,222,0,0
175673,0,2,0,0,11,13,12,0,42,21,12,3,22,2,4,0,23,0,0,0,22,0,4,22,1,214,0,23,121,0,0,1,3,0,32,41,0,0
175674,0,0,0,1,132,23,0,11,13,22,22,1,12,0,222,22,1,0,0,414,2,2,0,423,1,23,12,33,0,0,213,11,2,14,31,42,0,0
175675,0,0,0,3,11,0,2,213,22,23,1,2,22,0,221,4,0,0,0,0,22,0,3,42,22,23,2,13,11,0,2,1,214,0,232,41,0,0
175676,0,1,12,21,12,0,0,22,412,12,23,41,2,2,1,1,0,0,22,12,22,1,0,24,1,33,1,0,12,0,0,31,24,341,112,21,0,0
175677,0,0,222,2,0,2,2,4,12,21,1,22,0,2,13,2,1,0,0,42,2,1,4,0,23,2422,0,0,231,0,12,2,13,2,21,11,0,0
175678,0,0,32,12,0,0,21,43,12,12,0,23,0,0,132,1,1,0,0,42,2,1,0,422,0,33,2,12,1,0,0,24,21,2,12,11,0,0
175679,0,1122,22,111,13,22,1,2,22,0,0,122,0,1,423,42,1,0,212,0,222,0,32,3,2,23,2,0,111,0,0,313,0,0,12,2,0,0
175680,0,0,22,4,22,233,3,0,23,2,2,0,11,2,21,0,2,0,0,232,42,0,13,3,0,11123,11,0,112,0,0,21,0,1,1,4232,0,0
175681,0,14,0,3,1,43,2,12,41,12,11,2,22,23,21,0,0,0,0,4,22,0,23,3,1,131,1,42,0,0,32,0,0,0,322,22,0,0
175682,0,11,0,0,133,22,1,242,2,1,13,22,2,2,42,0,0,0,0,1,21,2,42,23,21,233,12,0,22,0,0,1,1,3,0,21,0,0
175683,0,21,0,0,12,43,0,4,4134,42,0,22,0,2,11,31,2,22,0,23,0,4,0,42,21,233,11,2,2,0,0,0,11,0,141,231,0,0
175684,0,22,0,1,12,3,2,4,12,12,0,113,1,21,4,0,0,0,0,0,2,4,3,22,41,13,0,0,221,0,222,11,24,32,312,0,0,0
175685,0,0,212,1,23,2,22,0,1,222,3,122,1,2,2,0,0,0,412,22,2,12,0,0,0,21,12,0,41,0,24,13,34,42,1,21,0,0
175686,0,22,0,1,123,2,42,22,12,21,0,0,412,4,43,1,3,0,0,0,1,2,0,0,3222,4,31,2,12,0,0,1,124,0,2421,113,0,0
175687,0,0,11,12,22,2,22,1,2,22,21,0,22,23,2,42,1,0,0,0,2,0,42,4,42,233,12,0,13,0,232,23,0,4,21,21,0,0
175688,0,2,32,0,213,0,1,3,411,23,0,21,2,21,0,41,0,0,0,0,22,0,13,0,2,223,12,4,121,0,0,1,0,0,243,12,0,0
175689,0,21,12,2122,12,0,0,42,2,0,121,22,2,2,22,0,1,0,0,43,12,0,13,223,0,23,0,1,222,0,2,21,0,24,0,221,0,0
175690,0,22,14,2,1,0,12,0,13,0,1,32,0,132,2,0,0,0,0,0,2,0,3,32,41,0,12,41,41,0,23,31,112,34,2131,23,0,0
175691,0,2,12,0,33,42,1,0,1,13,1,32,21,422,0,0,0,0,0,0,23,0,3,123,1,0,12,1,22,0,23,11,12,0,22,42,0,0
175692,0,2,1,0,1,423,2,4,42,213,4,2,2,2,11,22,1,0,0,0,0,2,3,2,21,133,11,0,411,0,0,12,1,4,221,2,0,0
175693,0,112,12,32,0,2,0,21,41,2,0,1222,0,2,22,13,0,0,0,2,2,2,0,4,21,332,11,0,12,0,0,21,0,4,2212,12,0,0
175694,0,12,0,2,1,2,0,23,12,1423,11,22,12,0,1,123,1,0,0,2,2,0,3,1,421,0,0,3,0,0,13,21,21,1,2322,11,0,0
175695,0,0,322,11,0,0,2,22,412,41,22,22,1,0,2,13,1,0,0,22,23,2,4,12,42,0,2,0,411,0,231,23,11,0,2112,12,0,0
175696,0,2,0,1,0,12,2,0,442,2,1,0,21,2,1,0,0,0,1,2,0,3,4,22,21,0,11,2,12,0,2,23,4,21,2323121,4131,0,0
175697,0,122,0,0,112,0,23,41,21,22,3,0,42,0,121,4,0,223,0,1,22,0,3,12,21,0,1,33,0,3,23,211,31,1,22,413,0,0
175698,0,0,11,2,21,3,21,13,41,1,3,22,42,22,2,2,2,0,0,42,0,21,2,4222,21,33,0,3,24,0,23,11,22,1,232,0,0,0
175699,0,2,111,3,3,0,1,34,412,22,21,22,0,12,2,2,0,0,142,0,22,0,1,22,22,211,0,123,11,0,0,0,13,1,221,11,0,0
175700,0,0,121,1,2113,1,22,111,2,3,11,3,22,2,2,1,0,0,0,0,2,2,4,4,21,3,2,2,141,0,23,3,1,2,2,123,0,0
175701,0,2,121,22,22,0,3,12,24,223,0,23,0,0,41,11,0,0,22,0,22,22,41,0,0,0,0,0,0,0,13,0,12,4,33,13,0,0
175702,0,1,0,3,11,1,42,2,22,411,3,22,132,0,32,2,0,0,0,12,22,0,22,42,0,233,0,0,11,0,132,11,4,2,212,12,0,0
175703,0,12,23,12,13,44,1,4,1,3,222,2,0,0,21,0,2,0,142,12,42,1,0,23,0,22,11,1,31,0,23,3,4,2,2132,4,0,0
175704,0,0,21,132,1,0,22,0,2412,222,0,122,0,31,2,21,0,0,0,0,2,2,1,0,4,1,321,0,11,0,23,21,14,0,221,11,0,0
175705,0,2,2,213,0,22,2,2,4,3,3,1,422,1,1,0,0,0,0,0,22,0,2,13,2,0,1,14,21,0,2,113,14,2,33,2222,0,0
175706,0,2,0,3,13,2,12,2,4,13,21,22,12,0,22,1,2,0,0,4,2,2,0,0,1,233,42,31,131,0,1,21,12,1,313,4211,0,0
175707,0,0,2122,21,12,22,22,41,42,2,43,222,0,2,2,2,0,0,0,0,22,0,0,12,42,233,0,123,0,0,14,0,0,0,122,2,0,0
175708,0,1,22,21,2,0,0,21,41,1,13,41,21,0,12,4,2,0,0,12,2,0,421,3,42,23313,1,22,4,0,0,0,21,0,3322,421,0,0
175709,0,21,12,13,0,2,0,42,24,12,2,24,0,21,22,0,12,0,0,0,22,2,33,42,21,13,412,0,0,0,3,1,21,0,323,12,0,0
175710,0,2,0,0,1,3,22,24,112,123,1,2,2,2,1121,1,2,0,1112,2,23,0,11,0,0,12332,12,0,13,0,2,31,1,0,312,0,0,0
175711,0,0,32,113,0,0,12,0,2,12,0,33,2,0,24,0,14,0,0,1,222,0,22,23,441,2,1,0,1312,0,0,23,0,0,4342,41222,0,0
175712,0,12,0,2,1,31,0,1,42,42,32,23,21,3,21,0,1,0,0,0,2,0,33,0,21,243,1341,0,0,2,0,221,132,12,11,12,0,0
175713,0,0,22,22,0,1,22,2,1,2,21,2,2,2,22,1,1,0,0,23,22,0,4,11,421,423,11,23,11,0,23,13,14,11,33,22,0,0
175714,0,0,32,11,0,0,2,2,42,22,0,22,11,0,0,13,0,0,42,1123,42,0,0,23,3212,242,21,0,0,0,0,1,0,14,234212,4131,0,0
175715,0,22,12,32,0,0,0,41,1,23,21,1,41,0,422,2,21,0,122,4,24,2,31,22,4,223,14,12,0,0,22,2,34,0,3,421,0,0
175716,0,0,0,0,0,2,1,2,12,2,3,1,2422,2,4121,1,2,0,0,0,3,2,2,1,1,3,2,1,2,0,2,2,211,213,2,44121,0,0
175717,0,0,0,0,122,1,0,11,42,12,2,3,0,22,4,0,212,0,12,14,32,2,12,42,121,233,312,0,11421,0,0,0,4,2,242,13,0,0
175718,0,0,0,2,112,241,3,2,122,0,4411,0,12,2,2221,244,0,0,412,2,23,0,0,2323,0,23,3,3,11,0,21,0,31,24,0,12,0,0
175719,0,4,12,11,14,23,1,0,24,1,11,0,3,2,4,0,0,0,0,3,22,0,22,23,21,232,0,3,42,0,1,34,0,0,31,1121,0,0
175720,0,0,122,0,2312,113,0,13,431,0,22,2,0,11,2,0,0,0,0,0,2,12,2,2,42,43,31,2,2,0,13,23,1,2,43,123,0,0
175721,0,0,22,3,22,2,21,0,141,0,0,222,422,0,21,0,0,0,14,42,22,0,232,3,222,0,0,221,41,0,211,211,14,2,11,12,0,0
175722,0,42,32,1,0,2,0,222,41,13,1,222,0,22,1,0,22,0,0,2,2,1,2,14,2,2323,0,12,24,0,1,31,11,0,24,22,0,0
175723,0,212,0,0,123,2,2,1,1,42,41,2,22,0,412,0,21,0,0,2,222,2,2,23,21,233,0,21,0,2,2,0,2,0,421,12,0,0
175724,0,0,11,3,1,122,2,422,4,42,1,32,0,432,42,14,0,0,0,3,22,2,1,13,0,2243,0,1,0,0,4,0,4,0,312,213,0,0
175725,0,21,22,22,0,0,11,2,14,2,4,4,22,0,31,13,2,0,222,2,44,2,14,0,2,12,0,21,121,0,13,32,13,4,23,24,0,0
175726,0,1,0,22312,11,3,2,11,432,41,22,2,2,0,221,1,0,0,0,0,2,21,2,0,22,2232,242,4,0,0,0,32,221,0,0,0,0,0
175727,0,11,22,1,0,0,22,4,1,3,22,0,0,221,1,12,0,0,0,0,0,2,14,22,41,233,0,1,42,0,13,22,23,2,22,22,0,0
175728,0,2,3,1,0,2,2,2,4,1,222,1,1,1,2,1,1,0,0,0,42,2,0,422,211,13,112,3,0,2,12,31,12,2,21,211,0,0
175729,0,0,322,0,142,2,2,23,12,12,21,1,22,41,2,21,2,0,0,122,0,2,2,1,21,0,0,1,21,0,0,23,14,1,1,1122,0,0
175730,0,2,0,0,223,0,221,0,122,2,0,222,0,0,2,22,2,0,0,22,22,21,0,232,41,42,2,23,4,0,0,31,31,0,2111,42233,0,0
175731,0,1,0,2,1,12,1,2,0,21,2,1,222,0,2,0,0,0,0,12,0,42,0,232,22,232,1,2,0,0,222,0,113,1,222,222,0,0
175732,0,2,12,2,0,0,12,32,0,41,0,223,1,0,11,0,0,0,0,223,0,2,0,21,1,0,0,21,221,0,212,11,1,31,1142,2,0,0
175733,0,0,223,221,1,2,2,2,13,2,22,2,2,0,222,0,0,0,122,0,22,0,1,12,41,3213,1,1,14,0,1,0,24,1,12,2,0,0
175734,0,1,21,3,0,0,12,2,1,3,222,0,22,2,2,13,2,0,13,1,21122,1,2,1,21,0,1,0,2121,0,3,32212,13,31,2,41,0,0
175735,0,0,0,1,11,2,2,12,3,22,41,0,22,2,0,42,0,0,0,2,22,0,0,122,0,4234,12,11,24,0,123,21,14,1,231,414,0,0
175736,0,0,22,22,12,4,21,23,31,1,4,0,0,23,0,12,12,0,0,0,0,22,1,0,113,0,1,2,0,0,23,11,14,4,222,11,0,0
175737,0,2,42,22,13,22,2,2,1,1,2,21,2,0,22,1,0,0,0,0,22,0,1,32,12,0,0,0,131,0,21,1,24,31,31,11,0,0
175738,0,1,32,0,0,0,22,2,4,2,2,123,1,3,1,0,0,0,0,2,0,2,21,2,42,1,22,0,431,0,0,0,231,1,324,41111,0,0
175739,0,1,22,0,32,2,3,22,1,12,11,22,21,11,2,1,0,0,4,0,11,0,0,422,11,4,0,231,11,0,1,1,224,311,0,22,0,0
175740,0,2,2,0,1,1,3,222,21,22,2,4121,0,22,22,1,2,0,0,42,22,3,2,42,1,223,31,12,14,0,0,1,1,4,1,112,0,0
175741,0,2,22,0,13,0,2,112,41,32,0,22,2,1,322,0,1,0,2,24,22,4,0,0,2221,14332,0,2131,0,0,332,21,0,0,3,41,0,0
175742,0,22,12,0,12,423,2,413,2,0,113,22,12,0,42,0,12,0,242,22,22,0,4,4,21,0,2,21,43,0,3,31,22,1,3,22,0,0
175743,0,0,232,22,1,2,21,4,0,13,22,0,1,23,22,1,0,0,0,2,22,31,0,42,1,41313,22,2,2,0,0,1,14,1,0,13,0,0
175744,0,222,21,31,0,2,2,231,12,3,12,0,42,1,2,2,0,0,0,0,22,2,2,32,3,414,3,2,31,0,3,3,221,0,241424,2,0,0
175745,0,1,1,0,23,22,2,22,212,22,4,2,2,2,221,1,1,0,0,0,13,0,1,122,23,43,0,4,421,0,334,0,221,0,3,121,0,0
175746,0,0,2,23,2,0,0,2,12,1,33,1,1,0,32,2,1,0,0,0,22,21,11,22,41,143,0,11,21,0,33,2,24,11,312,42,0,0
175747,0,11,0,0,1,13,0,342,1,23,0,22,0,12,2121,0,21,0,0,23,22,24,0,14,1,1223,0,11,21,0,0,1,0,44,24,212,0,0
175748,0,1,13,22,12,2,2,43,141,0,0,12,0,12,41,0,0,0,0,0,1,14,22,23,21,0,0,2,423,0,0,213,0,21,224,111,0,0
175749,0,0,3,1,0,41213,2,2,42,2,0,223,3,2,1,13,0,0,0,2,3,21,2,0,2221,223,0,0,11,0,2,13,4,0,212,4222,0,0
175750,0,1,32,1,0,2,0,2,14,2,43,0,21,0,32,2,1,0,0,0,22,0,22,3,0,12,12,0,41241,0,11,0,223,41,212,13,0,0
175751,0,2,23,2,4,2,0,22,4,3,1,2,42,2,22,0,1,0,14,0,11,0,11,12,41,212,0,0,1322,0,0,2,12,0,241,212,0,0
175752,0,22,12,23,0,0,2,24,12,13,2,2,22,2,42,21,0,0,0,13,22,0,1,223,1,332,0,0,221,0,0,1,0,0,24,222,0,0
175753,0,0,3,3,122,3,22,22,42,2,21,0,4112,0,42,221,1,0,12,0,2,0,3,112,41,0,0,43,0,0,12,212,11,0,314,222,0,0
175754,0,222,0,2,2,1,1,1,1,2,1,1,223,0,4,41,1,0,0,0,12,42,0,0,1,1414,12,0,111,0,1,23,21,32,311,44,0,0
175755,0,2,12,23,1,23,0,4,1,22,1,32,0,0,112,31,2,0,0,122,21,11,3,0,41,0,0,313,0,0,23,34,22,0,2112,22,0,0
175756,0,1,2,21,1,0,0,122,122,2,41,33,2,21,1,2,0,0,0,0,2,0,3,3,0,24,0,4,1,0,2,22,1,0,21,113,0,0
175757,0,12,42,0,0,123,1,2,4,23,12,22,0,42,21,4,0,0,12,0,22,2,4,4,1,23,0,12,1431,0,0,0,13,11,13,2,0,0
175758,0,1,132,2,12,23,22,1,0,0,12,222,0,1,2,4232,13,0,0,2,12,0,4,121,2,124,4,1,0,0,0,0,23,31,0,432,0,0
175759,0,0,22,1,2,13,2,0,122,0,0,124,0,2,0,21,0,0,2,12,22,1,22,22,221,0,1,12,0,0,0,21,31,13,32132,212,0,0
175760,0,0,11,2,12,4,2,1,23,1,22,1,42,22,0,32,0,0,0,0,21,0,3,0,1,42,1,22,2,0,22,21,31,0,242,12,0,0
175761,0,1,22,2,22,0,23,4,12,21,0,24,3,2,0,12,0,0,0,0,22,2,4,3,1,32,0,22,0,0,3,21,0,0,422,131,0,0
175762,0,1,2,0,122,0,0,0,42,213,22,0,0,231,0,42,0,0,0,23,222,24,2,21,12,133,0,21,21,0,22,23,14,2,34,122,0,0
175763,0,0,32,0,23,2,2,1,0,0,23,2,0,32,2,1,2,0,0,11,1,0,2,22,4,231,0,1,32,0,132221141111132128,0,4,2,111,0,0,0
175764,0,2,0,22,12,413,2,12,22,1,21,22,2,3,22,12,1,0,0,41,22,2,2,22,0,2133,1,12,2,0,0,0,32,11,1,42,0,0
175765,0,22,22,23,14,22,0,32,0,2,21,0,22,12,42,11,0,0,12,0,2,2,2,0,0,23,11,3,1,0,13,23,21,21,331,22,0,0
175766,0,11,0,0,112,2,2,1,122,2,22,22,4,21,11,11,0,0,22,0,22,1,2,12,0,12,0,0,112,3,0,113,32,2,4,22,0,0
175767,0,0,322,24,0,0,1,2,21,1,21,12,2,13,42,2,12,0,0,2,42,2,1,23,2,0,21,0,432,0,32,2,11,3,2142,22,0,0
175768,0,0,0,4,1,3,0,41,12,1,1,2,4,0,22,2,1,0,12,3,1,2,1,0,21,24,14,0,2211,0,221,13,2311,41,342,2231,0,0
175769,0,0,41,2,211,22,22,33,0,141,4,0,222,0,221,0,0,0,0,0,2,0,42,3,421,4,13,1,42,0,122,21,33,1,22,222,0,0
175770,0,0,4,2,1,21,223,2,12,11,42,2,22,1,122,1,0,0,2,2,22,4,1,0,24,12,12,0,1341,0,2,1,22,4,33,22,0,0
175771,0,2,0,1,1,22,23,32,422,0,2,21,24,0,412,44,2,0,0,2,0,224,0,0,0,22,0,0,2131,0,33,3,0,0,121,121,0,0
175772,0,2,0,0,444,2,42,1,43,2,22,11,2,2,2,1,0,0,112,0,0,0,31,0,0,3,0,2,4,0,22133,32,121,12,21,221,0,0
175773,0,12,22,0,14,23,2,21,42,32,2,1,2,0,221,11,0,0,0,42,0,2,3,2,21,0,3,4,13,0,3,22,11,14,0,21,0,0
175774,0,2,22,13,12,0,2,2,1,12,22,42,4,0,211,12,2,0,412,0,33,2,3,2,21,233,11,22,4,0,0,2,3,4,32,12,0,0
175775,0,2,22,1,12,31,2,22,0,21,22,22,0,12,11,11,0,0,0,2,22,0,23,11,21,0,12,0,41,0,3,22,3,4,22,21,0,0
175776,0,1122,0,4,12,23,21,41,1,22,3,2,2,2,2,22,0,0,0,12,42,2,2,2,41,233,2,0,11,0,23,221,0,2,0,111,0,0
175777,0,12,22,3,2,21,1,44,23,0,22,212,0,1,13,214,0,0,0,412,4,0,0,42,22,12,0,313,414,0,0,2,22,2,4312,22,0,0
175778,0,1,22,13,13,21,2,0,0,0,4,1,2,22,21,0,1,0,0,1,12,3,2,43,41,12,1,23,12,0,0,1,211,31,4312,1322,0,0
175779,0,2,22,21,0,1,3,4,2,22,0,112,21,2,4,1,2,0,0,11,23,12,4,22,21,0,1,3,21,0,233,13,22,2,234,22,0,0
175780,0,2,22,1,0,23,4,22,111,432,2,0,41,0,21,22,0,0,0,0,24,1,2,2242,4,2323,0,0,22,0,23,0,0,0,412,4221,0,0
175781,0,1,0,13,1,422,0,23,44,42,0,22,2,1,22,1,2,0,0,14,1,0,43,22,21,422,1,3,423,0,11,31,21,0,21214,223,0,0
175782,0,22,22,2,0,2,22,22,41,2,0,12,22,22,4,2,21,0,0,0,24,1,0,212,21,33,0,2,23,0,3,21,22,4,22,21,0,0
175783,0,4,22,0,12,3,41,13,42,0,412,12,4,0,112,0,41,0,0,0,2,3,0,43,421,42,21,0,121,0,0,2,0,0,224,121,0,0
175784,0,11,0,21,42,13,2,1,2,1,21,2,2,2,0,13,2,0,0,12,12,2,1,2,42,223,2,4,11,0,12,211,42,2,2132,42,0,0
175785,0,0,11,22,0,32,0,41,4,0,0,42,2,2,42,1,0,0,0,42,22,0,3,2,21,212231,0,1,422,0,0,21,21,1,241,0,0,0
175786,0,0,2,22,1,22,2212,22,4,2,2,2,0,23,2,2,0,0,0,1,22,4,2,1,21,4232,0,2,1,0,24,1,21,3,311,12132,0,0
175787,0,0,32,311,1,0,0,11,412,21,21,22,0,12,2,2,1,0,0,23,22,0,2,11,12,13,22,0,232,0,0,41,32,0,312,11,0,0
175788,0,11,0,22,11,2,23,22,0,0,42,2,3,2,12,1,0,0,0,0,422,0,3,31,2,0,1,3,41,0,12,211,11,0,2112,422,0,0
175789,0,22,22,22,13,221,2,1,11,23,4,12,1,0,2122,0,0,0,0,12,0,224,2,42,3,11,2,0,421,0,21,1,23,3,2,0,0,0
175790,0,12,32,112,2122,13,0,2,211,212,0,12,0,22,0,0,0,0,0,0,0,2,2,0,21,33,11,0,42,0,0,1,4,0,114,41,0,0
175791,0,2,1,4,0,0,22,0,24,43,11,0,12,2,1,42,11,0,0,2,0,0,23,12,422,0,1,0,21,0,32,0,1211,32,222,21,0,0
175792,0,21,0,13,13,1,0,32,1112,42,3,222,2,0,22,12,0,0,0,3,442,0,3,22,0,1312,1,0,3,0,32,21,2,0,42,1,0,0
175793,0,21,12,11,12,213,0,2,4,213,0,1,11,2,42,0,11,0,0,0,12,0,3,132,421,422,2,1,0,0,3,0,232,0,13,21,0,0
175794,0,0,222,113,0,0,12,2,4,3,221,1,32,0,332,13,1,0,0,12,22,32,0,22,0,423,11,0,231,0,4,21,32,1,21,21,0,0
175795,0,1,3223,12,2,123,1,2,14,0,4,0,0,2,0,21,0,0,241,2,3,1,2,22,21,0,12,13,1,0,331,21,43,11,32,22,0,0
175796,0,2,0,1,1,12,32,13,12,22,0,21,2,0,22,0,12,0,422,12,2,22,2,23,421,32,0,0,2231,0,0,1,22,34,11,42,0,0
175797,0,0,2,1,12,23,22,0,41123,0,211,2222,122,0,12,23,0,0,0,0,1,2,1,0,1,43,2,22,0,0,13,2,11,34,311,22,0,0
175798,0,2,22,12,12,3,4,122,112,2,1,3,2,3,0,0,0,0,0,2,32,2,2,23,21,2213,0,2,11,0,0,212,21,2,3,4322,0,0
175799,0,4,22,23,12,0,0,232,21,23,21,22,0,1,2,23,0,0,112,12,14,1,31,22,21,31,0,0,121,0,222,11,31,11,0,0,0,0
175800,0,3,0,1,1,223,2,1,4,13,12,32,2,0,22,0,0,0,42,0,1,0,0,22,422,13,21,2,0,0,0,23,2143,311,2211,421,0,0
175801,0,2,0,22,123,1,2,2,1,422,44,1,1,0,222,1,2,0,24,0,0,32,1,12,0,2,11,3,12132,0,233,1,231,11,4,12,0,0
175802,0,0,2,0,13,12,222,22,411,13,22,3,0,22,3,1,1,0,412,0,22,2,13,4,0,223,1,0,412,0,3,21,1,4,21,12,0,0
175803,0,2422,0,2221,111,0,0,22,13,213,0,2,32,0,12,0,1,0,2,0,22,4,0,22,413,22,0,2,0,2,4,112,31,2,0,2113,0,0
175804,0,0,13,32,12,3,2,1,42,13,41,21,2,12,42,21,0,0,12,42,3,0,0,21,21,0,1,0,12,0,23,3,1,0,312,122,0,0
175805,0,21,23,2121,0,4,22,12,12,3,1,2,21,1,2,2,2,0,4,0,2,2,0,23,21,23,0,0,421,0,32,221,11,31,322,1,0,0
