,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20777,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,94,92,92,133,92,92,93,94,94,91,0,83
20778,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,89,89,90,91,142,90,141,90,90,155,104,155,103,92,94,92,92,88,92,92,93,0,93
20779,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,92,144,92,143,92,92,143,93,95,94,94,135,94,94,147,94,94,94,0,94
20780,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,95,94,94,135,94,94,90,90,90,91,0,92
20781,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,93,97,97,141,97,97,150,98,98,96,0,96
20782,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,138,92,184,92,92,92,92,92,138,92,96,85,97,97,141,97,97,150,98,98,93,0,94
20783,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,97,98,98,98,145,99,99,95,95,95,139,93,93,92,93,93,92,0,92
20784,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,93,93,93,93,92,92,92,102,102,103,0,104
20785,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,126,86,172,86,97,98,98,98,99,143,92,85,92,92,133,95,95,95,95,95,95,0,95
20786,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,134,88,51,94,145,93,145,94,94,88,88,93,95,95,139,95,95,95,96,96,95,0,95
20787,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,89,90,91,90,91,91,91,92,92,96,83,97,97,141,97,97,150,98,98,96,0,96
20788,90,90,90,90,90,90,91,92,92,91,92,93,93,94,94,95,95,96,97,147,95,131,95,95,146,95,146,95,95,104,105,105,105,105,105,99,0,99
20789,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,92,93,93,93,94,94,96,132,97,97,141,97,97,150,98,98,93,0,94
20790,85,85,85,85,85,86,86,86,86,87,87,87,87,91,91,92,92,51,92,144,92,143,92,92,143,92,143,92,92,101,91,91,90,90,90,110,0,112
20791,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,93,51,94,145,93,145,94,94,144,96,132,97,97,141,97,97,150,98,98,105,0,106
20792,85,85,85,85,85,86,86,90,90,90,91,92,92,93,93,94,94,139,96,147,95,146,95,95,146,98,93,98,98,196,98,98,98,98,98,93,0,94
20793,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,94,94,94,94,97,93,96,92,92,100,100,100,100,101,100
20794,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,143,148,97,148,97,97,143,97,97,85,97,96,96,0,96
20795,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,90,92,93,93,93,94,94,94,93,94,94,135,97,97,97,97,97,97,0,98
20796,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,132,86,131,91,131,92,92,93,94,94,94,94,93,94,135,95,95,95,90,90,91,0,92
20797,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,172,86,92,132,92,92,133,92,92,92,92,92,93,0,93
20798,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,91,51,92,92,93,93,93,94,94,105,156,92,92,133,92,92,92,92,92,93,0,93
20799,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,138,92,184,92,92,92,92,92,138,92,96,95,97,97,141,93,93,98,93,93,92,0,92
20800,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,87,87,87,87,133,87,87,93,94,94,135,94,94,147,94,94,94,0,94
20801,95,95,95,90,90,91,91,90,90,89,89,87,87,87,87,134,88,92,88,88,88,89,87,133,87,87,87,87,87,96,87,87,90,90,90,91,0,92
20802,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,92,143,92,92,143,92,143,97,97,141,97,97,150,98,98,101,0,102
20803,85,85,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,91,90,91,91,91,92,92,96,131,97,97,141,97,97,150,98,98,92,0,92
20804,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,126,86,172,86,86,86,86,87,87,87,87,132,87,92,133,95,95,92,95,95,96,0,97
20805,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,147,95,91,95,95,146,95,146,95,95,104,95,95,95,96,92,93,0,93
20806,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,96,132,97,97,141,97,97,93,98,98,93,0,94
20807,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,96,94,97,97,141,97,97,150,98,98,105,0,106
20808,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,130,90,131,92,97,98,98,93,94,94,94,94,93,92,133,92,92,92,90,90,91,0,92
20809,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,93,94,94,135,94,94,147,94,94,94,0,94
20810,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,89,91,51,93,144,92,143,92,92,143,92,143,95,95,139,95,95,95,89,96,95,0,95
20811,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,130,90,131,92,143,90,142,91,131,148,97,148,97,97,101,97,97,95,96,96,100,0,101
20812,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,87,95,87,87,130,97,97,97,97,97,97,0,83
20813,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,133,92,92,88,92,92,93,0,93
20814,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,94,94,135,94,94,90,90,90,89,0,92
20815,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,141,97,154,103,154,103,104,155,104,155,95,95,139,95,95,95,99,96,95,0,95
20816,95,95,95,85,85,86,100,100,101,103,103,89,89,90,90,91,91,90,93,92,93,93,93,94,94,94,94,102,94,135,94,94,90,90,90,91,0,92
20817,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,87,92,91,87,87,87,87,87,87,87,93,94,94,135,94,94,147,94,94,94,0,94
20818,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,91,51,93,145,93,91,94,94,148,97,93,97,97,143,97,97,97,90,90,91,0,92
20819,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,95,93,93,96,92,92,92,90,90,91,0,92
20820,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,94,94,94,94,93,93,101,95,95,95,95,95,91,0,92
20821,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,87,92,87,87,87,87,87,87,87,87,132,87,95,136,95,95,95,90,90,91,0,92
20822,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,93,95,95,139,95,95,95,96,96,100,0,95
20823,85,85,85,85,100,100,100,100,101,102,102,102,103,103,103,143,103,142,103,102,102,92,92,133,93,105,156,104,104,104,104,104,157,104,92,89,0,93
20824,85,85,85,85,85,86,86,86,101,102,102,86,86,86,86,126,86,140,100,100,100,98,101,141,101,101,101,93,93,133,93,93,88,88,110,110,0,92
20825,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,96,143,92,149,97,148,97,143,148,97,148,97,97,143,97,97,97,90,90,91,0,92
20826,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,93,104,104,104,104,104,100,90,90,91,0,92
20827,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,97,92,93,93,93,94,94,105,156,95,95,139,95,95,85,96,96,100,0,101
20828,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,92,92,133,105,105,88,90,90,91,0,92
20829,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,132,95,95,139,95,95,95,96,96,88,0,95
20830,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,95,95,104,155,104,155,103,90,154,102,102,102,102,102,112,0,112
20831,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,97,148,97,97,143,97,97,88,97,96,88,0,96
20832,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,148,97,97,103,97,97,100,85,85,88,0,83
20833,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,93,95,95,139,95,95,95,96,96,95,0,95
20834,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,97,148,97,97,141,97,97,150,89,98,96,0,96
20835,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,131,91,131,92,92,91,92,92,103,95,104,104,104,104,104,157,104,104,103,0,103
20836,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,131,91,102,90,154,103,154,92,92,148,97,148,97,97,143,97,97,97,97,96,94,0,95
20837,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,103,92,92,88,92,92,93,0,93
20838,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,108,92,92,92,90,90,91,0,92
20839,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,98,91,92,92,92,133,93,104,155,95,95,139,95,95,95,96,96,95,0,95
20840,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,90,93,92,98,93,93,94,94,94,94,94,102,151,102,102,154,99,99,99,101,98
20841,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,91,149,97,148,97,143,148,97,148,97,97,143,97,97,97,90,90,91,0,92
20842,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,155,94,94,103,94,94,90,90,90,91,0,92
20843,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,122,95,95,139,95,95,95,96,96,100,0,99
20844,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,97,103,96,102,99,100,100,100,88,0,89
20845,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,131,94,131,92,92,92,93,93,93,93,92,92,131,88,93,92,93,93,92,0,92
20846,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,143,97,149,97,154,103,104,155,104,155,112,112,99,112,99,100,100,90,91,0,92
20847,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,132,86,172,86,86,86,86,86,132,86,86,94,94,94,135,94,94,85,94,94,91,0,92
20848,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,125,95,155,100,155,100,100,100,100,100,103,154,104,104,104,104,104,100,104,104,103,0,103
20849,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,97,143,97,97,98,98,98,94,94,94,95,97,97,141,97,97,150,97,97,93,0,94
20850,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,86,86,172,91,97,98,98,98,99,99,97,84,92,92,133,92,92,92,92,92,93,0,93
20851,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,98,154,103,154,103,104,155,104,155,103,103,154,105,99,88,100,100,100,0,101
20852,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,97,86,86,86,93,94,94,94,85,94,94,135,94,94,85,86,86,86,0,86
20853,90,90,90,91,91,92,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,104,104,104,104,104,95,104,104,100,0,101
20854,85,85,85,85,90,90,90,90,90,90,90,90,90,90,86,91,93,51,94,145,87,98,98,144,98,98,98,99,99,145,99,99,152,99,98,113,0,114
20855,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,85,172,86,86,86,86,86,143,148,97,148,97,90,129,90,90,90,82,90,90,0,90
20856,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,141,95,143,97,149,97,148,97,143,148,97,148,105,105,170,109,109,110,110,110,110,0,111
20857,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,93,92,101,92,92,92,90,90,91,0,92
20858,85,85,85,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,91,90,90,91,91,91,91,91,91,94,94,108,94,94,90,90,90,91,0,92
20859,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,93,92,92,133,92,92,85,102,102,100,0,110
20860,85,85,85,85,85,86,86,86,86,86,86,95,95,95,95,95,95,91,52,143,91,92,91,91,142,91,146,88,88,176,93,93,93,93,93,100,0,101
20861,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,131,92,131,92,92,91,92,92,103,94,104,104,104,104,99,88,100,100,100,0,101
20862,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,138,92,143,98,149,97,148,97,143,148,103,95,104,104,104,104,104,157,104,104,100,0,101
20863,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,93,51,93,93,94,95,95,96,95,93,93,95,95,139,95,95,95,96,96,95,0,95
20864,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,96,147,96,96,148,97,95,97,97,101,100,100,100,100,93,90,0,86
20865,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,96,144,92,143,92,92,143,92,143,94,94,135,94,94,147,94,94,91,0,92
20866,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,101,92,92,92,90,90,91,0,92
20867,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,132,95,95,139,95,95,95,96,96,100,0,95
20868,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,155,97,99,99,99,99,100,84,100,100,0,101
20869,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,103,93,104,104,104,104,104,157,104,104,88,0,103
20870,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,97,92,96,92,99,100,100,100,88,0,89
20871,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,97,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,103,0,104
20872,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,86,190,95,91,92,86,92,133,93,93,93,93,93,133,93,91,88,88,88,88,0,89
20873,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,90,131,92,91,92,92,92,133,93,96,93,97,97,141,97,97,150,98,98,96,0,96
20874,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,93,93,94,94,94,94,95,95,139,95,95,88,96,96,112,0,113
20875,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,97,143,97,97,98,98,93,94,94,94,94,95,95,139,95,95,93,96,96,88,0,95
20876,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,93,95,94,94,135,94,94,147,90,90,91,0,86
20877,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,91,154,103,154,103,104,155,104,93,103,103,154,102,102,92,92,92,93,0,93
20878,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,91,92,93,93,93,94,94,94,94,97,97,141,97,97,150,98,98,105,0,106
20879,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,143,85,131,85,85,85,85,85,143,148,97,98,97,97,98,97,97,150,98,98,105,0,106
20880,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,130,90,131,92,143,91,92,91,131,155,104,132,103,103,154,105,105,105,100,100,100,0,101
20881,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,142,96,143,91,149,97,148,97,143,148,97,148,95,95,139,95,95,95,96,96,94,0,95
20882,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,91,51,93,92,93,93,93,94,94,94,95,94,92,133,95,95,90,90,90,91,0,92
20883,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,93,94,94,135,94,94,90,90,90,91,0,92
20884,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,97,103,96,102,102,102,92,92,91,0,92
20885,85,85,85,85,85,86,85,86,86,87,88,95,149,95,95,92,92,60,90,101,101,102,102,102,100,100,100,99,99,108,99,97,150,98,96,97,0,104
20886,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,93,92,143,92,92,143,92,143,92,92,133,92,92,83,90,90,91,0,92
20887,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,97,93,97,97,143,97,97,97,90,90,91,0,92
20888,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,131,91,91,92,92,92,93,93,93,93,97,97,141,97,92,88,94,94,93,0,94
20889,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,143,148,97,148,97,97,108,97,97,97,97,96,93,0,93
20890,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,91,92,93,93,93,94,94,94,84,94,94,135,95,95,95,90,90,91,0,92
20891,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,93,92,92,133,92,92,88,90,90,91,0,92
20892,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,95,94,94,135,94,94,147,94,94,91,0,92
20893,85,85,85,85,85,86,86,86,86,87,87,87,87,87,86,172,86,172,86,86,86,86,86,145,99,99,99,98,94,140,94,94,95,95,94,94,0,95
20894,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,122,92,92,133,92,92,90,90,90,91,0,92
20895,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,91,91,92,92,92,133,93,96,95,97,97,141,97,97,150,98,98,96,0,96
20896,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,133,87,87,87,87,87,101,87,87,90,87,90,91,0,92
20897,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,86,92,93,93,93,94,94,94,94,95,95,139,95,95,95,96,96,105,0,106
20898,85,85,85,85,85,86,86,86,86,87,87,81,81,89,89,82,82,80,82,131,92,92,93,94,94,93,87,94,94,135,94,95,95,90,90,91,0,92
20899,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,155,104,155,97,103,96,102,102,102,102,102,102,101,101
20900,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,97,143,85,97,98,98,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,90
20901,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,143,148,97,93,97,97,143,97,97,97,97,96,81,0,96
20902,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,130,90,131,92,91,98,98,98,145,99,97,148,97,97,99,97,97,97,97,96,96,0,96
20903,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,92,51,93,144,92,154,103,104,155,90,155,95,95,139,95,95,95,95,95,95,0,95
20904,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,91,91,92,92,92,133,93,96,132,97,97,141,97,97,150,87,98,88,0,88
20905,85,85,85,85,85,86,86,86,86,101,101,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,95,95,139,95,95,90,96,96,93,0,94
20906,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,130,90,131,92,143,91,142,91,131,148,97,95,92,92,136,92,92,88,88,88,88,0,89
20907,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,142,96,143,98,149,97,148,97,143,148,97,132,95,95,139,95,95,95,96,96,99,0,99
20908,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,95,92,92,133,92,92,92,92,92,93,0,93
20909,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,142,96,143,96,149,97,148,97,143,148,97,96,97,97,141,97,97,150,98,98,93,0,100
20910,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,132,86,172,85,86,86,86,86,132,86,86,132,94,94,135,94,94,147,94,94,94,0,94
20911,90,90,90,90,90,91,91,86,86,86,87,87,87,88,88,89,89,90,91,142,90,91,90,90,155,105,132,105,105,159,105,105,105,105,105,104,0,104
20912,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,131,92,91,92,92,92,93,93,91,94,91,91,131,94,94,94,93,93,93,0,94
20913,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,85,92,93,93,93,94,94,92,93,92,92,133,92,92,92,90,90,91,0,92
20914,95,95,95,96,96,96,97,97,97,96,97,98,98,99,99,101,101,102,103,154,103,154,103,104,155,104,106,102,102,99,102,102,97,97,97,97,0,98
20915,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,91,51,93,92,93,93,93,94,94,96,98,97,97,141,93,93,92,93,93,92,0,92
20916,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,142,97,143,97,97,97,98,98,144,98,98,98,97,97,141,97,97,95,96,96,101,101,94
20917,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,91,93,94,94,94,95,89,89,130,90,90,89,89,89,90,0,90
20918,85,85,85,85,85,86,91,92,92,92,88,89,89,90,90,91,91,51,93,149,97,148,97,143,148,97,93,97,97,143,97,97,97,90,90,91,0,92
20919,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,92,93,91,93,94,94,94,98,105,105,141,97,97,150,98,98,88,0,96
20920,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,131,90,131,92,91,92,92,92,133,93,93,132,93,93,101,93,93,88,90,90,91,0,92
20921,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,95,95,139,98,98,88,99,99,97,0,97
20922,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,93,93,93,94,94,92,93,95,95,139,95,95,95,96,96,88,0,95
20923,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,101,101,93,94,94,92,94,93,93,130,89,89,90,90,90,91,0,85
20924,85,85,85,90,90,90,90,90,90,86,86,86,86,86,86,132,86,172,86,126,86,86,85,143,148,97,148,97,97,103,97,97,97,97,96,96,0,93
20925,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,90,90,131,91,154,103,154,103,104,155,104,93,94,94,135,94,94,90,90,90,91,0,92
20926,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,97,95,96,95,95,95,96,96,95,0,95
20927,105,105,105,105,90,91,91,91,90,90,90,104,158,103,103,103,103,90,102,102,150,102,102,143,148,97,148,97,97,99,97,97,100,100,100,100,0,101
20928,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,92,87,87,87,87,87,87,87,87,122,97,97,141,97,97,150,98,98,96,0,96
20929,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,93,100,100,100,101,101,100,101,101,101,97,92,92,136,92,92,93,94,94,97,0,98
20930,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,93,51,98,145,93,145,94,94,155,104,95,95,95,139,95,95,95,96,90,90,0,90
20931,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,101,60,92,92,93,93,93,94,94,92,132,92,92,133,95,95,95,96,96,97,0,97
20932,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,149,97,148,97,143,148,97,148,95,95,139,95,95,95,96,96,93,0,93
20933,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,96,154,103,154,103,104,155,104,155,103,103,96,102,99,100,100,100,100,0,101
20934,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,92,92,51,92,92,93,93,93,94,94,94,93,93,90,180,90,90,85,86,90,91,0,92
20935,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,96,51,93,144,92,93,93,94,94,94,94,104,104,104,104,104,157,104,104,103,0,103
20936,85,85,85,85,85,85,85,86,86,91,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,133,92,92,92,90,90,91,0,92
20937,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,91,93,94,94,95,93,95,95,139,95,95,95,96,96,95,0,95
20938,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,95,93,95,95,139,105,105,105,105,105,104,0,104
20939,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,172,86,91,94,91,91,131,91,91,90,102,102,103,0,83
20940,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,131,92,143,91,154,103,92,143,92,95,92,92,96,92,92,92,84,84,85,0,86
20941,95,95,95,85,90,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,131,95,95,139,95,95,88,96,96,100,0,101
20942,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,126,86,190,95,94,94,94,94,134,94,96,94,97,97,141,97,97,150,98,98,105,0,106
20943,85,85,85,85,85,86,86,86,86,87,86,86,85,85,85,92,93,51,93,93,94,95,95,96,95,93,83,94,94,135,94,94,90,90,90,91,0,92
20944,95,95,95,95,95,96,96,96,96,96,96,87,87,87,87,87,87,92,87,87,87,88,87,87,87,91,87,87,92,133,92,92,92,92,92,90,0,97
20945,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,97,103,96,102,102,100,100,100,100,0,101
20946,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,103,131,91,131,94,95,95,96,95,93,146,95,95,108,95,95,95,96,96,100,0,101
20947,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,132,92,92,93,93,96,132,97,97,141,97,97,83,84,84,88,0,89
20948,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,91,95,95,95,95,95,95,103,95,104,104,104,104,104,157,104,104,103,0,99
20949,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,143,97,102,103,154,103,154,103,104,155,104,155,97,103,154,102,102,85,97,97,97,0,98
20950,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,130,90,131,92,143,91,142,91,131,155,104,155,103,103,108,102,102,102,102,102,102,101,101
20951,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,172,91,131,92,92,91,92,92,103,93,104,92,133,92,92,92,92,90,90,0,90
20952,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,102,103,154,103,154,103,143,148,97,148,97,97,143,100,100,100,95,94,97,0,98
