,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61739,343,343,343,343,442,442,343,433,343,433,532,433,442,343,541,442,352,352,442,433,343,433,433,433,442,442,343,532,442,442,343,541,343,541,433,541,442,352
61740,442,442,352,442,343,343,343,523,343,442,352,343,442,352,442,442,451,442,442,352,352,343,343,352,352,352,352,343,442,352,343,352,352,541,451,442,352,352
61741,343,343,352,451,451,352,343,343,343,343,433,433,433,352,451,352,442,451,352,541,442,343,343,451,343,352,433,442,451,343,352,352,442,442,343,442,352,352
61742,343,343,343,343,442,343,343,433,343,442,343,532,523,442,442,442,451,451,442,451,343,352,352,451,451,352,343,442,451,451,352,343,343,352,352,442,343,442
61743,343,343,343,343,352,343,343,433,343,433,352,433,442,343,442,442,352,541,352,352,343,433,343,451,352,352,433,442,352,442,352,352,343,343,343,442,343,442
61744,343,343,352,343,442,343,343,433,343,433,343,433,442,343,352,442,352,451,442,451,442,343,352,352,343,442,343,352,442,442,343,352,442,352,352,541,442,352
61745,352,352,352,442,352,442,352,442,442,442,442,442,442,343,442,442,343,451,343,442,442,343,343,352,343,343,343,343,433,343,343,343,343,352,343,442,343,352
61746,352,352,352,442,451,451,451,523,433,433,442,433,523,433,442,442,343,451,442,442,442,532,442,442,352,442,343,442,442,352,442,541,442,541,442,442,343,442
61747,352,352,352,433,352,442,343,433,451,442,352,442,442,442,541,442,451,442,442,442,343,442,343,442,352,541,343,343,442,442,352,352,343,352,352,442,343,352
61748,442,352,352,451,451,352,343,433,442,433,442,433,532,433,532,433,352,352,343,541,352,343,352,352,343,433,433,352,343,343,343,343,433,532,442,442,343,451
61749,343,343,343,352,343,343,343,343,352,343,532,433,343,343,352,433,352,442,442,442,442,343,343,352,352,442,343,442,343,343,442,343,442,541,541,451,352,451
61750,433,343,343,433,352,442,343,433,433,433,442,442,433,343,451,451,352,442,442,442,343,433,343,442,343,352,433,541,352,343,343,352,352,532,442,541,343,442
61751,352,352,352,352,352,343,343,433,343,343,433,532,442,352,442,532,541,451,352,343,352,343,352,352,352,343,343,442,352,442,442,352,442,451,343,343,343,442
61752,343,343,343,442,352,442,343,523,343,343,343,433,343,343,442,442,343,442,451,442,433,433,343,451,352,442,343,352,352,343,442,541,352,541,442,352,442,442
61753,433,433,433,442,352,442,442,433,343,433,433,523,433,343,343,433,343,451,352,442,433,433,343,352,352,352,343,352,352,352,352,442,541,442,352,451,352,442
61754,442,442,442,343,433,343,343,433,433,433,343,343,352,343,433,433,352,442,442,442,343,343,442,442,343,433,343,433,433,343,343,352,343,343,433,442,343,352
61755,343,343,343,343,352,343,343,523,343,343,343,433,433,343,541,442,442,451,442,352,352,343,343,352,352,541,343,532,541,343,541,451,352,352,451,442,442,451
61756,343,343,343,352,442,343,343,433,343,442,442,442,433,343,352,451,352,451,442,352,442,343,352,352,352,352,343,343,352,343,343,343,343,352,343,442,343,343
61757,442,343,343,343,352,442,352,442,343,433,442,523,451,352,532,433,451,442,451,541,442,442,433,442,343,433,343,343,451,343,352,442,352,442,343,451,352,541
61758,352,352,352,352,352,442,343,433,343,343,343,433,442,343,541,541,352,541,442,442,352,442,352,451,442,352,343,442,451,451,343,442,433,451,352,451,352,352
61759,442,352,352,433,343,343,343,343,343,442,433,433,442,433,532,523,352,442,442,541,343,433,433,442,343,343,343,352,451,442,352,352,343,532,442,541,352,442
61760,433,343,343,343,442,442,343,523,433,523,442,523,442,433,532,442,442,451,442,442,442,433,352,352,343,442,433,433,343,343,442,541,352,451,352,442,343,343
61761,343,343,343,343,352,343,343,433,433,343,442,433,442,442,442,433,442,433,433,532,442,442,352,451,352,352,343,352,451,451,352,442,352,343,343,352,343,352
61762,433,433,433,433,343,442,343,442,442,532,442,433,433,343,442,352,352,433,433,442,442,541,343,442,343,352,442,343,442,442,343,442,442,352,352,352,343,532
61763,343,343,343,343,442,343,343,433,343,343,433,442,442,343,343,343,451,442,442,343,343,343,343,352,352,442,343,442,352,442,352,352,343,352,442,352,343,442
61764,442,442,442,451,343,442,343,343,343,343,343,343,433,343,442,442,442,442,352,442,442,433,343,343,343,442,343,442,442,352,352,352,343,343,343,442,442,442
61765,343,343,343,343,352,343,343,343,433,343,433,343,523,352,451,442,352,451,442,442,442,433,343,451,343,451,433,532,442,343,352,451,352,352,343,451,442,451
61766,343,343,343,343,343,343,343,433,343,343,343,343,442,352,541,442,352,451,352,442,442,343,343,352,433,451,433,343,352,343,352,352,343,352,343,352,343,451
61767,343,343,343,442,442,343,343,343,343,343,433,433,433,442,442,532,352,541,541,442,442,343,343,541,343,343,343,442,451,352,541,451,451,451,451,451,343,451
61768,343,343,352,343,352,352,352,343,442,433,442,442,442,442,541,451,352,541,442,442,442,442,352,451,352,352,343,442,451,442,352,442,352,541,442,532,442,451
61769,343,352,352,343,352,442,352,352,442,433,343,532,433,442,541,541,343,442,442,433,442,442,442,451,352,451,352,541,442,352,451,541,352,451,451,451,343,541
61770,343,343,343,352,343,343,343,433,442,433,343,343,451,433,532,451,442,541,343,541,532,343,343,442,442,343,343,442,442,343,343,343,352,442,343,442,343,451
61771,343,343,352,352,352,352,352,433,343,343,352,433,352,343,532,442,352,352,343,352,343,433,343,352,352,352,343,433,442,352,442,541,343,451,343,442,442,352
61772,343,343,343,352,343,343,343,433,352,433,442,433,343,343,442,343,343,352,532,541,442,343,343,352,352,352,433,433,451,352,352,442,343,442,352,442,343,532
61773,442,442,442,442,442,442,343,433,343,343,352,433,352,433,442,442,352,532,532,442,343,343,352,442,352,352,343,352,442,442,352,451,442,451,352,451,352,541
61774,352,352,352,343,352,343,343,433,343,343,343,433,433,442,532,442,343,541,433,451,541,433,352,352,343,352,343,442,352,343,352,352,352,451,343,451,343,451
61775,442,442,442,532,343,343,343,532,352,442,352,343,343,343,442,343,343,352,433,523,352,343,343,343,343,352,343,433,343,433,343,352,343,352,352,352,343,352
61776,343,343,343,442,442,343,343,343,343,343,343,433,343,343,532,433,343,442,433,433,433,343,352,442,343,442,433,433,442,433,433,352,442,442,343,352,433,451
61777,442,433,343,352,352,343,343,343,352,442,442,541,442,352,541,442,352,541,451,541,442,352,343,433,352,541,343,442,541,352,451,541,451,451,442,451,343,451
61778,343,343,343,343,442,433,343,433,343,433,541,442,442,343,541,442,442,433,343,343,343,352,442,442,352,442,343,343,352,442,352,442,352,442,343,433,343,352
61779,442,442,442,532,451,352,352,343,352,442,442,442,442,442,451,343,343,451,442,451,442,352,352,352,352,442,343,343,352,433,352,451,352,352,352,352,352,352
61780,442,352,352,352,451,442,352,433,442,343,433,442,343,343,451,352,352,541,352,442,442,343,352,442,343,343,343,442,442,442,352,352,442,352,343,451,451,451
61781,343,343,343,343,433,433,343,532,433,433,442,433,541,433,442,433,343,451,442,532,532,352,343,442,343,352,433,433,442,352,343,352,352,451,343,352,343,343
61782,343,442,343,343,352,343,343,523,442,523,442,433,433,343,532,532,352,451,433,442,442,442,352,433,352,442,343,433,442,343,442,442,442,442,442,442,352,352
61783,343,343,433,343,352,343,343,343,343,343,343,433,343,433,451,343,343,451,442,343,343,433,343,343,343,343,343,343,451,442,352,352,343,451,343,343,343,352
61784,451,451,451,442,442,442,343,523,343,532,442,442,442,343,433,442,442,532,442,541,442,433,343,532,442,433,343,433,343,343,442,442,343,442,442,433,352,433
61785,343,343,352,343,442,343,343,343,343,343,343,352,343,343,532,343,343,451,343,442,532,433,343,352,352,352,343,343,442,343,343,352,343,352,442,352,343,352
61786,442,442,442,442,451,532,442,433,343,343,343,343,442,343,433,343,451,352,352,352,343,343,343,451,352,352,343,442,451,451,352,451,352,451,451,451,442,451
61787,442,352,442,352,352,352,352,433,352,442,451,442,451,352,451,442,352,442,433,442,352,442,442,451,352,433,433,442,352,343,352,451,442,352,442,451,352,541
61788,442,442,442,442,451,352,352,442,352,352,442,442,442,442,442,541,451,451,442,442,343,442,541,451,352,352,433,352,352,352,352,442,352,451,541,442,352,442
61789,343,343,343,433,352,442,442,433,343,433,433,523,343,433,541,442,352,541,442,541,343,352,343,352,352,343,343,352,352,352,343,442,352,352,343,532,433,343
61790,343,343,343,343,343,343,343,343,352,442,352,442,532,352,451,442,451,442,433,352,352,343,343,442,343,343,343,433,433,343,442,451,343,442,343,442,343,451
61791,343,343,343,352,442,343,343,343,343,343,433,433,442,343,433,532,442,442,442,541,442,433,352,442,343,343,343,352,352,442,343,352,343,352,343,352,343,442
61792,352,352,352,442,442,343,343,343,343,343,442,433,352,343,541,442,451,541,442,532,442,442,442,451,442,442,352,442,352,343,451,451,352,541,451,532,433,352
61793,442,352,352,352,352,442,343,433,442,352,352,343,442,352,442,442,343,451,352,442,442,343,352,451,352,352,343,343,352,352,352,442,352,352,352,352,451,352
61794,343,343,343,343,442,343,343,523,343,433,343,433,532,442,541,532,442,532,532,442,433,343,532,343,343,433,343,352,433,343,343,442,433,541,442,541,343,442
61795,442,442,442,442,343,343,343,523,343,442,352,343,442,343,442,352,442,442,442,352,442,343,343,352,352,352,352,343,352,343,352,343,442,541,442,541,442,343
61796,343,343,442,343,442,343,343,433,433,433,532,541,433,352,442,442,442,442,442,442,352,343,442,451,433,442,343,532,541,343,352,352,352,352,442,541,433,442
61797,442,343,343,352,352,343,343,433,433,433,523,433,352,433,532,442,343,343,451,442,352,442,352,442,352,442,343,442,451,343,451,451,451,541,451,541,343,541
61798,442,352,352,442,451,352,352,442,343,433,442,433,442,442,541,442,451,541,343,442,352,343,343,442,352,433,343,343,352,352,352,451,442,451,352,451,343,352
61799,442,343,352,343,352,343,343,523,433,343,433,343,442,343,442,532,442,442,451,541,442,352,343,352,352,442,343,343,343,343,343,442,433,442,433,451,352,442
61800,442,352,352,352,442,442,343,532,442,442,442,532,433,442,442,442,442,541,541,442,343,352,442,541,343,451,343,541,442,343,442,541,433,442,343,541,343,343
61801,442,343,343,343,352,343,343,442,352,343,343,532,442,433,532,433,352,442,442,442,442,343,343,442,343,343,433,442,352,442,343,343,343,451,343,352,442,451
61802,343,343,343,343,442,343,343,433,343,343,343,433,433,343,451,343,442,451,442,442,343,352,433,352,343,352,433,352,352,352,352,352,352,442,343,442,343,442
61803,352,352,352,451,343,343,343,433,433,433,433,433,433,343,442,343,352,352,352,352,343,343,352,352,343,352,343,442,352,343,352,352,442,451,442,532,442,442
61804,343,343,343,343,352,343,343,523,343,433,442,433,433,343,532,442,442,451,433,433,343,343,343,433,343,343,343,433,442,442,352,442,343,442,343,442,343,433
61805,433,343,343,343,352,433,352,442,532,442,442,532,451,352,541,433,352,442,343,442,433,433,343,352,352,442,352,442,451,352,352,352,451,442,343,352,352,352
61806,343,343,343,433,442,433,343,523,343,343,343,343,442,343,433,523,343,451,433,442,433,433,433,442,352,451,343,343,451,451,352,451,352,541,442,541,343,541
61807,352,352,352,352,451,442,343,433,343,442,442,442,442,343,442,442,352,442,442,433,433,343,433,442,343,343,343,433,433,343,352,442,352,352,343,451,352,352
61808,343,343,352,352,352,352,352,352,352,442,442,442,532,532,541,451,442,442,433,532,442,523,352,343,352,442,343,442,442,343,442,442,343,442,451,451,343,352
61809,343,343,352,352,451,352,352,433,442,523,343,442,433,433,541,442,442,451,352,442,442,343,343,352,352,451,343,433,442,352,343,442,523,451,352,442,352,442
61810,442,352,442,442,352,442,352,532,442,343,442,523,433,343,433,433,352,442,442,343,352,352,352,442,352,343,343,343,433,343,343,442,343,352,352,442,343,343
61811,352,352,352,352,352,352,442,532,442,352,442,433,442,343,532,541,451,451,442,352,442,343,343,352,343,343,343,442,442,442,442,352,433,451,442,442,343,352
61812,343,343,343,343,352,343,343,523,343,343,343,433,433,343,541,541,442,451,433,532,442,433,352,532,343,343,343,433,433,343,433,442,442,451,442,541,433,451
61813,352,352,343,343,442,433,343,532,442,352,352,433,541,442,541,541,352,352,433,442,343,442,352,352,442,451,343,541,442,352,451,451,442,451,451,451,343,451
61814,343,343,343,352,352,343,343,523,442,433,442,442,343,343,442,343,343,442,343,442,442,343,343,343,343,442,343,352,442,343,352,442,343,451,343,442,343,343
61815,433,343,343,343,352,442,343,532,352,343,442,433,442,343,442,451,442,433,442,541,442,343,343,442,442,433,343,523,442,343,451,352,343,442,343,442,343,442
61816,433,442,442,442,451,442,442,532,343,343,541,532,442,442,433,442,352,532,532,442,442,433,433,523,343,433,343,343,433,343,442,433,433,541,442,532,343,433
61817,433,433,433,352,352,343,343,433,442,433,343,532,433,433,541,343,352,541,343,442,343,433,343,442,343,442,343,532,433,343,532,541,343,442,442,442,343,442
61818,352,352,352,442,352,442,343,343,343,343,433,343,433,343,532,532,451,442,352,442,442,352,343,352,343,442,343,343,442,442,343,352,451,352,343,343,442,352
61819,352,343,352,343,343,343,343,343,343,523,433,433,343,442,541,442,352,451,352,451,451,442,442,352,352,442,433,442,352,352,352,352,442,352,352,451,343,352
61820,433,433,433,343,433,433,343,433,343,433,433,343,442,433,532,532,433,541,442,433,433,433,433,532,343,532,343,343,343,343,343,442,442,541,442,532,352,442
61821,343,343,343,343,343,343,343,433,433,343,442,433,343,343,442,433,343,541,352,442,442,343,352,343,343,343,343,442,433,343,433,352,352,343,343,343,343,352
61822,442,442,442,442,442,541,343,433,343,523,343,523,442,442,541,442,442,442,343,442,343,343,343,343,343,343,343,352,343,343,343,442,343,442,352,442,343,352
61823,442,352,451,352,352,352,343,433,343,523,442,433,442,343,541,433,352,442,352,442,343,343,343,343,343,352,433,442,343,343,442,451,352,451,451,343,433,352
61824,442,442,442,442,451,442,442,442,352,442,541,532,451,352,451,442,343,541,451,532,532,433,433,442,352,433,352,541,541,343,442,541,442,442,442,541,352,442
61825,352,352,352,343,343,433,343,343,343,343,343,433,433,343,343,343,442,442,532,442,343,343,343,433,343,343,343,343,352,442,352,352,343,352,442,451,343,352
61826,343,343,343,343,352,343,343,523,343,343,433,433,442,343,532,442,451,541,442,352,442,343,343,352,343,442,343,433,442,442,442,442,433,442,352,541,343,442
61827,532,442,442,442,451,442,442,433,433,433,343,442,532,442,541,442,451,541,442,451,451,352,442,451,352,442,343,352,541,343,352,451,451,442,451,451,343,352
61828,532,433,433,343,343,442,343,523,451,343,541,532,343,352,532,442,442,442,442,532,541,532,442,442,343,433,433,433,433,352,352,343,442,352,343,343,343,352
61829,532,433,433,442,442,433,442,352,442,532,442,442,451,352,541,352,352,442,442,352,352,343,352,352,343,541,343,442,451,352,352,451,343,352,343,442,343,352
61830,433,343,343,343,352,442,343,433,433,433,433,433,433,433,433,343,352,442,442,352,343,343,343,352,343,343,343,343,442,343,343,442,352,451,352,442,343,352
61831,352,352,352,442,442,433,343,343,343,442,352,442,433,352,451,352,343,442,352,451,442,442,352,352,352,442,343,433,442,343,343,442,343,352,433,442,442,352
61832,442,442,442,442,352,442,343,343,442,433,433,523,442,442,541,442,451,451,352,442,352,343,352,352,433,343,343,433,451,352,352,451,352,541,451,451,352,451
61833,343,343,343,442,442,343,352,532,442,442,442,442,541,442,541,442,451,451,451,442,541,343,343,352,352,343,343,532,541,352,451,541,343,541,451,541,343,442
61834,343,343,343,352,343,343,343,433,352,442,352,433,343,442,451,442,451,541,541,433,343,343,532,343,343,433,343,352,352,442,343,343,343,442,343,532,343,442
61835,352,442,442,451,451,442,343,433,352,352,442,442,541,451,541,442,451,451,532,343,343,343,343,352,352,343,352,343,451,442,343,352,343,451,451,451,352,541
61836,352,352,352,352,451,352,352,532,442,532,343,442,433,343,442,442,433,451,442,541,442,442,343,442,442,352,343,451,343,352,352,451,442,451,352,451,352,451
61837,442,442,352,451,451,352,541,451,352,451,442,532,352,541,442,541,442,541,442,532,442,442,442,541,433,541,442,442,442,343,451,451,442,442,343,433,343,352
61838,343,343,352,433,442,343,343,433,352,442,352,343,343,352,352,343,343,541,442,442,442,352,343,352,343,343,352,442,442,442,451,451,442,442,442,442,442,352
61839,442,442,442,442,343,433,343,433,343,433,532,433,433,433,541,541,352,442,532,442,442,442,442,451,352,451,442,442,442,442,451,451,442,451,352,352,442,352
61840,343,343,352,343,352,343,343,343,343,343,343,343,442,352,451,442,352,442,442,352,442,352,352,352,352,352,442,442,352,442,352,352,352,352,433,523,343,343
61841,343,343,352,352,451,442,352,352,442,442,451,442,532,442,541,532,451,451,442,442,442,442,433,442,352,442,343,532,352,352,343,442,352,442,442,541,343,541
61842,343,343,343,442,442,343,442,442,433,433,433,343,532,352,442,532,541,541,442,433,433,442,442,541,442,442,343,343,442,343,343,343,343,352,343,352,343,451
61843,352,352,352,352,451,352,352,433,532,433,343,433,433,451,451,541,442,541,442,442,352,442,451,451,352,442,343,352,343,352,352,541,433,451,442,541,343,451
61844,343,343,343,442,343,343,343,442,343,442,532,433,442,433,442,433,442,433,433,343,343,343,343,343,352,352,343,442,451,352,352,442,343,451,352,451,343,442
61845,343,343,532,433,343,343,343,343,352,433,442,343,352,343,442,343,352,442,442,442,352,343,343,442,352,343,343,433,442,433,352,343,442,352,343,343,343,343
61846,343,343,433,442,343,343,343,433,343,343,343,433,343,343,442,442,451,541,352,352,442,442,343,352,352,352,343,352,451,343,352,352,352,451,352,352,343,352
61847,532,343,343,433,352,442,343,532,343,442,343,433,442,442,541,442,352,541,352,541,541,343,343,352,442,451,343,433,442,541,352,352,343,442,442,541,343,352
