,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
132650,113,113,113,113,113,113,113,212,112,122,122,222,212,112,332,212,112,132,122,212,112,112,211,122,311,313,221,123,313,211,113,213,211,113,311,322,211,233
132651,113,113,113,112,113,211,211,221,121,211,311,231,121,112,213,121,212,132,231,231,213,211,211,311,311,211,211,123,123,211,123,133,113,313,112,113,133,313
132652,121,121,121,113,133,113,131,121,231,221,221,221,231,211,313,131,131,332,131,231,311,213,211,131,131,313,211,213,313,113,113,113,112,311,231,131,221,311
132653,121,121,121,123,312,122,211,121,112,222,112,112,231,121,221,122,331,331,322,113,211,211,311,311,131,321,131,323,131,121,113,221,112,133,123,133,211,133
132654,121,121,121,121,311,121,121,321,121,122,122,132,222,112,233,231,213,313,221,231,231,212,312,112,123,313,211,231,312,131,131,311,311,231,231,331,121,311
132655,123,123,113,312,113,213,211,221,212,223,112,212,332,112,332,312,312,133,113,132,211,211,211,211,121,123,211,312,311,321,113,331,313,213,113,221,121,121
132656,132,131,123,123,211,121,211,221,131,231,131,221,231,112,212,321,311,323,112,132,311,221,321,221,133,131,211,331,133,113,123,113,211,311,123,313,131,113
132657,113,113,113,321,211,121,211,221,121,121,121,212,232,212,312,121,231,213,133,123,231,211,311,331,112,113,212,113,121,311,112,213,132,323,313,313,313,313
132658,312,321,112,312,123,212,112,122,121,121,112,212,113,112,332,112,133,113,113,123,131,221,121,131,113,211,211,321,121,211,131,121,211,231,113,233,132,131
132659,112,121,121,121,122,213,113,113,233,223,223,123,323,123,233,223,313,233,311,231,311,211,221,231,112,321,121,312,123,113,113,321,233,323,123,322,311,312
132660,123,131,113,113,113,113,113,231,113,213,213,123,133,123,213,313,131,332,123,313,313,211,211,112,112,211,212,213,113,121,133,133,131,313,131,133,112,313
132661,311,112,231,122,213,112,112,122,211,211,121,221,121,231,133,113,113,233,123,121,231,211,211,331,131,131,311,311,311,211,113,311,221,123,311,311,321,131
132662,121,112,112,131,311,112,121,112,121,121,122,212,123,112,322,122,321,312,311,321,311,211,211,311,311,331,212,223,311,211,131,211,211,313,211,231,211,133
132663,321,211,131,121,311,321,121,122,121,231,311,231,121,131,213,213,311,321,123,213,123,122,311,112,121,213,121,121,123,112,113,113,121,132,121,331,121,332
132664,123,313,113,321,123,211,121,212,112,221,222,221,112,232,322,321,311,331,132,233,212,221,211,331,131,321,131,321,311,311,131,113,312,213,121,331,112,132
132665,122,212,112,112,123,132,112,122,112,222,112,123,231,113,133,213,331,133,312,313,231,123,113,113,113,123,311,123,123,311,123,313,323,133,133,133,123,313
132666,123,213,123,123,123,123,211,221,212,212,112,222,321,112,332,123,231,132,132,132,211,112,121,112,211,231,112,131,212,312,121,123,311,133,131,121,121,321
132667,123,123,113,123,123,213,113,123,123,123,123,223,323,123,323,221,321,332,113,213,211,211,232,321,113,223,113,323,113,213,113,323,231,223,113,112,223,312
132668,123,113,113,213,213,213,113,113,123,123,113,123,113,213,233,213,313,313,213,213,131,112,311,331,232,332,212,123,231,132,311,133,231,131,213,313,123,113
132669,131,131,131,132,133,113,113,221,311,122,133,133,211,121,233,233,331,332,231,133,311,131,232,233,131,131,212,112,123,311,112,132,112,132,311,211,223,132
132670,113,113,113,113,113,113,113,213,113,113,123,213,113,113,233,113,113,313,233,213,113,123,113,312,112,312,211,112,322,312,123,213,231,131,211,113,311,132
132671,113,113,331,231,123,121,131,231,231,213,213,323,211,123,231,311,311,213,213,123,121,211,311,221,121,321,121,223,123,113,123,323,132,132,131,321,211,323
132672,121,121,121,121,121,121,121,232,121,121,112,122,132,112,312,312,231,213,213,312,312,112,211,313,211,212,121,321,312,311,112,123,123,123,123,133,123,133
132673,211,211,221,311,311,121,231,221,121,112,123,121,123,231,213,112,321,231,112,213,322,121,211,311,311,131,211,211,311,121,131,131,211,223,312,312,221,133
132674,113,113,113,312,113,211,121,231,112,212,222,212,312,311,332,123,331,233,231,213,231,211,121,112,112,123,121,132,331,211,133,133,123,231,131,313,211,131
132675,113,311,131,223,313,113,113,122,321,221,312,122,321,112,222,222,211,132,311,322,122,322,112,312,112,112,112,321,211,112,212,112,121,113,311,311,211,331
132676,123,213,213,113,113,321,121,212,113,321,311,321,121,122,233,231,131,233,212,222,132,121,211,231,121,132,211,123,312,211,113,131,132,113,313,311,231,123
132677,113,113,131,213,313,131,112,221,112,122,112,122,212,122,332,223,213,133,312,112,211,121,121,121,211,112,211,211,312,212,112,221,211,131,231,231,211,311
132678,113,113,123,113,133,113,112,122,112,122,121,221,131,131,233,213,311,223,312,133,313,213,113,313,123,232,121,211,121,211,123,121,123,332,121,211,112,312
132679,113,113,113,113,113,113,113,213,113,123,113,213,223,123,313,213,313,323,313,331,231,112,131,331,131,113,121,113,231,211,113,113,113,123,113,133,223,113
132680,113,113,113,131,113,231,211,221,131,121,131,211,122,211,313,313,311,323,123,213,313,212,121,231,132,223,122,123,113,233,113,311,313,313,211,133,211,121
132681,121,121,121,121,311,321,123,223,123,222,132,232,121,122,323,321,121,233,123,123,231,213,121,321,121,231,121,122,313,313,113,313,123,313,131,331,121,331
132682,332,231,231,321,123,221,212,112,112,122,113,123,221,113,232,312,331,122,213,112,121,211,131,131,131,311,211,232,113,211,113,133,231,331,232,332,213,332
132683,132,112,312,212,132,112,112,122,112,122,212,121,123,311,233,213,311,233,123,123,321,212,321,311,121,112,221,212,113,122,113,311,211,323,123,123,112,121
132684,122,112,211,131,113,121,231,113,123,123,312,231,221,123,312,123,312,232,311,313,211,221,121,332,132,112,112,121,233,121,113,131,131,213,112,132,231,211
132685,113,321,223,213,113,231,131,223,112,113,313,211,313,131,231,231,331,231,223,213,113,211,211,322,113,233,222,131,133,311,233,332,313,313,122,122,123,331
132686,112,112,112,312,122,211,121,221,221,221,121,121,211,113,223,231,331,313,331,113,311,112,112,131,311,133,221,113,121,311,113,211,132,233,231,331,112,311
132687,132,112,211,112,132,112,211,321,131,133,113,113,213,132,132,321,322,313,221,312,233,121,221,233,113,123,121,323,113,211,123,311,311,113,221,321,113,113
132688,112,211,112,121,112,112,121,222,122,123,132,212,132,112,231,231,121,323,213,123,211,212,213,312,311,233,211,213,321,121,121,121,321,311,221,211,123,213
132689,112,112,121,121,113,123,121,222,321,221,121,221,321,122,322,122,112,113,122,312,312,112,113,313,112,312,211,312,113,113,113,313,311,313,123,313,121,213
132690,123,123,113,213,313,123,112,122,112,112,211,211,121,112,213,231,313,313,312,123,121,112,112,312,131,112,211,112,312,211,233,123,311,311,221,311,121,311
132691,213,213,113,113,113,123,123,221,121,221,231,131,213,121,313,311,112,313,313,221,121,121,211,321,121,121,121,312,312,311,313,313,313,213,123,123,121,312
132692,311,311,311,131,131,131,131,231,131,131,131,231,211,113,233,123,113,133,133,133,113,112,112,211,211,121,112,121,131,131,131,311,311,231,121,121,121,131
132693,213,113,113,312,123,121,211,121,311,113,231,231,311,113,213,211,131,233,133,123,121,221,211,331,121,233,122,223,113,112,133,331,133,113,211,113,113,311
132694,112,121,121,211,121,121,211,121,121,121,121,231,211,211,321,231,131,133,132,233,211,211,131,331,133,133,123,113,113,123,133,133,313,133,223,133,133,113
132695,112,112,121,221,311,121,121,322,112,211,121,121,231,211,313,231,313,323,132,321,321,311,311,311,211,121,121,121,321,321,311,312,211,121,123,123,113,113
132696,123,123,123,321,131,312,212,221,132,211,211,221,131,221,233,212,133,112,131,213,231,121,211,211,121,221,122,122,122,211,133,213,113,313,113,133,133,123
132697,221,221,221,221,133,132,131,132,131,131,132,132,132,132,232,213,133,233,212,233,213,122,232,123,121,212,311,123,313,113,113,113,133,113,211,133,123,131
132698,122,122,112,311,133,113,211,211,213,221,132,221,131,122,232,221,131,133,122,212,321,311,121,131,112,311,221,121,131,132,113,113,211,311,123,233,123,131
132699,113,113,113,131,131,231,121,221,311,231,133,121,312,121,332,231,321,132,231,312,312,121,121,133,113,123,211,132,231,131,113,123,312,131,211,311,131,313
132700,223,113,113,223,112,212,212,122,112,312,232,232,122,132,332,212,112,312,322,211,311,221,122,331,211,211,211,121,313,212,131,131,321,331,232,233,121,331
132701,112,211,211,321,113,113,113,223,113,213,213,213,213,123,313,213,113,313,113,123,123,123,113,133,123,123,211,123,113,123,311,113,112,311,131,133,211,313
132702,121,121,211,321,312,121,112,212,131,131,112,312,112,122,233,213,311,311,132,213,121,112,121,211,211,211,311,312,132,121,132,132,132,233,131,132,112,311
132703,112,112,112,112,113,121,211,212,112,221,112,112,223,113,233,213,231,223,221,223,321,122,112,122,121,311,112,113,311,321,113,313,331,231,311,311,211,311
132704,123,113,123,321,113,121,121,221,121,122,112,132,312,112,332,132,321,213,212,123,112,112,311,321,121,132,211,123,331,311,311,113,112,313,133,313,112,331
132705,113,113,113,321,112,121,211,222,121,221,121,212,213,131,233,312,131,332,122,123,312,213,213,213,311,123,121,131,321,211,321,311,321,311,211,311,211,311
132706,123,321,231,213,113,323,213,213,113,213,323,123,223,113,233,213,313,313,313,223,213,213,113,313,133,213,112,123,132,121,123,323,213,231,122,323,211,123
132707,121,121,211,121,113,121,211,222,112,222,312,212,332,112,313,113,331,213,112,231,311,112,211,113,121,121,121,112,311,231,121,113,113,313,123,113,113,113
132708,213,213,213,311,311,113,211,213,223,132,123,223,121,121,231,122,121,132,132,122,321,321,131,331,133,131,211,211,112,112,113,331,331,331,121,121,121,131
132709,311,211,211,311,123,112,112,122,112,212,122,122,112,132,312,312,211,313,133,131,211,121,121,311,211,211,212,121,221,211,121,321,132,133,133,211,211,331
132710,213,213,123,112,123,112,112,212,121,122,132,212,132,122,232,323,311,133,123,223,122,132,113,123,112,131,221,231,211,311,211,113,121,312,112,311,211,132
132711,213,112,312,311,123,211,211,211,112,211,121,121,131,211,321,231,233,213,213,123,311,211,311,321,211,231,321,331,332,331,113,113,121,331,112,313,231,311
132712,123,123,123,211,123,223,121,122,112,221,212,212,311,112,322,312,133,212,122,213,311,211,121,213,123,131,211,212,312,112,112,123,132,321,121,312,211,132
132713,112,211,112,311,113,211,221,221,113,121,112,221,211,121,231,211,211,331,123,231,221,211,211,233,113,331,211,123,133,231,112,213,112,313,121,331,113,331
132714,122,122,122,122,322,222,212,122,132,112,121,112,112,112,312,212,131,322,122,132,221,211,131,312,112,112,212,122,121,121,112,132,112,332,122,212,132,112
132715,311,311,311,311,113,311,112,112,211,211,311,311,231,231,233,231,311,332,321,113,311,211,311,313,311,312,211,123,311,211,113,113,211,311,131,331,211,313
132716,121,121,211,212,211,211,121,121,211,211,121,121,122,121,323,321,121,213,123,122,121,221,121,122,311,113,213,323,131,211,131,321,231,131,121,321,133,213
132717,132,112,121,221,321,132,132,223,113,211,311,211,211,311,213,121,311,233,321,231,211,121,311,311,121,231,211,121,321,211,131,131,131,131,311,131,123,133
132718,121,121,211,311,123,112,211,211,113,211,231,231,113,121,321,131,311,233,113,213,313,211,311,233,131,112,211,213,311,131,131,113,331,113,211,311,211,312
132719,113,113,113,113,113,113,113,321,121,211,222,212,311,121,312,121,121,231,131,112,221,211,131,211,311,231,121,132,112,112,211,213,211,312,221,221,211,121
132720,122,112,221,312,131,212,211,221,121,121,311,212,311,311,322,113,113,213,112,131,311,211,321,113,211,212,122,213,312,211,112,213,112,123,121,311,123,131
132721,131,311,131,211,113,112,121,211,211,112,122,122,122,112,212,231,331,331,131,312,123,311,311,121,211,311,311,123,231,112,231,112,112,211,121,121,211,131
132722,113,113,113,113,133,113,211,211,211,311,322,222,221,112,312,232,321,312,221,323,311,112,112,231,131,231,112,231,131,121,113,133,311,123,112,131,211,311
132723,113,213,112,231,132,121,211,122,122,122,122,122,321,112,332,212,311,331,131,231,231,231,211,331,131,311,113,212,321,311,133,133,313,233,213,233,113,223
132724,112,122,122,222,113,213,231,123,123,223,223,123,323,123,233,313,213,312,213,132,311,121,211,311,311,312,211,221,313,211,131,331,213,113,123,313,211,313
132725,113,113,131,113,321,212,122,213,132,123,113,113,311,113,213,211,331,113,131,223,122,321,131,213,311,321,121,131,311,211,211,113,113,231,221,113,112,131
132726,112,211,311,211,131,211,211,221,221,311,121,231,211,211,131,121,211,221,213,112,211,211,311,331,131,113,211,132,311,312,211,311,311,113,211,213,122,213
132727,121,123,113,112,113,211,213,213,113,213,223,223,312,132,232,212,321,323,223,123,311,211,121,113,311,312,112,132,132,211,123,323,311,331,131,133,112,312
132728,321,321,321,121,121,221,211,121,221,221,221,121,231,212,231,211,323,221,113,133,312,211,321,321,221,112,221,123,213,211,113,113,113,133,113,323,122,313
132729,113,113,113,112,113,211,211,211,211,211,211,212,312,112,211,212,312,312,311,222,212,112,311,112,311,121,231,122,123,311,112,133,132,232,122,213,311,131
132730,311,211,213,123,133,131,131,131,231,221,122,311,221,112,113,221,331,132,311,131,123,121,211,311,121,311,321,233,213,121,113,321,131,113,113,311,211,311
132731,123,213,123,213,331,131,113,221,312,211,313,233,231,131,213,213,331,132,122,132,231,112,122,211,112,313,211,312,123,113,113,213,133,113,211,113,211,311
132732,312,132,112,212,121,221,211,121,121,122,112,112,212,112,312,112,312,133,131,113,311,112,211,321,211,311,211,221,211,211,113,213,213,123,113,113,211,311
132733,121,211,211,123,113,223,121,221,122,212,132,222,221,122,232,312,331,332,123,331,311,121,211,231,131,133,211,123,231,211,312,323,231,132,131,133,213,113
132734,211,211,311,131,113,231,131,132,113,121,311,121,211,211,212,211,311,331,123,312,321,112,313,313,113,331,211,113,313,311,313,133,131,233,233,323,121,331
132735,113,113,121,211,132,221,121,221,312,232,132,223,223,123,323,223,212,233,312,313,231,112,211,331,112,311,211,113,112,211,121,211,113,313,121,331,121,311
132736,212,112,112,131,123,122,121,123,112,122,322,222,121,112,332,121,213,121,321,132,132,112,211,311,311,211,211,112,132,122,122,122,132,113,112,231,231,133
132737,113,113,113,113,113,113,113,213,113,213,323,213,123,113,313,123,113,313,123,133,211,221,121,231,112,312,212,132,113,211,113,113,113,233,123,231,311,321
132738,121,121,121,121,123,112,211,221,211,211,121,113,123,213,133,133,133,213,213,133,213,113,113,113,113,113,121,121,121,123,121,321,122,312,113,233,113,123
132739,113,231,123,213,113,113,113,213,313,113,213,123,123,123,323,313,113,123,311,132,223,212,212,312,122,121,232,212,121,211,113,113,231,331,131,112,211,311
132740,113,113,113,212,113,122,121,122,112,112,121,221,112,112,131,113,113,322,212,231,321,112,211,311,112,211,211,132,113,211,211,121,311,311,221,121,112,131
132741,213,123,123,123,113,113,211,212,312,212,231,221,231,211,213,221,331,132,311,132,231,121,311,231,132,211,221,123,113,113,133,132,331,332,132,332,211,123
132742,213,113,213,213,313,213,131,122,211,121,112,123,122,131,313,313,331,331,213,213,313,121,311,213,131,331,221,123,132,121,311,113,313,213,113,123,121,133
132743,113,113,113,113,133,131,131,212,123,123,213,213,223,123,133,213,313,133,131,123,113,113,213,113,113,113,112,312,112,211,133,123,323,113,121,133,131,311
132744,211,211,311,321,331,131,311,231,211,221,311,221,331,113,233,213,331,311,331,123,311,211,311,311,311,131,211,213,211,213,311,113,121,131,113,133,133,133
132745,112,211,121,211,112,112,312,232,132,212,132,112,222,123,323,123,131,133,231,212,212,121,112,321,121,311,311,321,332,311,113,131,121,231,112,132,123,123
132746,113,113,113,112,122,212,211,222,121,121,112,122,121,112,132,321,312,313,113,212,112,221,211,331,131,323,211,211,311,311,112,132,121,121,121,311,211,311
132747,221,112,112,311,131,121,121,232,132,123,323,213,213,133,233,233,331,133,123,123,123,221,321,121,121,121,121,221,331,131,123,133,211,131,221,313,221,133
132748,213,213,113,112,112,112,121,212,112,212,112,212,122,122,231,123,221,213,312,221,213,112,211,331,113,311,112,213,113,311,113,331,311,113,211,313,123,313
132749,321,123,123,123,123,123,211,122,212,212,112,222,321,112,322,123,331,213,112,132,112,121,211,321,121,321,211,211,211,211,211,211,112,121,121,123,221,123
132750,131,211,211,211,311,311,211,221,131,132,133,221,133,311,313,213,113,331,121,231,131,211,213,131,212,211,211,121,311,311,311,311,112,311,211,211,211,211
132751,112,211,121,311,211,311,311,112,211,211,211,221,123,123,233,213,133,133,112,133,312,122,211,211,112,122,221,132,321,211,113,311,113,323,121,332,123,131
132752,311,311,131,311,312,121,211,213,121,121,121,212,131,112,311,211,313,321,331,311,211,121,311,331,311,231,311,121,311,311,311,113,211,133,211,311,211,311
132753,113,113,113,131,131,121,121,212,112,212,112,212,233,211,213,231,331,323,131,321,212,312,112,113,131,233,121,212,313,311,313,313,113,331,211,311,123,313
132754,113,112,131,211,211,211,211,211,211,221,211,121,311,121,321,133,312,313,311,112,311,121,121,311,131,311,211,211,121,121,121,131,113,311,311,311,121,311
132755,121,121,211,311,123,211,211,221,211,311,312,121,213,113,213,313,331,233,122,232,213,211,231,112,133,211,211,123,133,211,113,113,113,313,213,222,121,123
132756,113,123,213,312,211,112,211,222,121,221,122,122,311,112,312,213,211,323,113,231,311,221,311,113,131,311,121,121,311,311,311,313,311,223,132,332,113,323
132757,212,112,112,113,123,221,121,221,123,132,312,122,221,212,322,122,311,121,113,123,232,122,131,231,121,312,212,131,321,321,121,213,311,133,131,131,131,131
