,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41665,122,122,122,212,132,312,112,222,112,122,112,112,121,123,233,212,311,223,213,233,231,231,131,231,131,121,211,122,123,133,311,113,312,323,123,323,121,323
41666,121,211,311,233,113,113,131,112,211,231,112,112,221,132,132,231,221,313,132,132,321,121,121,211,211,121,122,112,211,211,131,311,211,231,232,231,131,331
41667,123,123,123,121,121,312,311,121,112,112,311,112,131,123,323,313,133,233,223,223,231,112,311,311,112,131,221,121,131,231,331,131,121,331,233,133,223,131
41668,113,113,113,211,311,311,211,221,112,221,112,212,122,212,231,211,211,331,131,213,112,311,121,331,211,211,211,123,311,312,113,221,122,122,121,233,212,322
41669,121,211,311,211,131,211,311,211,131,131,232,213,213,113,113,113,313,233,132,132,313,213,211,311,112,311,211,221,311,211,311,231,112,311,132,233,121,123
41670,121,121,121,131,112,221,121,322,132,232,312,222,312,112,132,312,231,233,122,321,312,211,211,231,121,121,121,131,131,211,133,133,321,323,132,332,112,332
41671,112,112,121,112,312,112,112,212,112,122,132,132,222,122,332,122,213,313,122,312,112,112,112,113,112,321,211,223,321,321,121,331,123,131,131,131,311,311
41672,212,121,211,221,121,121,211,122,112,212,112,212,221,321,233,311,231,233,123,231,311,211,321,331,131,231,211,312,231,211,131,132,312,133,131,133,311,133
41673,121,211,211,121,131,112,121,121,112,112,122,332,223,122,332,132,112,322,312,232,221,221,211,311,213,313,211,323,323,323,123,323,123,323,133,233,121,122
41674,123,113,123,213,113,123,113,231,131,131,123,123,113,113,233,213,311,313,321,312,132,112,311,312,212,211,211,212,123,121,213,112,113,223,123,123,112,312
41675,121,112,121,121,113,121,121,212,112,122,112,212,132,112,312,132,331,113,231,322,231,211,211,311,112,131,121,211,232,211,113,313,113,113,123,133,211,211
41676,212,112,112,121,113,112,121,212,112,221,112,223,122,123,323,213,113,233,213,233,211,321,131,132,112,132,212,313,123,211,113,133,313,313,131,313,112,113
41677,112,121,121,121,123,112,121,232,132,222,312,222,312,112,232,212,211,113,123,122,121,121,211,311,311,211,212,212,332,312,132,323,121,321,131,331,121,331
41678,112,112,121,121,113,322,121,232,321,221,132,112,122,122,312,112,133,321,232,231,112,113,112,321,113,121,121,122,212,211,112,112,112,332,332,132,131,132
41679,112,112,112,112,113,112,211,122,112,112,112,123,212,211,323,213,131,331,331,331,211,112,112,131,311,311,211,231,331,211,112,213,321,332,212,113,211,131
41680,123,123,123,213,132,122,112,122,121,211,321,212,312,121,332,113,113,233,312,213,131,311,311,213,213,233,221,123,331,311,112,231,331,231,113,133,213,113
41681,312,312,132,132,132,112,112,123,122,122,212,222,212,112,332,123,211,221,232,132,231,211,211,131,131,132,121,132,132,112,131,123,123,323,233,233,211,113
41682,121,112,112,312,113,213,113,213,113,113,113,223,233,123,233,213,113,233,312,323,323,232,112,133,112,112,211,121,313,211,113,313,113,233,123,133,123,133
41683,121,121,121,211,131,121,211,212,121,121,221,121,122,121,331,211,211,211,312,132,313,121,311,311,211,211,211,122,112,211,113,113,123,123,211,211,211,211
41684,112,112,112,211,112,113,113,221,223,232,212,223,231,231,331,113,331,213,312,112,113,121,121,311,121,221,121,122,121,211,112,213,121,112,212,112,212,313
41685,121,121,112,321,113,123,211,323,133,123,113,123,313,123,233,233,321,323,132,133,311,211,221,313,131,313,211,212,321,121,113,121,321,113,213,113,211,112
41686,113,123,321,231,131,211,312,232,112,133,231,231,121,131,231,121,131,332,133,312,311,311,131,131,113,113,212,312,231,311,132,313,131,133,121,323,113,313
41687,122,112,121,211,311,211,112,221,112,132,112,112,233,212,332,122,321,312,112,211,211,211,121,311,121,132,131,312,112,123,121,213,112,131,131,133,112,311
41688,121,121,122,312,122,122,122,121,322,322,122,212,312,312,332,223,133,323,223,223,123,121,121,323,113,311,211,121,331,331,131,211,211,113,122,131,221,331
41689,132,123,123,113,313,213,113,113,123,223,323,223,213,113,233,221,133,223,123,223,221,312,123,233,112,113,112,112,312,113,213,132,332,312,232,312,122,132
41690,113,113,113,113,133,113,113,113,122,122,122,112,321,221,232,213,123,323,112,312,312,112,122,231,211,312,211,133,233,123,313,133,133,133,113,113,121,113
41691,121,121,121,211,113,211,211,212,212,222,112,212,312,312,132,112,321,232,311,213,232,112,112,312,112,112,211,211,112,211,123,321,123,323,223,232,112,332
41692,321,123,311,313,313,113,113,123,113,113,113,213,223,123,313,123,133,123,113,133,313,221,121,131,131,311,211,132,113,133,113,313,311,123,112,312,211,313
41693,121,211,211,311,311,211,211,211,221,221,211,221,321,121,221,221,133,233,321,221,211,221,311,313,121,311,212,312,133,123,113,113,113,213,112,113,121,113
41694,221,112,112,311,311,112,211,112,221,112,132,232,122,112,312,221,321,233,213,122,131,212,112,321,112,112,131,312,112,112,311,112,212,311,211,311,112,211
41695,121,121,211,311,123,211,211,212,112,121,112,212,123,121,112,121,231,331,311,123,112,211,311,331,311,321,311,223,211,311,211,121,211,123,132,331,211,123
41696,112,112,112,211,311,211,211,322,132,132,212,222,122,132,332,231,211,233,321,232,312,211,122,321,121,122,221,121,321,311,112,121,121,131,211,133,122,131
41697,113,113,113,321,123,312,221,221,112,211,221,122,231,221,231,311,231,322,123,132,131,123,123,123,322,113,312,123,113,121,113,113,323,223,131,321,123,313
41698,123,123,213,121,123,121,121,212,211,121,122,222,221,132,332,131,132,313,122,322,211,122,221,131,121,123,121,221,112,311,112,112,132,132,131,221,112,312
41699,113,123,123,113,133,123,211,211,211,211,121,212,121,121,231,321,131,321,121,232,212,112,113,313,211,211,211,211,331,131,131,313,311,313,213,313,121,231
41700,112,112,121,321,123,312,112,232,121,121,112,122,312,112,332,321,211,213,131,312,231,121,311,131,131,213,211,211,132,131,121,123,122,123,121,231,112,131
41701,121,112,121,121,131,121,121,221,211,221,311,221,213,211,231,211,311,211,123,211,131,211,211,311,211,132,212,231,312,123,211,123,112,123,311,311,121,121
41702,132,132,132,321,112,321,132,112,112,312,132,212,313,131,231,321,311,322,233,122,131,211,212,323,121,212,311,122,313,313,113,233,113,133,123,213,123,313
41703,112,321,211,321,311,211,211,212,211,211,321,122,221,121,112,131,331,233,123,123,211,131,213,213,131,133,122,123,121,311,121,123,112,321,133,223,211,313
41704,223,123,123,233,113,113,113,123,113,122,212,122,121,112,232,233,313,313,312,323,213,122,112,132,311,133,112,213,313,113,131,313,113,313,113,313,121,313
41705,211,211,211,311,113,211,211,221,121,231,231,231,123,122,322,321,221,233,123,212,113,112,112,112,112,311,211,313,231,121,131,331,331,131,131,331,311,313
41706,311,311,211,213,132,112,112,212,112,312,312,122,312,112,322,312,112,312,312,331,331,121,321,131,131,331,221,221,311,311,113,311,311,321,211,211,211,131
41707,131,231,113,131,123,123,211,232,121,121,112,122,122,112,312,321,211,233,132,113,232,221,311,112,211,213,121,132,131,133,113,113,131,121,331,331,211,113
41708,112,112,112,132,121,122,112,122,112,122,221,222,212,112,332,312,132,313,312,123,221,221,311,231,211,133,221,112,312,211,113,123,123,113,311,233,113,113
41709,312,212,121,121,113,312,211,212,213,211,211,212,221,211,233,211,313,321,311,312,212,212,121,332,132,322,121,312,131,131,133,313,112,323,123,223,222,332
41710,123,113,113,313,121,121,121,221,121,121,121,221,212,132,332,312,311,133,113,132,123,221,311,121,121,312,211,123,121,121,332,133,213,213,211,113,211,133
41711,123,123,213,123,123,113,121,122,122,222,112,212,312,122,322,212,232,313,212,123,321,211,211,121,311,311,211,213,121,112,123,213,132,323,123,323,211,123
41712,112,112,112,121,113,121,121,211,121,121,312,212,211,211,211,231,331,331,322,312,311,112,212,311,121,131,121,213,131,211,131,131,113,331,222,212,113,133
41713,123,132,321,121,311,312,213,212,122,212,132,232,221,112,232,212,123,321,212,231,213,211,211,132,112,132,121,132,312,122,211,213,112,113,113,113,112,113
41714,122,112,112,312,123,312,112,122,112,112,222,312,121,122,232,132,133,332,121,322,232,211,121,113,121,331,212,233,121,122,113,112,211,132,212,131,123,211
41715,132,231,213,123,113,231,211,122,112,121,112,232,212,122,312,312,211,221,132,223,231,322,112,311,131,131,221,331,312,112,311,113,311,233,213,233,112,133
41716,112,112,211,211,113,212,121,222,121,212,112,212,121,112,332,312,321,221,132,122,311,211,211,321,112,321,211,123,312,211,113,213,213,313,113,121,211,122
41717,131,131,211,311,113,113,113,213,123,113,113,213,123,313,323,312,131,133,131,123,113,221,121,331,131,311,212,313,331,211,133,323,121,233,132,132,211,132
41718,113,113,113,313,133,213,113,213,113,123,123,123,123,123,123,332,211,133,321,231,122,212,311,332,121,231,112,321,113,113,131,133,132,131,211,311,131,131
41719,211,121,121,211,311,311,311,122,312,322,332,222,213,122,223,213,311,133,132,231,312,212,211,313,131,113,122,132,323,313,112,123,311,123,133,123,121,311
41720,113,113,113,211,113,211,211,212,211,211,211,221,121,211,313,211,321,331,131,231,311,311,131,311,131,311,112,211,132,132,123,123,132,213,123,233,221,133
41721,113,112,211,121,113,321,112,122,112,212,312,232,312,112,332,212,321,233,212,123,211,211,211,331,131,121,112,122,312,311,121,321,211,321,221,213,112,231
41722,221,121,211,211,113,112,112,122,312,312,132,222,121,122,213,123,131,323,122,133,131,212,112,311,112,112,121,212,231,121,121,321,121,131,121,313,121,313
41723,113,113,113,113,113,113,113,122,112,122,112,122,212,112,232,323,332,213,113,232,132,112,112,211,221,121,211,232,112,211,112,112,113,332,112,312,112,332
41724,113,113,113,211,123,121,121,222,122,212,112,122,122,121,232,212,112,332,321,322,232,221,311,213,211,312,211,231,311,312,311,113,112,133,113,133,211,133
41725,211,211,211,112,112,123,211,121,121,121,121,221,211,112,133,213,131,131,123,322,112,221,311,131,121,311,121,231,112,113,113,113,132,233,213,233,221,323
41726,121,211,131,311,113,113,113,212,312,212,112,232,122,212,332,213,311,112,112,123,211,211,311,311,211,311,121,231,311,321,131,113,112,133,133,133,121,313
41727,112,112,112,312,132,312,112,112,112,212,112,212,311,213,331,311,311,231,132,132,311,132,312,131,311,211,221,211,331,231,133,331,211,331,331,313,211,331
41728,121,112,112,312,311,112,121,222,112,212,132,213,122,113,313,123,133,113,213,312,311,212,112,211,112,123,121,123,311,312,311,113,112,133,131,133,211,113
41729,113,113,113,313,133,113,113,223,132,222,122,122,312,112,132,332,312,313,112,122,112,112,112,132,122,132,112,211,313,321,113,113,113,113,211,311,311,311
41730,112,112,121,211,113,112,211,212,121,122,112,112,131,212,323,123,213,123,123,123,211,211,121,311,112,211,211,213,132,211,123,323,133,133,133,331,321,311
41731,322,122,132,122,211,211,211,211,211,231,211,211,211,211,231,211,331,133,211,211,311,211,311,113,112,211,121,231,233,311,113,313,311,311,311,131,122,113
41732,112,121,121,321,311,132,121,122,212,212,212,233,233,123,233,213,133,313,113,133,213,211,211,311,131,211,211,321,131,311,113,133,113,133,131,131,131,133
41733,113,113,113,311,113,232,131,131,231,232,223,223,223,123,223,222,221,123,113,123,112,211,121,112,112,321,212,232,112,211,121,123,123,332,132,332,112,312
41734,112,121,121,211,213,121,221,221,121,121,122,222,132,122,331,231,311,321,112,112,112,122,112,312,211,122,312,312,133,121,133,213,112,313,211,131,233,133
41735,131,131,211,311,121,121,121,122,121,121,132,212,212,122,312,213,313,331,133,221,211,221,211,311,221,132,121,112,133,123,133,133,313,313,113,313,312,113
41736,112,121,221,212,312,112,121,212,112,211,221,123,121,123,132,213,112,223,131,121,311,311,211,311,311,112,132,123,232,231,121,133,121,132,122,231,113,313
41737,213,123,123,113,133,113,121,221,122,132,112,122,312,122,332,213,131,331,213,212,112,212,112,211,112,221,211,122,113,123,113,113,112,311,211,332,231,311
41738,213,123,213,313,133,213,112,221,112,112,132,212,122,212,312,211,321,321,321,212,122,122,121,331,112,123,113,123,312,311,113,132,221,332,122,223,112,313
41739,213,113,113,213,113,113,113,212,212,112,312,211,121,113,312,311,311,312,132,123,121,112,312,331,131,112,211,312,331,221,331,313,331,311,322,321,121,313
41740,112,211,231,113,133,123,123,123,113,113,113,113,123,123,213,211,211,332,131,232,232,213,211,331,112,113,121,211,311,311,113,113,311,131,211,321,213,313
41741,123,123,213,123,123,123,123,322,132,122,112,232,212,212,132,132,231,223,132,213,312,112,221,122,121,233,211,213,133,132,113,133,231,331,112,233,211,213
41742,112,112,112,112,113,321,211,212,112,121,122,222,212,122,233,132,331,313,132,132,112,211,311,312,112,122,311,223,133,211,113,311,311,231,211,321,123,133
41743,211,211,211,211,113,112,121,322,122,122,312,122,132,132,332,123,331,312,321,123,312,211,211,321,112,113,112,112,311,131,131,113,122,133,131,331,121,131
41744,231,121,121,311,311,121,211,122,112,112,132,122,121,122,233,312,311,312,321,232,122,232,113,323,113,112,112,231,211,311,322,132,112,132,221,123,123,123
41745,123,231,231,313,313,123,211,212,312,112,112,221,212,122,232,112,311,331,331,311,311,211,211,311,311,311,221,321,121,211,131,313,211,133,132,123,211,121
41746,212,112,112,112,123,312,211,222,132,132,132,212,122,112,332,212,311,212,212,123,122,221,121,312,112,122,121,122,311,211,113,123,122,232,132,133,121,123
41747,211,112,112,221,113,112,112,122,121,221,112,122,331,131,231,223,331,233,323,323,221,122,211,221,211,221,112,221,131,131,113,211,211,313,113,213,121,113
41748,312,312,121,121,123,123,121,222,312,112,112,212,122,112,232,221,211,331,212,223,122,223,123,233,112,112,211,131,331,211,121,233,121,113,132,332,113,312
41749,121,112,321,121,121,121,121,221,121,321,321,221,121,221,321,213,131,231,211,311,221,121,211,321,311,131,121,122,312,312,133,122,211,312,122,322,211,312
41750,121,121,121,211,113,121,211,121,121,221,112,212,321,132,212,212,231,133,112,123,311,121,211,211,122,321,211,121,311,211,113,113,113,211,122,231,112,133
41751,131,311,112,211,113,121,121,212,112,322,132,112,312,112,332,322,233,332,122,132,311,213,232,231,312,233,213,313,133,211,133,133,133,311,121,321,123,211
41752,123,123,123,213,133,123,121,221,311,211,121,121,321,221,321,131,231,211,231,231,231,211,121,331,133,123,131,323,133,113,113,313,211,223,132,332,113,233
41753,121,121,121,211,211,121,211,231,321,121,112,212,212,122,321,121,313,132,132,232,223,112,121,322,122,312,121,112,133,123,113,133,213,233,113,213,211,233
41754,123,123,123,323,133,123,123,123,123,123,323,223,213,213,223,213,313,313,133,222,211,321,113,132,113,231,221,132,133,133,113,133,213,313,113,133,121,133
41755,121,121,121,211,113,213,131,231,123,123,123,223,213,132,132,212,321,133,131,322,321,121,121,121,211,121,121,121,121,211,121,211,121,121,211,221,121,321
41756,131,113,113,311,131,121,121,221,312,222,311,322,231,113,233,213,213,313,212,133,113,312,213,313,123,123,121,223,121,121,112,113,231,332,132,233,121,332
41757,121,121,121,121,113,213,112,122,312,312,332,122,212,112,332,312,133,321,133,331,211,211,321,231,131,312,121,322,133,133,311,313,312,323,123,323,113,323
41758,113,113,113,113,211,211,211,122,121,221,121,121,112,113,113,113,331,313,213,323,313,212,112,231,121,211,112,231,121,211,211,113,211,131,121,131,121,322
41759,121,112,211,121,123,112,211,222,122,122,112,122,131,122,322,321,131,123,311,223,121,211,211,311,211,321,211,132,112,211,112,213,112,311,112,231,231,311
41760,132,112,112,312,113,323,123,113,113,112,112,212,112,122,132,121,311,131,222,213,211,231,131,331,121,133,112,121,131,131,113,133,132,133,113,313,121,133
41761,213,113,113,211,113,211,211,212,123,212,332,232,122,122,323,321,131,231,321,123,321,212,112,112,311,211,121,321,113,123,123,213,132,331,131,321,121,332
41762,212,112,121,122,123,112,112,122,212,212,112,122,132,112,232,223,331,133,122,132,121,211,211,211,112,112,112,122,331,231,213,113,131,223,122,123,123,133
41763,113,113,213,213,133,212,211,211,211,221,112,312,112,212,321,211,121,321,132,123,232,312,112,121,121,211,211,113,213,123,131,233,121,113,113,133,123,113
41764,112,212,121,213,311,121,121,212,112,121,132,211,122,311,113,213,311,211,221,323,311,121,121,113,121,312,211,113,332,211,322,332,312,121,232,221,121,112
41765,321,311,131,131,113,311,211,322,212,232,112,212,232,122,312,122,312,313,312,312,112,112,112,112,131,321,211,311,211,311,121,113,121,223,121,321,212,321
41766,133,113,213,213,113,113,113,211,211,211,121,221,121,221,221,211,113,133,233,223,132,132,211,231,211,311,212,121,121,121,131,131,121,121,211,221,211,122
41767,121,121,131,131,133,113,113,322,112,212,132,312,122,121,312,311,311,313,132,311,211,112,211,311,113,321,121,331,123,211,113,133,131,113,113,133,211,113
41768,113,113,113,131,331,131,131,322,132,212,112,112,332,112,232,232,331,322,132,332,311,211,221,321,211,313,211,113,311,331,131,133,312,323,121,131,121,131
41769,113,113,113,112,113,211,121,221,312,312,312,212,112,311,211,211,311,213,132,312,231,221,311,331,121,122,112,212,123,131,113,313,131,133,121,233,123,313
41770,123,123,123,113,211,211,121,212,121,121,112,123,213,213,113,133,133,123,123,133,233,211,311,211,311,321,211,211,331,121,113,213,132,331,131,213,122,112
41771,212,212,112,112,312,112,211,232,122,122,122,112,212,112,332,212,221,133,132,123,312,121,112,312,112,121,211,211,112,112,112,112,112,113,112,112,112,312
41772,121,121,121,121,321,121,121,221,131,211,231,231,231,121,223,213,212,233,213,212,311,211,211,213,123,113,112,133,123,123,133,133,133,213,133,133,112,133
41773,131,131,131,113,331,213,312,223,211,311,112,212,211,131,313,331,131,331,213,331,231,321,321,331,113,211,121,311,311,211,311,211,131,211,211,231,113,321
