,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81317,2,3,3,3,3,2,3,1,3,2,1,2,2,1,2,2,1,1,2,0,2,2,1,1,2,4,1,2,2,4,3,2,2,1,2,2,2,2
81318,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,2,2
81319,2,3,2,1,2,2,3,2,1,2,1,2,1,1,2,3,2,1,2,2,2,1,1,1,1,3,2,2,1,0,1,1,2,2,2,2,2,2
81320,2,3,3,2,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,1,1,1,1,1,1,1,2,2,4,4,3,1,1,2,2,1,3,1
81321,1,2,2,1,2,2,2,1,3,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2
81322,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
81323,2,3,2,2,1,2,1,4,1,1,1,2,1,1,2,3,1,1,2,2,2,1,2,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
81324,2,3,2,3,2,2,3,1,3,2,2,2,3,2,2,2,2,0,0,2,2,2,1,1,3,2,2,2,3,0,3,3,2,2,2,2,2,2
81325,4,3,2,2,2,2,1,1,1,4,4,4,0,1,2,1,1,0,1,2,2,1,2,1,1,1,2,2,1,0,2,1,2,1,3,2,1,2
81326,1,3,1,2,2,2,2,1,1,1,1,1,1,1,2,3,2,0,2,1,1,1,1,2,2,1,2,2,2,0,3,2,2,2,2,2,2,2
81327,4,3,2,2,2,2,3,1,1,1,1,2,2,1,2,2,1,0,1,2,2,1,1,1,2,1,3,1,4,0,1,1,2,1,1,2,2,2
81328,2,3,1,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
81329,2,3,1,2,1,2,2,2,1,1,1,2,2,1,2,1,1,0,1,3,4,4,1,1,1,2,1,1,1,0,3,1,2,2,3,1,3,1
81330,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1,3,2,2,1,0,4,4,4,4,4,1,1,2
81331,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
81332,3,3,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,1,2,2,2,2,3,1,2,1,2,2,2,2
81333,2,3,1,2,3,3,3,1,1,2,1,2,2,2,2,3,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,3,2,2,3,1
81334,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,4,1,2,0,1,1,2,1,1,2,2,2
81335,1,3,1,2,2,2,2,1,1,1,4,1,1,1,1,1,1,1,1,0,2,1,1,1,2,3,2,1,3,0,1,1,2,4,3,1,2,2
81336,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,1,1,0,2,2,2,4,2,2,1,3,2,2,1,0,2,1,2,2,2,2,2,2
81337,2,3,2,1,2,2,1,1,1,2,4,2,2,1,2,1,1,0,4,2,1,2,1,3,2,3,2,1,2,0,1,2,2,3,2,1,0,2
81338,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,3,3,1,2,2,2,2
81339,1,3,2,2,2,2,2,2,1,1,2,2,1,1,2,2,1,0,1,0,2,1,1,1,1,2,2,2,1,0,3,1,1,1,2,2,2,2
81340,1,1,2,2,1,1,1,1,1,2,1,2,3,3,2,3,0,0,1,1,2,2,1,2,1,1,1,1,2,0,2,1,1,1,1,2,2,2
81341,2,3,1,3,2,2,3,1,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,4,0,2,2,1,1,1,2,2,2
81342,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,1,2,2
81343,2,3,2,2,2,2,3,1,2,2,3,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,2,1,2,0,1,2,2,2,2,2,2,2
81344,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,1,2,2
81345,2,3,2,2,2,2,3,2,1,1,1,2,1,2,2,3,1,0,2,4,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
81346,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,0,1,2,2,4,1,4,3,4,4,2,3,0,2,3,2,4,3,2,2,2
81347,2,3,2,2,2,2,3,1,1,1,2,1,1,1,2,1,2,0,2,3,2,1,1,2,1,1,2,3,3,0,3,1,2,2,2,2,2,2
81348,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
81349,2,3,2,2,2,2,3,2,1,2,1,1,2,2,2,1,1,0,2,3,2,2,2,1,2,1,4,4,1,0,2,1,2,1,1,2,2,2
81350,2,1,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,2,2
81351,2,2,2,2,3,2,2,1,1,1,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,2,2
81352,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,3,2,2,2
81353,4,3,2,1,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,2,1,3,3,1,1,0,3,1,2,1,2,2,2,2
81354,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,3,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
81355,2,3,2,3,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,4,0,1,1,2,2,2,2,2,2
81356,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
81357,2,3,1,2,2,2,1,1,3,2,1,2,2,2,2,2,0,3,0,4,2,1,1,2,4,3,1,1,1,1,1,2,2,2,3,2,2,2
81358,3,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,0,0,1,1,2,2,2,1,1,2,0,2,3,2,2,3,2,2,2
81359,2,1,1,1,2,2,3,1,1,1,1,2,1,2,2,2,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,3,1,1,2,2,2
81360,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,3,1,0,0,2,2,2,1,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2
81361,2,3,2,2,2,2,3,1,4,2,1,2,1,1,2,1,1,0,2,4,2,2,1,2,2,2,2,1,2,0,3,1,2,2,2,2,2,2
81362,2,1,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,2,1,1,4,2,2,2,2,1,1,2,2,1,2,1,2,2,2,1
81363,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,0,2,2,2,1,2,2,2,2,2,3,0,3,3,1,1,3,2,2,2
81364,2,2,2,1,2,2,2,1,2,2,2,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
81365,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,2,3,1,2,2,2,2,2,2
81366,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,1,1,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,2,2
81367,2,1,1,2,1,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,1,1,2,1,2,1,2,2
81368,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,0,1,2,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
81369,2,3,2,2,2,1,2,2,2,1,2,2,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
81370,2,3,2,2,2,2,3,1,2,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
81371,4,3,2,2,1,2,2,1,1,1,1,1,2,1,2,1,2,0,2,2,1,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
81372,2,2,2,2,2,2,3,2,3,3,3,1,3,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,1,1,1,1,1,1
81373,2,3,2,2,1,2,1,1,1,2,3,2,2,1,2,1,2,0,2,2,2,2,2,2,2,1,2,2,1,0,3,1,3,1,2,2,2,2
81374,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,1,2,2,2,1,2,2,4,4,4,4,2,2,3,0,1,1,2,2,2,2,0,2
81375,2,3,4,2,2,2,1,1,1,2,1,2,1,3,2,1,1,0,2,0,1,2,1,2,2,1,1,1,2,0,2,1,2,1,2,2,2,2
81376,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,1,2,3,2,1,1,0,2,2,2,2,2,2,2,2
81377,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,1,2,0,2,2,1,1,1,2,2,2,2,2,2,0,3,1,2,1,3,2,2,2
81378,2,2,1,1,3,2,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,4,1,1,1,1,2,1,1,0,2,1,2,4,3,1,3,3
81379,4,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
81380,2,3,2,3,2,2,2,1,1,1,4,1,2,2,2,2,2,1,2,0,2,0,1,2,1,1,1,1,1,0,1,1,2,2,1,2,2,2
81381,2,3,2,2,1,1,1,2,1,2,1,3,3,2,2,2,2,0,0,2,2,2,1,2,1,2,2,2,4,0,1,1,2,1,1,3,1,2
81382,2,2,1,1,3,3,1,1,1,1,3,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,1,1,1,2,3,2,2,2
81383,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,3,2,1,2,2,2,2
81384,1,3,2,2,3,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,3,2,2,1,0,2,1,2,2,2,3,3,2
81385,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,3,2,2,2,2,2,2
81386,2,3,2,2,3,2,3,1,1,2,1,2,2,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,2,2
81387,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,0,4,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
81388,2,4,3,3,1,2,2,1,2,2,2,2,2,1,2,1,2,2,2,3,2,2,1,2,2,2,2,3,1,0,1,1,2,2,3,2,1,2
81389,2,3,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,4,1,2,1,2,0,2,1,1,2,2,2,2,2
81390,1,3,2,2,1,2,2,2,1,2,1,2,3,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,2,0,2,3,2,1,2,1,2,2
81391,3,3,2,1,3,2,1,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,2,2,4,2,2,1,4,0,1,1,2,1,2,2,2,2
81392,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,4,0,4,1,2,3,3,2,1,2
81393,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,1,2,2,2
81394,2,3,2,1,2,2,2,1,1,2,1,1,2,1,2,2,2,0,2,3,2,2,1,3,1,1,2,2,1,2,3,1,1,2,2,2,1,2
81395,2,3,1,1,1,2,1,1,2,1,3,2,2,1,2,1,0,0,2,0,2,1,1,1,1,2,1,2,3,2,1,1,3,1,2,2,2,2
81396,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
81397,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,0,0,1,2,1,2,1,2,2,2,2,0,3,2,2,4,1,1,3,2
81398,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,1,2,2,2,1,0,2,2,2,1,1,2,2,2
81399,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,1,2,0,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
81400,2,3,2,2,2,2,2,1,1,1,1,3,1,2,2,1,1,1,2,0,2,1,1,2,1,2,2,1,1,0,2,1,2,2,1,2,2,2
81401,4,3,2,2,1,2,2,1,1,1,1,2,2,1,3,2,2,0,2,2,0,1,1,1,1,1,2,2,3,0,2,1,2,1,3,2,2,2
81402,3,3,4,2,2,2,2,4,1,1,1,2,2,3,2,1,2,0,2,0,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
81403,2,3,1,1,2,1,1,1,1,1,3,2,1,1,2,1,2,0,1,2,2,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,2,2
81404,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,3,0,4,2,1,2,1,1,1,2,2,4,0,3,1,2,2,2,2,2,2
81405,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,1,1,4,1,1,2
81406,2,3,2,1,2,2,1,1,1,3,1,1,1,1,2,1,1,0,2,3,2,2,1,1,2,2,2,1,3,0,3,1,2,1,1,1,3,3
81407,4,3,2,1,2,2,2,1,1,3,3,1,1,1,2,1,2,0,2,0,2,1,1,2,1,1,2,2,3,0,2,1,2,2,3,2,2,2
81408,2,3,1,1,1,2,1,1,1,2,3,1,1,2,2,1,1,0,0,3,1,3,1,1,1,1,2,2,2,0,3,2,1,1,3,3,3,2
81409,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,4,1,1,2,1,1,0,3,2,2,2,2,2,2,2
81410,1,4,4,1,3,3,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,3,2,2,2
81411,1,3,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,1,1,2,3,0,2,2,2,2,2,1,2,2
81412,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,1,3,2,2,2
81413,2,3,2,2,2,2,1,4,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,1,1,3,0,1,1,2,1,3,2,2,2
81414,2,2,1,2,2,2,3,1,1,2,1,2,2,2,2,3,1,1,1,3,2,1,1,1,2,1,3,3,3,0,3,1,2,2,2,2,2,2
81415,2,3,2,3,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
81416,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,1,1,2,2,2
81417,2,3,2,2,3,2,3,1,1,2,1,2,2,2,2,3,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,1,2
81418,2,3,2,2,2,2,2,1,1,3,2,2,1,2,2,3,1,1,2,2,2,4,1,2,2,2,2,2,1,2,3,1,2,2,3,2,2,2
81419,2,3,2,1,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,3,2,2,3
81420,2,3,2,3,1,1,1,1,2,2,1,2,3,2,2,3,1,0,2,3,2,1,1,2,1,2,2,1,1,2,3,1,2,2,1,2,2,2
81421,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,3,0,3,2,2,2,3,2,2,2
81422,2,3,2,3,2,2,1,1,1,2,1,1,2,2,2,1,1,0,2,2,1,4,1,2,1,2,2,1,1,2,2,1,1,2,2,2,3,2
81423,4,3,4,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
81424,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,0,2,1,2,2,3,2,1,3,0,3,1,2,2,2,2,2,2
81425,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,0,1,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,1,4
81426,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,3,1,2,2,1,2,2,1,0,3,2,2,2,3,2,2,2
81427,2,3,2,1,2,2,3,1,2,2,1,1,1,1,2,3,1,0,2,2,1,2,1,2,2,1,2,2,4,0,1,2,2,2,2,2,2,2
81428,2,3,2,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
81429,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,1,3,2,2,3,2,2,2
81430,4,3,2,2,2,3,2,1,2,2,1,1,2,2,2,3,1,3,2,2,2,2,1,4,2,2,2,2,3,0,3,1,2,1,3,2,2,2
81431,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,2,2
81432,2,3,1,1,1,2,2,1,1,1,3,1,2,2,2,2,1,0,1,2,2,2,1,2,1,2,3,2,3,0,3,1,2,1,2,3,3,2
81433,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,1,1,4,0,1,3,2,2,2,2,2,2
81434,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,2,1,1,1,2,2,2,1,2,2,0,1,1,2,2,2,2,2,2
81435,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,2,2
81436,2,3,1,1,2,2,2,1,1,2,2,1,2,1,2,1,1,1,2,0,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,1
81437,1,3,2,2,4,4,4,1,1,1,1,1,1,1,2,3,2,0,2,0,2,4,4,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
81438,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,2,2
81439,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,3,2,0,1,0,2,2,1,2,1,1,2,2,3,0,3,2,2,2,3,3,2,2
81440,2,1,4,4,4,2,1,3,1,1,2,2,2,2,2,2,2,0,2,4,1,1,2,2,1,2,2,1,1,0,2,1,1,1,3,2,2,2
81441,2,2,3,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,1,2,2,1
81442,1,3,2,2,1,1,2,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,1,3,2
81443,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,1,2,2,2
81444,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
81445,2,3,1,1,2,2,1,1,1,1,1,1,1,3,2,3,2,0,2,2,2,1,1,2,2,1,2,1,4,0,3,3,2,2,2,2,2,2
81446,2,3,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,0,0,0,2,2,1,1,1,1,2,2,1,0,2,2,2,1,2,2,2,2
81447,2,3,2,2,2,2,3,1,1,3,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
81448,2,3,1,2,2,2,2,4,2,2,2,2,2,2,2,2,0,0,2,1,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,1,1,2
81449,2,3,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,0,2,3,2,2,1,2,1,3,2,2,1,0,2,1,2,2,3,1,2,3
81450,2,3,1,4,4,2,2,1,1,2,1,2,2,2,2,1,1,0,0,3,2,2,1,2,1,2,2,1,1,0,3,2,2,1,3,2,2,2
81451,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
81452,2,3,2,2,2,2,3,2,1,1,1,2,1,1,1,3,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,1,2,2,2
81453,4,3,2,2,1,2,3,1,2,2,1,2,2,2,2,3,1,0,2,1,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
81454,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,2,0,2,1,2,1,1,2,2,1,3,1,1,0,3,1,2,2,2,2,2,2
81455,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,3,2,1,1,2,2,2
81456,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1,2,0,2,3,2,2,4,1,1,2,2,2,3,0,3,1,1,2,2,2,2,2
81457,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,2,3,2,1,1,2,1,2,2,1,1,2,1,1,2,1,2,2,2,2
81458,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,0,3,1,1,2,2,2,2,2
81459,2,3,1,1,1,2,3,1,1,2,3,2,2,1,2,3,2,1,2,3,2,1,1,2,4,1,2,1,2,0,1,1,2,1,2,1,1,2
81460,2,3,2,2,1,2,3,3,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,2,2,2,2,3,0,2,1,2,4,2,2,2,2
81461,2,3,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,2,0,1,3,2,1,4,2,2,2
81462,2,2,1,2,2,2,2,2,1,1,4,2,1,2,2,1,1,0,1,2,2,1,2,1,1,2,2,2,4,2,2,1,2,2,2,2,2,2
81463,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,1,2,2,2
81464,2,3,2,2,1,2,2,1,2,2,1,1,2,1,2,0,1,0,2,3,2,3,1,1,2,2,2,1,1,0,1,3,2,2,3,2,2,2
81465,2,3,2,2,1,1,3,4,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,1,2,1,0,2,2,2,2,2,2,2,2
81466,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,1,1,2,2,1,2,2,1,1,2,2,3,2,2,2
81467,2,3,4,3,1,2,2,3,1,2,1,1,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,3,2,2,1
81468,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,2,1,2,2,2,2,2
81469,2,3,1,1,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,2,2
81470,2,3,1,2,3,2,1,1,1,2,2,2,2,2,2,2,2,0,1,2,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,2,2
81471,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,1,0,0,1,2,1,2,4,2,2,1,2,1,1,0,3,1,4,2,3,3,3,2
81472,4,3,2,1,1,2,2,1,1,1,4,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,2,1,2,1,2,2,2,2
81473,2,2,2,1,3,2,1,4,4,3,1,2,2,2,3,3,1,0,4,0,4,4,1,2,1,2,1,2,1,0,3,3,1,1,1,2,2,2
81474,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,3,2
81475,2,3,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,0,1,3,1,1,2,1,1,1,2,1,1,0,3,1,2,1,3,3,3,3
81476,2,3,1,1,2,2,3,2,1,3,1,2,2,1,2,2,2,0,2,2,1,2,1,1,1,1,1,1,3,0,2,1,3,2,2,2,3,2
81477,2,2,2,3,2,2,2,2,1,1,1,2,3,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
81478,4,2,2,2,2,2,3,2,3,2,2,2,3,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,3,0,1,1,2,1,2,2,2,2
81479,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,4,2,2,2,1,0,2,1,2,1,2,2,2,2
81480,2,3,2,2,2,2,3,2,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,2,1,1,2,2,1,0,3,3,2,2,2,2,2,2
81481,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,2,1,1,1,2,2,2,2
81482,2,2,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,0,2,2,1,2,1,2,1,2,2,2,4,0,3,3,2,1,2,2,2,2
81483,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
81484,2,3,4,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,2,3,2,2,2
81485,2,1,1,2,3,2,1,1,1,2,1,2,2,1,2,1,2,0,2,0,2,2,1,2,2,3,1,1,1,0,3,2,2,1,2,2,3,3
81486,2,1,2,2,2,3,2,1,4,2,2,2,2,2,2,1,1,1,2,0,0,2,1,2,1,1,2,3,1,0,3,1,2,1,2,2,2,2
81487,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,2,2,1,2,2,2,0,3,1,2,2,2,2,2,2
81488,2,3,2,2,1,2,2,1,2,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,3,2
81489,1,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,4,2,3,1,2,2,2,2,3,1
81490,2,3,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,4,2,1,1,1,3,2,2,2,0,2,2,2,2,1,2,2,2
81491,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
81492,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
