,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51571,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,4,3,3,3,2,2
51572,2,2,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,3,2,2,3,1,4,1,2,2,2,2,1,1,1,1,3,1
51573,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,2
51574,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,0,1,2,2,2,2,2,2,1,2,1
51575,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,2,2,2,1,2,2,3,4,3,3,4,2,2,2,2,2
51576,1,1,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
51577,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,1,3,1,1,3,1,2,3,1,1,1,1,1
51578,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,4,1,2,2,2,1,4,0,0,0,0,1
51579,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,3,3,2,2,2,2,1,1
51580,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,0,0,2,0,1,4,1,1,1,1,1
51581,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,3,2,3,3,2,2,2,2,1,1,2,1
51582,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,3,1,2,2,2,2,3,1,0,0,3,0
51583,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,0,2,0,0,0,0,0,3,0,0,0,0,1
51584,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2,3,1,1,1,1,2,2,2,2,2,3,3
51585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,2,3,3,3,3,3,1,1,1,1,1
51586,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,4,1,2,2,2,3,3,2,2,2,1,2
51587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,4,3,4,5,4,4,5,1,1,0,3,0
51588,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,2,2,2,2,1,1,1,2,1,1,1,2,3,2,2,2,2,2
51589,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,3,2,2,2,2,2,1,3,1
51590,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,1,1,1,1,2,3,1,1,1,1,1
51591,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,3,1,1,2,1,2,2,2,2,1,0,0,2,2,2,2,2,1,1,1,1,1,2
51592,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,4,3,4,4,3,5,1,2,2,2,2,2,2,2,2,3,2
51593,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,3,0
51594,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,5,1,1,1,1,2,1,1,1,1,3,1
51595,3,3,3,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,3,2
51596,2,2,2,2,2,2,3,3,3,3,4,4,3,3,2,1,1,1,1,1,1,2,1,2,1,1,5,0,1,1,2,2,3,2,1,1,1,1
51597,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,2,1,3,3,3,3,2,2,1,1,2,1
51598,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,4,3,3,4,3,3,3,2,3,3,3,3,2,2,1,2,3,2
51599,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,5,1,2,2,1,1,2,2,2,1,0,0
51600,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2
51601,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,4,2,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3
51602,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,3,0
51603,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,2,2,1,2,2,1,1,2,1,2,1,2,2
51604,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,3,3,4,3,3,2,1,4,1,2,2,2,3,3,1,1,1,2,2
51605,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,0,3,0
51606,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,3,4,2,2,1,2,2,2,1,1,0,0,0
51607,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,3,3,3,3,5,3,3,2,3,2
51608,3,3,3,3,4,4,3,3,3,3,3,3,1,1,1,1,2,1,2,0,0,0,0,1,1,2,2,2,2,3,3,3,4,1,1,1,3,1
51609,3,3,4,4,4,4,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,3,1,1,1,2,1
51610,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,3,3,3,3,2,2,4,2,2,3,0,0,0,0,0,0,3,0
51611,1,1,1,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,0,0,1,2,2,2,2,2,1,1,1
51612,2,2,2,2,2,2,3,3,3,3,2,2,3,1,1,1,1,2,3,2,2,2,2,3,2,2,4,2,3,3,3,4,5,2,2,2,1,1
51613,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,2,0,0,0,2
51614,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,2,3,2,3,3,3,3,2,1,1
51615,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1
51616,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,3,4,3,3,3,3,3,3,3,4,3,3,2,3,2
51617,3,3,3,3,3,3,3,3,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,2,2,1,1,2,2,1,1,3,1
51618,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,5,0,1,1,2,2,3,0,0,0,0,0
51619,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,2,1
51620,2,2,2,2,3,3,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,5,2,2,2,2,3,3,3,3,1,1,1
51621,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,3,0,0,0,3,0
51622,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,2,3,2,3,3,3,2,3,2,2,4,1,1,1,1,1,3,0,0,0,2,0
51623,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,1
51624,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1
51625,2,2,2,2,3,3,3,3,3,2,2,1,0,0,0,2,2,2,2,3,2,4,3,3,4,3,5,2,2,2,1,1,1,1,1,1,2,1
51626,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,1,2,3,3,2,2,2,2,2,1,1,2
51627,2,2,2,3,3,3,4,4,4,3,3,3,4,4,4,3,3,5,3,3,3,2,2,2,2,2,3,1,4,6,4,5,4,1,3,2,2,3
51628,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,1,1,1,0,1
51629,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,0,0,0,3,0
51630,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,4,3,4,3,3,2,3,3,5,0,0,0,3,0
51631,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,2,0
51632,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,3,2
51633,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
51634,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,4,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0
51635,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,5,3,3,2,3,3,2,4,2,2,3,3,3,3,4,4,3,3,3
51636,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,3,3,3,3,3,2,1,1,3,2
51637,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,3,4,3,3,4,3,4,2,3,5,3,3,3,3,3,1,3,3
51638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1
51639,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,1,1,0,2,1,2,2,2,2,1,2,4,2,3,3,3,3,3,2,2,2,4,2
51640,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,3,0,0,0,2,0
51641,2,2,2,2,3,3,3,3,3,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,2,2,2,3,1,1,1,1,1
51642,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,1,3,1,2,2,2,2,2,2,2,1,1,2
51643,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,5,1,1,1,1,1,1,3,4,4,3,3,3,3,3,2,3,2
51644,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,2,1,2,2,3,2,2,2,3,4,2,3,3,3,3,4,1,3,2,3,3
51645,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,3,2,4,2,3,4,2,2,2,1,1,1,2,1
51646,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,4,5,3,3,5,4,4,5,2,2,1,1,1
51647,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,4,2,2,2,2,2
51648,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,2,1,1,3,1
51649,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,5,2,2,3,2,2,2,1,1,1,2,1
51650,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,2,2,3,2,2,2,2,1,1,0,0
51651,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,2,4,1,2,2,2,2,4,2,0,0,3,0
51652,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,3,2,2,1,3,1
51653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,3,3,3,3,4,3,3,2,2,2
51654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,0,0,0,1
51655,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,3,2,4,2,2,2,2,2,2,1,1,1,3,1
51656,2,2,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,3,1
51657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,0,0,3,0
51658,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,4,2,2,2,2,3,3,3,2,2,2,2
51659,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,3,1,1,0,1,1,1,1,1,1,3,1
51660,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1
51661,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,2,1,2,3,2,2,4,2,2,1,3,2
51662,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,3,2,3,2,3,3,2,2,3,2,1,2,2,3,4,3,3,4,3,3,3,4,3
51663,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,2,3
51664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,1,2,2,2,2,2,1,1,1,3,1
51665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,3,3,4,2,2,1,3,1
51666,3,3,3,3,3,3,3,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,0,5,0,1,1,2,2,2,2,2,2,2,2
51667,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,5,1,2,3,3,4,3,3,3,3,3,3
51668,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,4,1,1,1,1,1,0,0,0,0,1,1
51669,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,1,2,1,1,2,3,3,1,1,2,1
51670,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,2,2
51671,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,3,2,3,3,3,2,2,2,2,2,1,2,2,2,2,2,0,0,0,0,0
51672,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,0,0,2,1
51673,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,3,3,3,2,1,1,1,1,1,1,3,1,1,0,0,0,0,0,0
51674,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0,0,2,2
51675,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,2,2,2,1,4,1,2,3,2,3,2,2,2,2,2,2
51676,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,2,3,2,2,2,2,2,1,1,1
51677,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,3,3,3,4,4,3,3,2,2,2
51678,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4,1,2,1,2,2,1,1,1,2,2,2
51679,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,2,2,1,1,1,1,1,1,1,1
51680,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2
51681,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,2,3,4,2,3,2,2,2,2,1,2,3,3,3,4,1,1,1,4,1
51682,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,3,0,2,2,2,2,3,3,3,0,3,3
51683,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,1,1,3,1,1,3,2,2,2,2,2
51684,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,1,2,2,2,2,2,2,1,1,0,0,0
51685,2,2,2,4,4,4,4,4,3,3,3,3,3,2,2,2,2,4,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,1,0,0,3,1
51686,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,1,1,1,1,3,3,3,4,2,2,2,2,2,2,3,2
51687,2,2,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,2,2,3,3,3,3,3,1,3,3,3,3,3,3,5,3,3,1,3,3
51688,3,3,4,3,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,1,1,1,1,3,1,1,1,1,1
51689,2,2,2,2,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,3,0,0,0,1,1
51690,2,2,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,0,3,0
51691,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,2,2,3,1,1,1,3,0
51692,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,3,2,2,2,2,3,2,1,1,2,1
51693,2,2,2,2,4,4,4,4,4,3,3,3,2,2,2,2,2,4,4,3,3,3,3,3,3,2,2,1,2,2,2,2,3,2,1,1,2,1
51694,3,3,3,4,4,4,3,3,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,3,3,0,4,0,1,1,1,1,2,1,1,1,1,1
51695,2,2,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0,0,0
51696,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,3,2,1,1,1,1,0,1,1,1,1,4,0,0,0,0,0
51697,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,5,2,3,3,3,3,4,2,2,1,2,2
51698,3,3,3,3,3,3,1,1,1,1,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,1
51699,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,3,2,4,2,2,3,3,3,3,2,0,4,0,1,1,1,1,1,1,1,1,3,1
51700,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,1,1,4,1,1,1,1,1,1,0,5,2,3,3,2,1,1,1,1,1,1,1
51701,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,1,2,1,1,1,1,1,1,3,1
51702,2,2,3,3,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,2,0,5,0,0,0,0,0,2,1,1,1,3,1
51703,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,5,0,1,2,1,1,2,2,2,1,3,1
51704,3,3,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,3,3,3,3,4,2,2,2,2,1
51705,3,3,3,3,3,3,2,2,2,1,1,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,3,1,1,1,1,1,4,1,1,0,1,1
51706,4,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,5,0,1,1,1,1,1,0,0,0,0,0
51707,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,3,2,1,2,1,1,2,1,5,1,2,2,2,2,2,1,1,1,1,1
51708,3,3,3,4,4,4,4,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,1,3,0,0,0,2,0
51709,3,3,3,3,3,3,3,1,1,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,2,0
51710,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,4,0,1,2,2,2,2,1,1,1,1,1
51711,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,1,4,1,2,3,3,3,4,2,1,1,3,1
51712,1,1,2,2,3,3,3,3,3,2,2,2,2,1,0,0,0,1,3,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3
51713,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,1,2,2,2,2,3,0,4,0,1,1,1,1,1,1,1,0,0,1
51714,3,3,2,2,2,2,0,0,0,0,0,1,2,1,1,1,1,3,2,3,3,3,2,2,2,0,3,0,1,2,1,1,1,1,2,2,2,2
51715,3,3,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,3,1,0,0,1,2,2,2,2,3,2,2,2,2,2
51716,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,4,1,1,2,1,1,2,1,1,1,1,1
51717,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,3,1,0,0,0,0,0,0,2,0
51718,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,5,1,2,3,2,2,2,2,2,1,1,2
51719,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,3,4,1,2,2,2,2,4,2,1,1,1,2
51720,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,3,4,3,3,3,2,2,1,3,1
51721,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,2,2,3,2,2,1,1,1
51722,3,3,4,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,0
51723,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,3,2,2,2,1,1,2,1,4,0,1,2,2,2,2,2,2,2,1,1
51724,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,2,0,0,0
51725,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,5,1,2,2,0,0,3,0,0,0,0,0
51726,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,2,3,3,1,1,2,3,2
51727,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,1,2,1
51728,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,3,2,2,2,2,2,1,2,2
51729,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,2,1,0,1,0,1
51730,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,3,2,2,0,1,2,2,2,2,2,2,2,2,1
51731,4,4,3,3,3,3,3,3,3,3,3,3,5,4,4,5,4,6,3,5,3,2,1,2,2,2,3,1,2,2,2,3,4,3,3,2,3,2
51732,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,1,2,3,3,2,2,3,1,1,1,1,1
51733,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,4,1,1,1,1,1,4,3,4,3,3,3,3,3,4,2,2,2,3,2
51734,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,2,3,1,2,2,1,1,1,2,1
51735,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,3,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1
51736,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,4,3,3,5,4,3,3,4,3
51737,2,2,2,4,4,4,3,3,2,2,1,2,2,2,2,2,2,3,2,3,3,2,1,1,1,1,1,1,2,2,2,3,3,2,1,1,2,3
51738,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,0,0,0,3,0
51739,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,4,1,2,2,2,2,3,1,1,1,1,1
51740,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,2,2,2,0,2,2,3,2,1,0,0,1
51741,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,2,2,2,2,2,2,3,2
51742,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,3,0,0,0,0,0,1,1,1,1,3,1
51743,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,5,0,1,2,2,3,3,0,0,0,0,0
51744,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,3,3,3,3,4,2,2,2,1,2
51745,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,4,2,4,1,2,2,2,2,3,0,0,0,0,1
51746,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,3,2,4,3,4,3,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1
