,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
200171,0,12,0,21,13,3,22,41,142,12,1,222,42,43,0,1221,0,0,0,41,0,0,433,1,41,0,0,0,111,0,13,211,21,0,412,42,0,0
200172,0,2,3,0,21,13,21,1,1422,2,1,422,2,0,122,0,0,0,0,423,22,0,2,11,13,34223,41,0,14,0,0,0,14,4,2412,2211,0,0
200173,0,0,32,222,13,1,22,32,12,21,0,22,2,212,112,41,0,0,0,12,23,11,31,2,12,2132,11,22,1,0,33,22,41,14,2231,22,0,0
200174,0,2,0,0,232,0,22,43,0,3,21,1122,2,2,0,42,12,0,22,0,2223,2,12,24,11,223,12,12,241,0,0,21313,0,23,1123,0,0,0
200175,0,22,0,22,12,222,23,222,1422,1,422,322,0,21,21,0,0,0,0,0,4,0,2,12,4,433,0,12,1,0,3,31,21,0,0,222,0,0
200176,0,22222,12,113,13,0,0,23,41,2,11,22,22,0,12,0,2,0,2,0,2,22,23,2,422,3332,2,0,1111,0,21,21,13,31,232,221,0,0
200177,0,32,0,21,223,0,42,13,412,0,122,34,421,0,22,22,0,0,0,0,0,0,32,32,212,0,0,21,0,0,0,231,21,134,31,121,0,0
200178,0,0,214,14,1223,2,1,42,11,0,23,3,22,23,4,3,0,0,0,422,1122,0,0,413,13,223,0,1,2134,0,0,11,32,41,24,11,0,0
200179,0,0,22,221,42,0,12,42,0,423,41,0,122,0,12231,4,0,0,0,22,32,2,1,0,22,0,1,0,11,0,3222,2213,11,0,22421,1213,0,0
200180,0,21,0,2,122,3,2,41,21,13,112,3,22,2,2,22,41,0,0,0,12,2,32,432,413,12343,1,1,421,0,0,21,22,41,3,11,0,0
200181,0,0,1132,2,2,41,1,21,142,121,1,2,2,122,1,2,21,0,0,12,2,2,2,122,221,2,0,11,4,1,23,311,321,41,213,212,0,0
200182,0,0,2,14,121,223,31,242,22,12,0,123,311,2,21,0,0,0,22,0,1,0,0,222,42,12,0,1,33,0,221,33,11,21,12,23,0,0
200183,0,0,32,0,131213,4,23,11,42,41,41,12,221,122,222,2,1,0,0,1,42,0,4,23,123,21,0,0,23,0,2122,231,1411,0,34,0,0,0
200184,0,3122,111,2,0,3,2,22,1,13,2133,0,1,1,222,0,0,0,22,0,2142,2,2,211,41,1232,1,0,0,0,232,2,0,41,31,123,0,0
200185,0,22,32,0,1322,21,0,112,2,0,2,21,0,0,1,12,0,0,0,2,43,0,32,44,4122,22232,32,0,43,0,23,32,0,112,23212,23,0,0
200186,0,1,2,2,0,0,2,2,12,3,221,12,2,4,22,12,22,0,1122,0,22,4,4,12,23,232,0,41,131,0,3,11,21,3,223,1222,0,0
200187,0,22,22,11,0,0,22,2,212,12,21,21,1,122,121,0,13,0,0,12,222,0,12,13,21,22,42,22,4131,0,0,21,14,34,233,412,0,0
200188,0,22,42,0,12,2,0,22,41,113,2,2,3,3,122,0,0,0,0,0,22,4,2,42,41,0,11,32,0,0,33,21,24,34,21211,21,0,0
200189,0,1,12,2,1,0,11,22,0,23,221,22,2,222,2,12,2,0,0,23,22,0,31,122,42,0,0,2,14,0,223,31,311,33,212,12,0,0
200190,0,221,22,223,133,22,322,22,13,0,42,21,0,2,1,22,12,0,0,0,12,2,0,13,2,0,122,2,321,2,3,234,211,24,232,12,0,0
200191,0,22,0,133,12,0,322,33,22,12,11,322,1,23,42,1,0,0,12,242,2,21,2,43,12,322,1,13,221,0,23,31,23,131,2,442,0,0
200192,0,0,2122,0,3,12,0,222,412,12,0,22,122,0,1,213,0,0,0,2,22,3,2,12,2,232,212,133,42,0,32,21131,1,2,222,4,0,0
200193,0,0,1243,3,0,1222,1,0,2,1214,0,222,0,22,42,4,2,0,0,112,2,4,1,122,421,32234,1,2,413,0,0,1,21,3,11,212,0,0
200194,0,2222,0,33,223,0,22,0,41,12,22,22,0,222,12,21,0,0,0,0,0,0,13,23,221,2333,12,2,4114,0,2213,31112,2,22,41,122,0,0
200195,0,11,13,2,42,0,21,23,242,2,0,122,0,13,31,12,0,0,0,0,12,22,4,2222,41,113,11,23,131,0,0,0,121,0,222,421,0,0
200196,0,12,1432,12,13,22,0,2123,0,23,21,22,3,0,121,0,0,0,0,43,1,2,41,22,1,0,11,3221,0,0,3,21,111,342,231,22,0,0
200197,0,0,11,122,141,1,222,24,42,21,11,22,22,1,21,21,1,0,0,1,32,23,2,222,22,233,22,2,21,22,12,4,0,31,241,12,0,0
200198,0,0,12,22,21,0,323,112,41222,12,21,11,22,22,0,0,0,0,0,243,22,14,122,0,411,31,0,0,23,0,11,34,0,4,2,24,0,0
200199,0,21,0,3,1,1,1,21,2,212,43,2,22,4,2212,13,1,0,0,0,23,1,3,2222,221,0,2,1,42,0,313,323,44,2,21213,0,0,0
200200,0,0,3,22,12,0,22,121,0,432,2,42,11,2,0,222,0,0,0,323,122,1,412,441,11,32,12,2,31,0,13,22,31,2,221,12,0,0
200201,0,0,1243222,1,111331212,21,0,11,4323,0,21,12,3,21,2,3,1,0,0,0,2,2,0,122,21,3413,2,0,2131,0,2,2,111,4,2222,1221,0,0
200202,0,12,0,222,322,12,0,4,4113,424,121,122,23,21,13,2,32,0,0,0,0,2,43,22,41,32,22,0,2313,0,12,12,34,41,22,12,0,0
200203,0,1,3,2,0,0,12,1,13,1,0,12,11,222,2,11,0,0,0,0,12,23,32,24,21,12323,0,322,211,0,0,211,124,21,21,41,0,0
200204,0,122,222,2,13,22,2,1,4,22,13,122,2,0,4,0,1,0,0,1,242,0,23,142,21,3332,11,322,111,0,32,332,0,34,32,411,0,0
200205,0,12,13,32,13,1,0,112,222,221,0,221,22,12,22,13,12,0,0,124,22,4,23,23,21,233,1,4,22,0,23,232,341,21,0,0,0,0
200206,0,0,12,11,122,223,223,42,12,33,4122,2,323,0,12211,0,22,0,0,0,0,22,42,323,212,23,1,22,0,0,0,23,32,0,2,411,0,0
200207,0,2,0,1,1,22,22,11,14,22,44,1,22,22,43,223,0,0,0,0,23,0,22,411,21,231,1,0,33431,0,1,221,21,31,241132,421,0,0
200208,0,0,4332,131,1124223,2,0,122,1222,23,1211,221,123,3,12,4,0,0,0,0,0,0,22,43,3,22,0,0,11,2,1,2121,2,4,0,2,0,0
200209,0,132,2,2,13,0,12,43,0,0,21,22,0,121,2,0,0,0,0,42,0,22,433,222,21,0,121,23,4413121,0,23,211,24,1,413322,12,0,0
200210,0,1,2122,2,0,1,223,0,4212,11,0,12,11,2,21,13,1,0,0,2,0,0,2,11,432,1422133,212,2,21,0,21,12,11,314,2212,231,0,0
200211,0,21,23,0,2,13,3,11,122,12,1,22,22,11,122,1,22,0,0,0,0,2,21,223,4,2242,1,0,1413,0,13,321,0,31,1242,112,0,0
200212,0,1212221122212,32,2,0,2,21,1,14,43,1,23,31,2,42,0,11,0,0,1,22,0,43,42,12,21,41,23,11,0,0,0,134,2,11,0,0,0
200213,0,142,212,2231,1322,13,2,1113,412,12,0,0,0,11,22,0,0,0,0,23,22,32,0,4223,41,223,31,43,112,0,213,1,0,312,1,0,0,0
200214,0,1222,0,12,0,12213,21,123,142,2,21,22,222,21,0,4123,221,0,0,12,0,0,23,4,41,13,11,21,23,0,0,34,1,0,311,41122,0,0
200215,0,22,0,2,23,231,22,22,122,212,443,222,12,2,1,13,1,0,0,412,323,2,0,122,0,22,0,33,21,0,121,23,12,1,21122,421,0,0
200216,0,0,11231221,12,122,2213,43,422,21,22,3,22,431,2,41,12,0,0,0,0,0,0,32,22,23,22,1,0,113,0,0,21,0,42,3,2212,0,0
200217,0,0,32,0,13,2,1,1,0,123,1,1,0,22,1,2,0,0,0,0,1,4,2,2,423,2,0,2,21,0,232,31133,0,23322232,233311212,1322,0,0
200218,0,222,0,111,112,333,2,422,212,212,23,42,222,2,421,141,0,0,0,2,0,2,12,232,11,113,0,2,1213,0,0,1,0,3,21,213,0,0
200219,0,0,0,22,13,21,43,32,14,13,0,122,22,12,2,0,0,0,0,13,323,0,422,222,1,1223,0,43,2,0,23,221,141,311,412,13,0,0
200220,0,32,0,0,0,2311,1,42,42,13,21,1,1,0,2,1142,0,0,0,22,23,0,1,23,12,14132,0,2222,0,0,323,231,11,33,13121,1212,0,0
200221,0,0,32,2,12,2222,0,2,413,221,22,22,122,21,1,4,0,0,112,0,1,2,12,12,231,43,0,0,441,0,223,11,21,21,32,1141,0,0
200222,0,12,0,331,133,21,0,122,124,13,421,13,1,221,22,12,2,0,0,2,22,3,3,2,0,122343,1,3,1321,0,1,2331,11,23,2111,1132,0,0
200223,0,0,23232,0,442,12,2,412,1,222,1,13,0,0,12,111,0,0,0,4,22,221,41,222,0,1423,14,0,4131,0,222,2,0,124,412,211,0,0
200224,0,0,42,12,32,22,23,424,0,122,22,12,12,1,21,1,423,0,0,22,42,222,11,42,441,4323,21,11,43,0,3,21,144,2,13,23,0,0
200225,0,0,0,22,12,22,2,0,1222,113,24,0,22,0,221,4,22,0,0,0,0,4,3,122,21,1232,0,3231,212,0,113,2323,144,0,2111,212,0,0
200226,0,2,0,0,1123,0,221,13,142,332,422,22,1,213,2422,4,1,0,0,2,23,0,13,0,12,23,12,12,21,0,134,211,131,0,11,122,0,0
200227,0,22,12,2,11,13,21,0,442,22,12,122,112,0,2,4,3,0,0,0,22,0,4142,1423,231,123,0,2,2131,0,231,31,41,1,112,111,0,0
200228,0,0,2,12,12,23,112,12,41242,12223,32,12,0,12,412,2,1,0,0,42,322,2,21,4,22,23,0,2,21,0,232,0,111,34,0,22,0,0
200229,0,22,3,0,0,0,2,2,12,113,3,3222,0,112,112222,11,212,0,0,23,212,2,0,22,42,333,0,0,1221,0,24,231,22,0,1111,42,0,0
200230,0,0,14,12,22,21,12,22,12,32,41,12,22,2,42,12,0,0,0,0,2,21,41,24,221,2132,221,13,132,0,113,21,2134,42,313,221,0,0
200231,0,2,0,0,12,22,11,3,422,223,1,222,22,0,1,0,0,0,0,0,0,0,3,222,4221,1122,0,1,2113,0,2232,2,0,11,232212,4111,0,0
200232,0,2,2,23,2,223,0,2,11,2,222,0,32,12,4,3,2,0,0,0,232,14,1422,222,41,42,0,3,0,0,2,211,214,312,21134,12233,0,0
200233,0,22,12,21,0,113,32,222,12,21,11,22,112,22,2,0,0,0,0,22,222,0,123,22,21,0,0,32,22,0,221,34,12,31,212,12,0,0
200234,0,0,3,11,12,223,121,2,4143,11,12,0,22,22,21,13,2,0,0,2,12,12,1,4,2,24,0,1,41221,0,3,221,132,1,232,22,0,0
200235,0,0,22,4,3,231,122,0,0,4122,0,143,22,12,21,22,1,0,0,14122,21112,0,312,22,23,0,12,324,111,0,221,11,11,0,233,2,0,0
200236,0,22,0,22,11122,14,21,42,114,22,23,122,41,0,221,21,0,0,2422,12,42,3,23,0,421,233,321,1,121,0,0,11,31,4,212,1312,0,0
200237,0,222,2232,0,1,123,0,22,42,1,0,12,122,0,44,2,21,0,0,12,2223,2,0,1223,21,0,11,3,1,0,2213,1,3132,42,21,221,0,0
200238,0,0,33,112,112,0,0,0,142,1,21,2,22,4,22,24,0,1,0,2,0,2,0,4412122,1,0,2122,32,0,0,313,22141,242,33,2131312,431,0,0
200239,0,211,2,22,133,13,0,1,124422,213,21,1,2,112,412,0,0,0,0,423,212,2,0,23,42,14211,322,0,12421,0,0,12,0,0,22232,213,0,0
200240,0,211,0,23,11,13,0,423,142,2,222,222,111,2,421,42,213,0,12,22,23,0,12,42,41,0,0,321,32,0,2231,31,144,32,331,122,0,0
200241,0,312,12122,332,12,3,2,4,0,1232,2,11,2,13,222,3,1,0,0,12,2,22,2,0,41,323,21,322,123,0,221,21111,2,14,3212,12433,0,0
200242,0,2122,0,2212,13,0,12,0,0,2,0,2123,0,123,412,13,21,0,0,23,2122,0,13,222,0,22123,112,31,31,0,12,313,2213,311,222,113,0,0
200243,0,0,2,22,0,2,4,14,2,21,4,1,12,12,2,1,3,0,0,0,122,22,1,242,32,113,0,12,212,0,12,3314,12,1,21121,2223,0,0
200244,0,122,0,13421,1331,24,422,11,113,221,1,22,2,3212,12,1,3,0,0,1,2,4,31,2,23,43,12,2,0,0,23,131,144,2,0,442,0,0
200245,0,141,0,132,112,311,121,123,212,112,21,312,21,21,421,0,0,0,0,12,22,2,32,0,41,223,1,0,122,0,32,33,0,21,122,2,0,0
200246,0,12,0,2,213,223,2122,231,21242,2223,2,2,1,22,12,23,11,0,0,122,222,4,0,0,4212,0,0,1,1221,0,2213,1,431,0,42,121,0,0
200247,0,22,0,1,1,3,3,22,12,13,21,22,42,2,21,42,0,0,0,0,22,21,12,1222,21,224333,22,1,21,2,2132,1,0,112,22122,231,0,0
200248,0,0,2232,21,13212,22,21,111,2,11,4122,3,12,0,4,11,0,213,0,2,22,42,4,11232,221,14233,0,1,231,0,23,32,11,31,214211,131,0,0
200249,0,12,0,11,12231,221,1,2,412,23,112,423,22,1,4,22,221,0,0,0,212,2,22,442,221,1223,1,22,41,0,0,12,2143,311,32122,2,0,0
200250,0,142,43,22,0,233,221,21,12,223,21,221,3,22,14,411,41,0,112,0,12,0,2,13,422,143,0,21,131,0,131,212,13,31,222,21131,0,0
200251,0,0,2141,1224,241122122,23,21,2,4123,0,2121,1222,0,2,442,22,21,0,0,0,222,0,42,23,41,23,12,241,34,0,12,23,3,41,2112,4,0,0
200252,0,0,12,142,0,13113,0,2422,133,212,221,222,32,32,12,113,1,0,0,113,222,4,22,222,4121,432,21,22,231,0,13,221,0,21,21222,2131,0,0
200253,0,2,0,23,13,2222,2,4212,0,13,22,34121,0,11,412,312,21,0,0,0,0,2,0,122322,22,143331,12,1,11231,0,112122,231,2122,21,22321122,1122,0,0
200254,0,0,142,122,123,22,13,2421,112,132,2,22,222,1,21,113,0,0,0,42,0,0,1,422,4221,3231,121,34,0,0,131,31111,21324,3111,231231,121,0,0
200255,0,2,0,42,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,41,0,0,0,0,0,0,0,0,0,0,0,0
200256,0,0,22,0,12,0,22,1,0,0,43,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,21,0,0,0,0,0,0,0,12,0,0,0
200257,0,2,2,0,2,11,0,2,0,0,0,22,0,0,1,0,0,0,0,0,0,0,11,2,0,2,0,1,42,0,22,1,0,0,0,0,0,0
200258,0,0,22,0,0,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,2,12,2,3,0,31,0,0,32,0,23,1,0,22,0,0
200259,0,0,223,0,0,0,22,1,1,11,2,0,4,0,42,0,0,0,4222,4,0,0,0,0,0,23,0,222,0,0,0,0,0,0,0,0,0,0
200260,0,4,322,111,0,1,2,0,42,2,2,12,0,1,22,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,43,0,0,0
200261,0,0,22,1,0,0,0,22,2,0,11,2,0,0,0,0,13,1,0,4,22,1,2,2,3,31,1,0,0,0,0,0,0,21,0,0,0,0
200262,0,21,32,2,0,0,0,1,42,0,22,2,0,0,22,0,0,0,0,2,2,0,3,4,0,3,0,1,2,0,0,0,0,0,0,0,0,0
200263,0,0,0,22,12,0,2,0,0,11,0,0,0,0,42,0,0,0,0,0,0,0,0,12,3,43,1,0,41,0,2,3,0,0,0,3,0,0
200264,0,0,212,1,1,23,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,21,1,0,342,323,0,0
200265,0,0,22,0,12,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,0,0,0,13,0,0,0,41,2,0,0,0,24,0,212,4,0,0
200266,0,0,0,0,0,0,21,4,1,0,12,2,0,12,1,2,0,21,2,0,0,22,4,0,4,3,42,0,0,0,12,3,3,0,0,0,0,0
200267,0,2,3,1,1,0,0,0,2,0,0,4,4,2,0,43,3,0,0,0,4,0,4,0,42,0,22,0,14,0,0,0,0,0,0,0,0,0
200268,0,2,4,2,1,2,1,2,3,2,2,0,3,0,0,41,0,0,0,0,0,0,1,0,4,0,0,0,21,0,0,0,0,1,32,0,0,0
200269,0,2,23,2,0,0,2,1,21,0,1,12,1,0,13,0,11,0,0,0,1,2,0,3,31,3,0,0,11,0,0,0,0,0,0,0,0,0
200270,0,1,1,2,0,0,0,0,11,0,2,0,0,21,0,0,0,0,0,0,2,1,1,2,3,2,0,1,0,0,0,0,0,0,2,24,0,0
200271,0,1,3,2,0,0,0,0,0,0,13,0,11,2,0,42,0,0,4,0,12,2,0,23,2,2,1,0,11,0,0,2,4,0,11,0,0,0
200272,0,212,12,2,12,22,0,0,12,0,2,0,0,0,0,0,0,0,0,0,2,0,2,22,4,13,1,0,0,0,0,4,0,0,0,0,0,0
200273,0,0,32,0,0,0,22,0,12,0,121,0,4,0,0,0,0,0,0,0,0,0,2,0,1,21,0,23,2,0,0,0,12,0,32,2,0,0
200274,0,0,21,1,0,0,0,42,2,0,12,1,0,4,22,0,0,0,0,0,22,0,12,2,0,13,0,0,12,0,0,0,0,0,0,0,0,0
200275,0,0,0,232,0,0,0,12,0,0,0,22,0,0,1,0,0,12,0,0,31,0,22,23,0,223,12,0,21,0,0,0,0,0,11,0,0,0
200276,0,2,1,0,2,4,2,2,1,3,0,0,4,0,0,0,1,0,0,0,21,1,0,0,4,3,1,0,0,0,0,32,0,0,2,12,0,0
200277,0,1,32,0,0,0,123,2,0,0,111,4,2,2,32,0,2,0,0,0,0,0,0,12,4,0,0,0,0,0,0,21,1,0,32,0,0,0
200278,0,2,0,23,0,0,11,2,0,21,0,11,2,0,0,0,0,0,0,0,0,122,2,2,0,3,0,0,11,0,0,24,0,0,12,23,0,0
200279,0,0,0,0,12,1,0,12,2,0,22,2,0,0,22,0,0,0,0,0,21,0,0,22,0,3,0,0,0,0,0,11,0,24,2,0,0,0
200280,0,1,1,3,3,2,0,0,0,23,0,0,2,12,0,4,2,0,12,0,2,0,0,0,0,23,1,0,0,0,0,23,0,12,3,2,0,0
200281,0,12,2,0,33,1,0,2,24,3,0,22,1,0,0,0,0,0,0,0,0,222,0,32,0,0,0,13,121,0,0,0,0,41,3,0,0,0
200282,0,0,0,0,23,3,0,2,0,0,0,0,2,11,0,23,0,21,2,0,2,1,2,0,3,0,2,3,1,0,2,2,13,0,0,22,0,0
200283,0,0,1,4,13,4,0,0,31,2,1,0,4,0,11,0,3,1,0,0,2,0,1,1,0,21,4,0,31,0,2,32,1,0,0,0,0,0
200284,0,22,0,1,12,0,23,2,1,32,2,3,1,0,0,21,0,1,0,0,14,0,0,0,0,2,0,0,11,0,0,222,0,0,3,11,0,0
200285,0,2,4,0,0,12,0,22,0,0,12,3,0,0,0,132,0,0,2,0,1,4,2,0,12,4,0,23,0,0,23,1,0,4,0,12,0,0
200286,0,1,2,0,12,0,0,0,22,0,12,0,0,0,2,0,2,0,2,2,2,2,4,1,1,3,0,3,1,0,21,2,2,0,0,1,0,0
200287,0,2,4,2,1,2,0,0,2,2,2,0,0,23,0,0,0,0,32,0,0,21,4,2,4,0,0,1,2,1,21,0,0,0,12,2,0,0
200288,0,0,32,3,0,2,0,2,1,0,31,2,2,0,12,0,0,0,2,0,2,0,0,42,1,3,0,3,23,0,0,0,4,0,2,11,0,0
200289,0,0,32,0,13,0,0,0,0,3,3,0,0,0,24,0,0,0,0,0,0,0,13,2,21,23,1,0,41,0,23,1,0,0,12,0,0,0
200290,0,0,0,0,1,23,2,0,23,0,0,0,22,2,0,4,0,0,11,1,2,4,4,2,0,23,1,0,0,0,43,4,0,0,2,0,0,0
200291,0,1,2,4,3,0,12,1,0,0,1,22,0,0,21,0,0,0,2,0,2,4,0,1,22,3,0,2,4,0,1,4,0,2,0,0,0,0
200292,0,1,1,2,13,0,0,0,0,0,0,22,0,0,0,22,0,0,12,2,0,0,0,0,221,2,31,2,0,0,0,23,0,4,0,13,0,0
200293,0,2,1,22,1,3,0,0,0,0,0,23,1,0,4,11,0,0,0,0,212,0,2,2,0,32,0,0,0,0,233,11,0,0,2,21,0,0
200294,0,0,0,2,1,2,2,2,2,3,2,3,2,1,1,0,0,2,2,0,0,0,0,0,42,0,0,2,1,0,1,4,0,2,4,1,0,0
200295,0,0,42,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,13,22,0,43,241,0,122,0,113,2,0,0,0,0,231,222,33,0,0
200296,0,3,0,21,2,2,2,4,2,0,41,0,21,0,0,0,1,0,1,0,2,0,0,0,4,32,1,3,2,0,1,13,2,0,21,1,0,0
200297,0,0,0,21,0,0,1,32,2,0,2,0,0,0,0,2,2,0,0,0,1,2,0,22,4,2,0,22,3,0,24,2,0,41,3,0,0,0
200298,0,1,3,0,1,0,1,13,2,12,12,0,0,0,2,2,0,0,0,2,0,0,0,42,0,1,2,0,143,0,0,211,2,0,4,12,0,0
200299,0,0,232,0,11,23,0,0,2,0,22,0,0,0,41,1,0,0,2,41,0,22,0,22,0,3,0,13,0,0,0,21,1,0,2,0,0,0
200300,0,1,3,1,1,2,0,0,1,3,0,0,12,0,1,0,0,0,0,2,0,22,2,0,12,3,0,12,0,0,13,0,21,0,32,0,0,0
200301,0,12,2,2,2,0,23,0,12,1,0,22,2,0,2,0,0,0,1,4,2,11,3,2,2,4334,1,0,0,0,0,11,0,0,0,0,0,0
200302,0,0,0,32,0,12,4,2,2,2,3,0,21,0,0,1,0,0,0,0,0,0,23,22,0,12,0,0,0,0,0,33,0,0,0,13,0,0
200303,0,22,2,0,22,3,3,0,4,1,1,2,1,0,0,0,0,0,0,0,0,22,11,0,42,1,0,0,0,0,0,21,2,2,1,0,0,0
200304,0,0,21,1,0,0,0,0,21,2,1,0,0,0,12,0,0,0,1,1,2,0,3,33,0,2312,0,2,23,0,0,0,4,0,2,41,0,0
200305,0,1,2,2,0,1,2,3,2,4,0,1,1,2,12,3,4,0,0,0,2,2,3,41,2,3,0,3,11,0,3,1,0,0,0,0,0,0
200306,0,1,2,1,0,0,213,0,42,3,2,12,1,2,4,2,0,0,22,0,0,0,0,0,0,4,1,2,0,0,23,0,0,0,31,2,0,0
200307,0,0,22,0,12,0,0,0,23,1,2,2,2,3,1,2,0,0,22,0,1,2,4,2,1,3,1,3,4,0,0,0,1,0,4,0,0,0
200308,0,2,3,1,0,0,0,2,12,0,0,0,0,22,1,1,2,0,0,1,0,0,3,22,1,23,0,2,22,0,0,3,0,0,0,0,0,0
200309,0,0,22,0,22,0,2,0,0,22,0,11,1,2,1,0,21,0,2,2,0,0,3,0,13,3,2,0,0,0,1,2,2,2,4,1,0,0
200310,0,0,22,3,2,0,0,0,42,2,2,0,11,2,4,0,0,0,0,4,1,4,0,113,0,0,0,2,2,0,1,0,0,14,2,2,0,0
200311,0,0,32,2,0,41,0,32,0,0,0,0,0,14,0,13,0,0,2,0,2,0,22,2,2,2,1,1,3,0,24,2,1,0,31,0,0,0
200312,0,0,32,0,3,2,22,0,22,2,2,2,2,0,0,0,0,0,2,0,0,0,12,1,4,4,0,0,11,0,0,22,4,0,12,1,0,0
200313,0,1,2,22,0,2,0,13,4,4,0,3,2,0,0,0,0,0,0,0,22,0,24,1,2,3,0,0,1,0,2,2,22,0,4,22,0,0
200314,0,0,24,1,1,0,3,1,0,0,12,0,23,0,2,0,0,0,0,111,2,2,1,2,4,2,0,0,22,0,0,0,0,0,212,0,0,0
200315,0,1,2,0,12,23,0,12,0,23,0,0,0,0,0,0,0,212,0,4,0,24,0,23,0,3,14,1,0,0,21,0,0,21,0,11,0,0
200316,0,2,2,1,0,0,2,1,2,2,12,0,0,2,22,0,0,0,0,0,1,2,2,1,4,3,0,0,0,0,23,2,2,0,4,0,0,0
200317,0,0,0,0,1,2,3,2,4,0,2,0,0,0,41,0,1,0,2,2,2,3,2,2,1,2,2,0,0,0,0,21,2,2,0,4,0,0
200318,0,0,23,2,0,2,0,0,42,4,1,1,4,2,0,0,0,0,0,2,1,0,41,0,2,1233,1,0,43,0,23,0,0,0,0,21,0,0
200319,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,0,0,0,0,42,0,2,1,2,31,0,32,0,12,0,0,0,0,0,0,0,0,0
200320,0,2,0,1,32,0,2,3,12,2,0,0,2,12,0,1,2,0,1,0,0,2,0,1,31,2,2,0,11,0,4,1,4,0,22,0,0,0
200321,0,0,23,2,1,2,2,2,0,12,2,2,0,0,12,0,0,0,1,4,0,2,1,0,0,23,0,22,1,0,33,0,3,3,2,1,0,0
200322,0,1,0,0,11,2,0,0,11,2,0,32,2,2,0,4,12,0,4,1,1,2,2,2,0,0,41,3,3,0,0,2,1,21,1,1,0,0
200323,0,0,1,2,14,2,0,23,2,2,0,0,0,0,0,0,14,0,0,0,12,3,3,2,0,0,2,2,31,0,33,3,1,2,2,1,0,0
200324,0,0,32,0,11,0,12,22,2,2,21,0,22,0,42,0,0,0,4,0,2,0,0,0,2,221,4,0,0,0,0,32,0,0,34,0,0,0
200325,0,2,2,0,2,1,0,23,2,1,3,2,0,0,24,0,0,0,1,0,0,22,0,4,4,33,1,2,1,0,13,2,1,2,1,0,0,0
200326,0,2,0,22,2,2,3,1,0,3,3,0,0,0,41,0,2,0,0,0,22,0,0,0,0,2,4,0,11,0,2,3,2,2,3,2,0,0
200327,0,0,32,3,3,0,0,1,3,2,0,0,22,0,0,22,0,0,0,12,14,0,13,2,2,0,0,0,21,0,0,31,2,2,2,42,0,0
200328,0,0,21,3,2,0,2,4,2,3,2,1,0,3,0,1,14,0,2,0,0,0,0,23,1,2,1,0,0,0,0,32,0,21,2,2,0,0
200329,0,2,0,2,3,2,1,1,0,22,1,0,1,0,4,4,0,0,0,0,0,0,32,3,0,33,1,3,2,0,12,22,3,2,0,12,0,0
200330,0,2,2,4,0,0,0,2,22,3,0,1,2,0,1,11,0,0,14,0,12,0,0,42,2,3,0,31,0,0,23,0,41,3,2,0,0,0
200331,0,2,2,0,1,2,3,12,1,4,0,212,0,0,2,0,0,0,0,1,0,0,0,22,3,2,2,0,21,0,2,11,3,0,13,2,0,0
200332,0,0,21,2,0,142,0,12,2,0,2,0,0,0,2,4,0,0,2,0,0,0,0,2,4,2,0,24,1,0,43,1,2,0,14,2,0,0
200333,0,1,0,22,0,1,2,0,1,4,23,0,12,1,0,0,2,0,0,0,4,0,3,1,0,21,1,0,13,0,32,0,0,2,12,2,0,0
200334,0,0,22,2,2,0,0,0,1,3,2,0,0,0,2,42,0,0,2,4,2,2,4,0,0,32,1,0,13,0,32,0,21,0,32,2,0,0
200335,0,1,3,4,0,1,2,2,22,0,2,0,41,0,2,0,2,0,1,0,22,0,1,32,0,21,0,0,41,0,3,2,2,0,24,0,0,0
200336,0,0,3,22,12,2,0,41,2,1,1,2,0,0,0,0,0,0,0,22,0,21,0,43,1,42,2,0,231,0,1,0,0,0,31,2,0,0
200337,0,2,2,0,1,2,2,4,0,31,2,2,1,0,2,1,0,0,2,0,122,0,0,42,1,0,12,2,4,0,0,21,2,1,3,0,0,0
200338,0,0,21,22,3,1,0,0,0,0,22,0,0,0,41,0,112,0,0,2,2,2,0,42,0,1,0,0,0,0,2,0,11,0,1,22,0,0
200339,0,0,31,0,0,0,12,0,22,0,1,0,0,0,21,2,2,0,0,0,0,2,0,22,1,41233,0,0,0,0,3,231,1,2,0,22,0,0
200340,0,3,0,2,0,0,43,0,0,0,221,0,0,0,0,0,0,0,0,23,0,12,1,0,42,12,0,23,1,0,0,221,31,0,33,2,0,0
200341,0,0,32,0,123,0,2,0,13,0,0,0,0,0,4,0,0,0,4,1,22,0,0,23,0,1232,3,0,1,0,0,21,2,4,43,1,0,0
200342,0,0,322,0,0,0,0,0,42,0,12,1,4,0,22,2,0,0,0,0,22,0,13,0,0,12,0,2,0,0,0,1,14,1,22,3,0,0
