,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41680,442,442,442,442,442,433,343,433,343,343,442,433,442,343,541,352,352,541,442,442,352,352,352,442,442,541,433,442,451,352,343,442,451,442,352,451,442,352
41681,442,442,442,442,442,343,343,442,433,433,433,523,433,343,541,442,343,433,532,442,442,343,343,352,352,442,343,442,442,343,352,442,442,541,541,541,343,352
41682,343,343,343,442,352,442,352,442,352,352,352,532,541,442,541,442,352,541,442,541,541,532,343,451,343,343,343,343,451,343,352,451,352,541,442,451,442,451
41683,343,343,343,343,352,343,343,433,343,343,433,343,433,343,451,343,343,343,442,442,451,343,352,352,343,343,343,433,343,343,352,352,442,442,343,343,343,343
41684,343,343,343,343,343,352,352,433,532,532,433,532,442,442,451,352,451,442,442,343,352,343,343,352,343,433,343,433,343,343,343,442,343,343,433,343,433,451
41685,343,343,343,442,352,442,343,541,451,442,352,442,451,442,541,541,442,541,442,451,352,343,433,451,352,451,343,433,442,343,352,343,442,352,442,352,343,343
41686,352,442,442,442,352,343,442,532,343,451,442,442,343,352,442,343,352,541,451,442,352,352,352,352,352,352,433,442,442,352,442,451,352,451,343,541,352,451
41687,433,343,343,343,352,343,343,433,343,442,343,343,541,433,541,433,442,442,343,343,343,343,343,352,343,442,352,442,343,442,343,442,343,352,352,451,343,352
41688,343,343,433,442,433,433,433,343,532,532,433,433,442,442,541,532,451,541,532,532,442,343,343,541,352,352,343,343,451,451,352,343,343,352,433,352,433,451
41689,442,442,442,352,451,442,352,352,442,532,541,532,442,352,541,433,451,532,442,532,433,442,442,541,343,352,343,343,442,352,442,442,541,442,532,442,433,442
41690,352,352,352,352,451,352,352,352,433,433,433,343,442,433,532,442,442,541,343,442,442,343,433,442,343,442,343,451,541,442,451,451,451,451,352,352,343,352
41691,343,343,343,343,352,343,343,433,433,523,343,433,442,442,442,343,442,532,352,442,532,343,343,442,343,343,343,343,343,343,442,442,442,541,532,532,343,541
41692,442,442,352,451,451,352,352,442,352,352,352,442,532,442,451,442,451,442,352,451,451,433,343,352,352,352,343,442,352,451,352,451,352,442,343,442,343,451
41693,343,343,343,352,352,343,343,343,433,433,343,433,442,343,433,433,451,541,442,433,343,433,352,451,343,352,433,442,451,442,352,352,352,442,343,352,343,352
41694,433,343,343,352,352,343,343,343,433,343,442,532,433,343,442,433,442,541,442,433,352,433,343,442,343,343,352,442,343,343,352,343,433,352,343,352,343,343
41695,343,343,343,352,442,343,343,433,343,343,343,433,442,343,343,343,442,451,352,442,343,343,352,451,352,442,352,532,343,352,343,343,343,442,442,451,343,442
41696,343,343,343,343,352,343,343,532,442,442,433,523,433,442,541,442,343,541,442,532,442,343,433,442,343,433,433,343,442,352,343,343,343,352,343,451,433,352
41697,352,352,352,442,442,442,433,433,343,343,433,433,442,433,442,352,442,532,442,442,352,442,442,442,532,352,442,442,352,343,352,352,541,532,352,442,442,451
41698,442,442,442,343,442,343,343,433,343,343,433,523,433,442,541,352,442,451,433,532,343,433,433,352,343,442,343,433,343,352,343,343,442,442,352,433,343,442
41699,352,442,442,352,451,442,343,343,343,343,343,433,343,343,442,442,352,442,343,532,433,343,352,451,343,343,343,343,451,352,352,451,352,451,442,451,343,442
41700,343,343,343,442,442,442,343,532,343,343,343,433,442,343,541,442,343,442,352,442,442,343,352,352,352,442,343,343,442,352,343,442,433,442,343,442,343,352
41701,343,343,343,343,352,343,343,433,343,433,352,433,442,343,442,343,352,343,442,343,352,343,343,352,343,442,433,442,442,442,343,442,343,442,352,352,343,343
41702,442,442,442,442,343,442,442,343,343,442,442,433,451,352,442,442,352,532,541,433,352,343,433,541,343,433,352,433,451,451,352,541,352,451,442,442,442,451
41703,343,442,343,442,352,343,343,433,343,343,442,433,433,343,343,352,451,541,442,442,343,352,442,442,352,451,433,442,343,352,343,442,343,442,451,532,343,451
41704,532,442,442,541,352,352,352,442,352,433,433,433,343,343,532,541,451,451,442,541,442,433,343,442,352,451,343,442,451,352,352,451,352,451,352,451,343,451
41705,343,343,343,352,352,343,343,433,343,442,442,442,442,433,532,442,433,541,442,433,352,343,343,343,343,352,343,451,442,343,352,451,451,352,352,451,352,451
41706,352,352,343,442,442,343,343,433,343,442,442,433,442,343,532,442,343,442,442,451,451,343,442,352,352,451,433,433,352,352,352,352,352,442,343,343,343,352
41707,352,442,352,352,442,442,343,532,343,343,343,433,433,343,442,442,343,541,442,352,532,433,352,343,343,442,343,442,352,451,352,352,352,343,451,451,343,352
41708,343,343,343,442,343,433,343,433,343,433,433,523,433,343,541,442,442,451,442,442,433,433,352,442,343,451,433,343,442,343,352,442,442,352,352,541,352,352
41709,442,433,343,343,352,442,343,433,442,343,343,433,433,343,541,343,451,442,352,442,433,433,343,541,442,532,343,442,352,352,451,451,343,541,442,532,523,541
41710,442,352,352,451,343,343,343,433,343,343,343,433,433,442,541,442,352,451,352,442,442,433,352,343,343,442,343,442,343,343,541,451,442,442,343,352,343,451
41711,442,442,442,442,442,352,343,433,433,523,343,433,442,433,532,433,532,451,433,442,442,343,343,343,352,352,343,442,343,343,442,442,442,541,442,541,343,442
41712,343,343,343,343,352,343,343,343,343,343,442,433,343,343,343,442,451,451,532,442,352,343,433,352,343,352,343,442,352,343,352,352,352,451,523,433,352,451
41713,442,442,442,343,352,442,442,433,433,433,442,532,433,343,532,433,442,442,433,442,442,343,343,442,343,442,343,442,442,433,343,442,343,352,352,352,343,352
41714,433,343,343,442,442,442,343,433,343,343,523,442,343,433,532,442,451,541,343,532,532,343,343,352,343,451,433,541,343,433,352,343,343,442,433,352,442,343
41715,442,442,442,442,352,442,343,433,343,343,343,532,433,433,442,442,343,433,442,532,442,532,343,352,352,352,433,451,442,343,352,352,352,541,442,541,343,451
41716,343,343,343,343,352,433,343,523,343,433,343,433,343,343,541,442,442,433,442,433,352,343,343,442,343,442,343,442,442,343,352,442,442,451,352,343,343,433
41717,352,352,343,352,352,352,352,442,442,352,352,442,442,451,541,442,352,451,352,442,352,433,343,451,352,352,433,451,451,343,451,541,343,541,442,442,343,442
41718,352,352,352,451,451,442,352,442,352,442,442,442,442,442,442,541,343,451,442,442,433,433,352,541,343,442,343,442,352,352,352,451,442,352,343,352,352,352
41719,343,343,343,343,352,352,352,433,442,532,541,523,442,433,532,442,352,451,442,442,442,433,343,451,352,352,433,442,541,451,343,442,352,442,451,442,343,352
41720,352,352,352,343,352,343,343,433,343,343,343,433,343,343,451,343,442,451,352,442,352,352,352,352,352,352,343,343,442,442,442,442,442,442,442,541,433,451
41721,352,343,343,343,352,442,343,433,343,433,442,532,442,343,541,433,442,541,433,442,343,343,343,451,352,343,343,433,442,352,343,442,343,442,433,442,343,442
41722,433,343,343,343,352,343,343,433,442,442,442,523,343,433,442,442,352,541,433,451,352,433,343,352,343,343,343,433,442,343,343,442,343,352,343,451,343,451
41723,352,352,352,352,352,352,352,433,343,433,343,433,433,343,532,541,541,442,352,532,442,343,343,343,433,343,343,532,343,343,343,343,352,541,343,442,343,541
41724,352,352,352,343,442,343,343,523,433,433,343,433,433,343,532,433,343,541,442,532,532,433,352,442,343,442,343,442,352,442,352,352,343,451,352,451,343,451
41725,343,343,343,343,343,442,343,343,343,343,343,433,343,343,451,442,352,352,442,532,343,433,352,352,343,352,343,442,343,352,352,352,442,541,442,541,433,541
41726,343,343,352,352,352,352,352,433,442,433,343,532,433,433,541,442,352,343,343,442,343,343,352,352,343,352,343,442,352,442,352,352,343,451,451,451,343,451
41727,343,343,343,442,442,442,343,343,343,433,343,433,352,442,451,352,352,442,442,442,352,442,442,352,352,343,433,343,451,442,451,451,343,451,451,451,343,451
41728,343,343,343,442,352,343,343,523,343,433,442,442,433,352,451,442,451,352,442,442,352,433,343,343,343,442,343,442,352,442,352,352,343,451,352,451,343,352
41729,352,352,352,451,451,352,352,532,442,523,433,433,442,343,442,541,442,451,343,433,343,343,343,442,433,442,343,343,451,442,352,352,352,352,343,352,352,352
41730,343,343,343,343,352,343,343,433,343,433,343,343,352,433,541,442,442,442,442,442,343,343,343,352,343,343,343,442,442,343,442,541,451,451,451,451,442,352
41731,532,433,442,433,343,343,343,343,343,442,343,343,343,343,442,343,451,451,343,343,352,343,352,352,343,343,343,442,541,352,352,451,352,352,352,352,433,352
41732,343,343,343,442,352,442,343,433,433,433,433,541,541,442,541,442,451,451,352,451,442,343,343,352,352,343,343,442,352,352,352,451,352,451,352,352,352,451
41733,352,352,352,352,352,532,352,352,442,532,532,532,532,442,532,523,433,442,352,442,343,343,343,343,343,442,433,532,343,343,343,442,442,541,442,541,343,442
41734,343,343,343,343,442,343,433,433,343,343,433,523,442,433,451,442,352,442,343,343,343,433,343,442,343,433,442,442,451,343,451,442,343,451,343,352,541,451
41735,352,352,343,352,343,343,343,433,343,343,442,433,433,433,442,442,451,451,451,433,343,433,343,352,433,442,343,343,451,442,451,451,451,451,352,451,442,352
41736,343,343,433,433,442,343,343,433,343,343,433,442,343,442,442,442,343,532,352,343,352,352,343,352,352,343,442,442,532,442,343,451,343,442,433,442,352,451
41737,442,442,442,352,451,352,343,433,433,442,343,433,442,433,541,442,352,451,442,433,343,433,343,343,343,433,343,433,352,442,352,352,343,352,343,541,442,352
41738,442,442,442,451,451,442,343,433,343,343,442,433,433,433,442,343,442,442,442,433,433,433,343,451,343,442,352,442,442,352,352,442,433,541,433,532,343,451
41739,442,352,352,442,352,352,352,433,433,343,442,343,343,352,442,352,352,442,442,442,343,343,442,451,352,343,343,442,451,433,451,451,451,352,532,442,343,451
41740,343,343,442,352,451,442,442,442,352,352,352,352,442,442,442,343,343,541,352,532,532,442,343,451,343,352,343,343,352,352,352,352,352,352,343,442,442,451
41741,442,442,442,442,442,442,442,532,442,433,343,532,433,433,442,442,442,532,442,442,442,343,433,433,343,541,343,442,451,442,352,451,442,451,343,541,343,442
41742,343,343,343,343,352,442,343,433,343,343,433,523,433,433,541,442,451,451,442,442,343,343,352,442,343,433,352,532,451,343,352,352,352,442,343,442,442,451
41743,343,343,343,343,352,343,343,532,433,433,442,433,442,442,541,442,451,442,442,442,442,343,343,442,343,352,343,343,352,352,352,352,433,451,352,451,343,352
41744,442,343,343,352,352,343,343,433,343,343,442,433,343,433,541,442,352,442,442,532,433,532,352,541,352,343,343,442,343,352,532,442,343,442,433,442,442,442
41745,442,442,442,451,451,442,343,433,442,343,343,433,433,433,532,343,352,451,451,352,352,343,343,352,352,352,433,442,343,343,352,451,343,451,442,442,343,343
41746,433,343,343,343,442,442,343,523,442,442,442,433,433,343,541,433,352,433,433,442,433,433,343,442,343,433,343,433,352,343,352,442,433,532,442,451,343,442
41747,343,343,343,433,352,343,343,433,343,433,343,433,451,352,442,532,451,541,541,541,433,433,343,433,343,433,343,433,352,352,352,343,343,451,352,442,343,352
41748,442,442,343,343,442,442,343,523,442,343,343,433,433,343,532,433,343,451,433,532,433,532,442,541,343,343,343,352,451,343,343,541,343,352,442,541,352,442
41749,343,343,442,343,343,343,343,433,343,442,442,433,343,433,442,442,352,442,343,352,433,343,343,442,352,352,343,433,442,442,451,433,343,442,433,532,343,442
41750,343,343,343,343,352,343,343,343,343,433,343,433,442,442,433,433,442,451,343,442,352,343,343,343,433,442,343,343,352,343,352,352,352,343,433,442,343,451
41751,352,352,343,343,352,343,343,433,343,532,442,343,442,343,541,532,541,541,433,442,352,442,532,442,442,541,442,451,451,343,451,451,451,352,343,442,442,343
41752,442,442,442,442,451,442,343,433,352,343,343,343,442,433,442,352,442,343,442,442,442,343,343,451,451,442,352,541,451,352,352,451,343,532,442,541,352,541
41753,343,343,343,343,343,343,343,442,442,343,343,433,433,433,442,343,451,442,442,532,532,343,343,532,433,442,343,343,451,442,352,451,442,541,352,442,343,541
41754,442,442,442,541,451,442,442,442,442,442,541,532,442,442,532,442,451,451,451,523,343,442,352,442,352,442,433,442,451,451,352,451,442,451,352,451,343,451
41755,343,343,343,343,352,442,352,442,442,442,442,532,442,442,442,433,442,451,352,532,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442
41756,352,352,352,352,352,343,343,433,442,523,352,532,442,352,541,442,442,451,433,451,352,442,442,451,442,442,343,532,343,343,343,352,442,541,442,541,343,541
41757,343,343,343,343,352,442,343,433,442,442,541,433,433,343,541,442,451,442,451,451,343,343,442,442,352,442,343,532,451,451,352,451,442,541,442,541,352,541
41758,352,352,352,352,343,343,343,433,343,433,343,343,343,352,352,352,451,451,442,541,451,433,343,442,343,343,343,442,343,343,343,352,343,352,343,352,343,532
41759,343,343,343,343,442,343,343,523,433,433,343,433,352,433,532,442,352,442,352,532,343,343,343,352,343,442,343,442,343,343,343,442,343,352,343,442,442,352
41760,442,343,343,442,352,541,442,352,352,343,343,433,343,433,442,343,352,352,523,442,343,442,352,451,343,451,343,343,352,352,352,451,442,451,352,451,343,451
41761,442,352,352,343,352,343,343,433,442,433,541,532,433,433,541,442,352,442,442,442,442,433,343,343,352,343,343,442,352,442,442,442,442,451,352,442,343,541
41762,433,343,343,433,442,343,343,433,433,433,343,433,442,343,532,532,451,451,433,442,343,343,343,343,343,343,343,433,451,442,442,352,352,532,433,442,442,451
41763,352,352,442,442,451,433,343,343,343,433,343,442,343,433,442,343,343,442,442,442,532,442,343,343,343,343,343,352,442,442,352,541,343,352,352,451,442,352
41764,343,433,343,442,352,343,343,433,343,343,442,343,433,352,352,442,352,343,433,541,352,343,343,352,343,442,343,352,541,343,532,541,442,343,532,433,343,343
41765,442,352,352,352,352,352,343,532,433,532,343,433,532,433,442,433,442,451,442,442,343,343,343,343,352,442,343,352,343,352,343,352,343,532,343,442,433,442
41766,451,352,442,442,352,352,352,343,343,343,343,433,343,433,433,343,352,451,541,532,442,442,343,442,343,352,433,343,343,343,352,352,343,343,343,433,343,433
41767,343,343,352,352,451,352,352,532,343,433,442,442,433,343,442,352,352,451,442,352,343,343,343,352,352,442,343,451,442,343,352,451,352,352,352,451,343,352
41768,352,352,352,352,451,352,352,532,442,433,343,343,541,343,532,532,451,532,442,541,352,343,433,442,343,451,343,352,352,451,352,451,442,541,343,352,343,352
41769,352,352,352,343,352,343,343,433,442,442,442,433,343,352,343,343,352,442,442,442,442,433,352,451,343,433,343,433,442,352,352,451,352,451,343,541,442,451
41770,442,442,442,352,343,343,343,433,343,343,343,442,442,442,352,451,451,442,442,451,541,343,352,343,352,442,343,343,451,343,352,442,442,451,352,442,433,343
41771,433,433,343,343,442,343,343,532,433,433,433,343,433,343,541,433,433,451,442,442,442,343,343,442,343,343,343,343,343,343,343,343,343,352,343,343,343,442
41772,343,343,343,343,442,343,343,433,352,343,442,442,442,343,532,442,433,541,442,433,352,343,343,442,442,352,343,451,442,442,451,451,451,442,451,451,343,451
41773,352,352,352,352,451,442,442,532,343,352,343,433,343,352,451,451,352,451,442,451,442,442,442,451,352,343,343,352,352,343,352,343,352,343,343,442,352,442
41774,343,343,433,433,442,343,343,433,442,433,433,433,442,343,442,343,442,352,442,352,442,343,343,352,352,352,433,442,352,352,442,442,352,352,442,442,343,442
41775,433,343,343,343,442,433,433,532,343,433,523,433,433,433,433,343,343,451,451,433,343,442,343,532,343,352,343,352,451,343,352,343,343,343,343,541,343,352
41776,343,343,343,343,442,532,442,532,343,442,532,433,433,433,442,442,451,442,352,442,433,433,343,352,352,442,343,343,442,343,352,352,352,352,352,451,442,451
41777,433,343,343,352,343,343,343,433,442,532,433,442,532,442,532,442,442,442,442,442,442,343,343,343,352,343,433,433,442,442,352,451,343,442,352,442,343,352
41778,343,343,343,343,352,352,352,433,352,442,352,343,352,343,442,442,352,541,352,352,352,352,352,352,352,352,343,343,451,433,352,352,352,352,343,343,343,352
41779,352,352,343,442,442,343,343,433,343,442,442,433,442,343,433,433,352,451,352,541,541,352,343,343,343,343,433,433,352,442,451,352,352,451,541,352,343,442
41780,442,343,352,343,352,343,343,433,343,343,352,343,343,442,442,442,451,442,442,442,442,343,442,442,352,343,433,541,442,343,343,442,442,451,352,451,442,541
41781,352,352,442,343,352,343,343,451,352,442,442,442,343,352,343,433,343,451,442,532,442,433,343,352,442,352,442,541,352,451,451,352,352,352,343,343,442,451
41782,343,343,343,352,442,343,343,523,343,433,442,433,433,442,541,532,433,541,442,532,442,442,343,343,343,343,433,442,541,343,442,442,442,442,343,541,352,442
41783,343,343,343,343,343,352,352,523,541,541,451,442,541,451,541,532,442,541,451,442,442,433,343,451,352,541,352,433,451,352,352,451,442,541,451,541,352,451
41784,352,352,352,451,451,352,352,433,343,433,343,532,442,352,451,433,442,451,433,433,442,343,343,442,343,451,343,442,352,442,343,352,343,451,451,451,343,352
41785,343,343,343,343,442,442,343,433,433,433,343,433,442,343,532,532,451,451,442,442,433,343,343,442,352,433,343,433,442,442,352,451,442,451,343,442,343,352
41786,352,352,352,352,352,352,352,433,343,343,343,433,442,343,541,352,352,451,433,442,343,343,343,352,352,343,352,532,451,343,352,451,343,451,352,451,343,451
41787,442,532,343,541,442,442,442,532,442,442,442,442,541,451,451,442,442,451,352,352,343,343,343,352,352,352,352,352,352,352,352,352,352,352,442,352,442,352
41788,451,451,352,352,352,352,343,343,343,433,433,433,442,343,343,352,442,442,541,442,352,442,442,352,352,352,343,433,442,352,352,442,442,442,442,442,343,541
