,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
236694,112,122,112,121,121,221,121,221,132,311,132,232,211,113,231,121,311,311,113,121,311,121,221,321,121,221,121,221,221,311,131,211,211,121,221,231,331,331
236695,113,113,113,113,133,113,112,212,211,211,311,211,121,131,313,113,113,113,322,211,211,211,211,211,311,121,121,311,313,313,311,133,131,133,123,313,211,113
236696,121,121,121,321,123,121,121,221,121,121,121,121,221,122,312,321,332,312,322,331,121,132,132,313,133,213,312,312,133,211,132,233,131,222,231,231,222,321
236697,122,122,112,311,113,231,211,211,123,213,121,211,211,121,321,121,311,321,132,123,213,112,211,311,311,211,211,211,211,211,121,121,121,331,231,311,211,311
236698,123,123,123,113,113,213,213,123,313,123,113,113,113,123,313,213,311,321,213,231,131,231,123,123,312,123,121,113,123,123,133,133,132,133,323,313,121,133
236699,113,211,113,221,131,221,113,231,211,211,232,322,112,132,233,131,131,233,311,221,311,112,211,311,112,211,221,132,133,133,133,233,131,133,133,233,121,313
236700,212,112,131,121,113,123,112,112,113,113,113,211,131,121,231,231,311,331,321,132,332,312,112,211,211,132,112,132,311,312,113,121,132,211,122,231,121,112
236701,211,121,131,113,313,113,113,113,311,211,121,211,112,121,211,113,331,223,313,313,233,211,113,113,131,323,112,131,132,131,131,131,231,223,132,132,211,132
236702,123,123,113,213,313,123,123,123,213,213,213,213,121,112,311,311,321,311,213,213,213,121,211,233,112,113,112,313,131,211,112,123,321,131,121,131,211,133
236703,321,121,211,311,311,211,211,221,121,321,121,121,211,121,231,213,113,213,112,123,112,221,122,112,132,122,121,211,231,231,132,132,132,113,311,231,231,131
236704,113,113,113,113,133,113,121,212,212,112,212,212,112,112,132,112,112,313,122,312,131,211,113,211,221,121,221,112,113,212,311,311,213,112,113,113,211,211
236705,112,112,121,113,133,113,113,123,113,113,113,213,113,113,113,313,113,113,123,213,113,121,211,311,131,311,121,323,113,113,131,331,312,123,132,132,133,123
236706,123,123,123,123,133,123,112,122,112,312,112,322,112,132,223,331,131,132,123,133,231,312,311,312,311,312,122,122,123,121,123,233,232,232,123,323,123,323
236707,112,112,211,211,231,122,211,121,112,211,121,112,122,112,211,221,312,133,312,112,311,211,331,331,121,332,211,223,131,133,113,311,311,113,331,113,211,311
236708,212,212,112,122,132,221,211,121,121,221,112,212,321,122,233,232,311,322,321,223,133,121,311,312,112,211,212,231,211,221,211,213,221,131,231,331,131,121
236709,131,213,113,313,113,213,113,213,113,213,213,213,113,113,233,233,133,313,313,231,121,312,112,233,131,131,321,313,113,113,113,133,313,323,211,133,123,313
236710,211,211,211,121,132,213,121,221,122,222,322,221,221,121,331,231,321,123,213,212,212,212,312,213,212,113,323,222,113,211,133,321,231,331,131,231,123,113
236711,113,113,213,211,131,311,311,223,121,121,123,321,221,121,321,233,131,231,212,233,311,313,121,132,112,331,121,131,311,321,133,133,313,133,122,133,113,313
236712,323,113,113,112,211,212,112,112,112,113,231,231,121,231,221,221,231,211,213,211,113,121,321,231,131,231,121,131,113,113,132,123,123,132,132,131,131,131
236713,123,321,113,233,132,132,311,123,213,123,132,132,112,113,231,121,123,123,113,123,112,132,112,321,121,211,113,221,131,211,113,321,221,311,311,231,131,231
236714,123,213,231,123,123,223,131,213,113,113,213,213,113,113,213,213,311,331,221,221,311,211,211,211,112,122,211,211,211,211,211,311,112,211,211,112,123,311
236715,113,113,113,113,133,213,112,212,122,122,121,212,122,212,312,332,231,231,213,233,212,321,121,121,121,321,121,132,211,332,133,133,131,332,132,332,211,332
236716,211,211,321,211,123,121,121,112,131,121,211,231,221,121,231,213,113,213,213,223,231,212,112,211,112,311,311,211,331,211,113,313,211,133,123,223,121,313
236717,112,121,121,321,113,121,112,122,112,212,112,122,121,122,312,222,231,332,322,122,112,121,221,131,211,312,121,322,133,211,131,123,221,132,132,232,211,122
236718,123,123,213,112,121,112,112,113,131,131,123,113,121,223,231,211,131,313,332,112,121,121,211,331,131,311,112,131,311,311,121,211,121,112,121,321,121,123
236719,212,112,112,321,113,112,121,121,211,211,112,112,112,121,231,311,311,331,321,312,211,121,311,131,311,113,112,133,133,131,113,133,112,113,121,133,123,112
236720,311,311,211,211,211,211,211,211,211,211,121,221,121,211,232,212,211,331,223,132,131,311,131,113,121,121,112,112,311,211,311,211,121,311,211,221,221,311
236721,133,233,233,133,133,133,133,133,133,133,133,233,213,113,113,113,113,133,233,133,133,133,133,233,233,133,133,133,133,213,133,133,133,133,133,133,123,133
236722,131,131,131,131,221,221,212,122,112,112,112,212,113,112,112,331,331,231,331,331,321,221,121,231,231,132,221,121,321,311,121,321,331,231,121,211,211,311
236723,311,221,211,311,121,331,113,223,123,123,113,213,233,123,213,113,113,132,321,132,231,221,311,231,121,311,211,132,121,321,113,133,221,131,311,311,121,131
236724,112,132,112,123,121,131,131,121,121,321,321,211,211,211,213,123,311,312,113,121,112,121,211,231,121,122,112,311,311,212,121,131,131,112,212,112,112,132
236725,112,211,211,312,123,112,211,121,212,122,122,112,122,212,312,311,311,233,321,232,312,122,112,312,112,112,131,321,321,321,123,121,122,313,211,121,211,121
236726,122,122,221,221,131,112,112,122,113,113,113,213,233,213,233,213,133,313,211,213,123,211,211,112,112,112,112,132,112,112,123,113,123,132,211,331,131,331
236727,121,112,122,121,131,132,112,232,112,312,312,132,211,133,231,123,331,233,213,223,323,121,211,211,131,213,211,132,323,112,132,223,113,223,132,222,113,123
236728,211,221,211,211,121,312,121,123,123,223,132,211,231,122,132,132,321,232,322,312,312,211,213,132,112,123,112,212,222,232,132,322,121,132,122,321,221,123
236729,322,112,122,222,123,222,131,123,113,211,233,221,312,112,211,321,321,221,332,131,321,112,322,312,112,312,112,122,321,112,131,131,131,131,131,113,211,311
236730,112,112,321,231,211,221,211,122,212,122,312,212,122,122,212,213,213,313,212,122,213,221,211,211,211,112,121,132,212,231,232,332,213,313,213,213,112,313
236731,321,321,121,121,131,121,121,221,123,122,113,113,212,131,231,132,231,131,131,121,121,121,131,131,121,221,221,122,131,131,131,133,131,231,112,231,231,131
236732,132,112,112,212,132,122,122,122,113,213,113,132,311,211,223,311,131,313,123,121,121,221,122,121,211,121,121,122,121,121,121,123,113,113,122,123,133,331
236733,113,113,123,113,113,211,211,121,211,211,211,211,121,211,231,121,212,231,213,223,311,131,211,211,211,221,121,311,213,211,311,113,131,113,113,131,231,331
236734,112,112,231,211,112,211,211,211,211,223,323,323,223,123,213,113,133,112,123,213,211,321,211,213,112,211,211,123,132,332,133,233,212,132,122,321,121,131
236735,132,131,131,121,231,122,121,122,121,213,213,212,213,322,322,131,331,331,232,131,331,131,311,331,131,131,121,121,132,132,133,213,123,323,113,133,211,133
236736,121,112,121,311,311,113,211,211,211,211,112,212,312,112,112,112,312,322,113,123,231,211,211,121,121,121,121,221,211,211,211,311,221,121,121,221,321,211
236737,221,212,122,121,113,211,121,113,112,122,122,222,211,211,231,231,331,311,213,311,211,122,311,211,211,211,211,322,211,212,113,221,121,321,121,221,121,112
236738,113,113,113,211,211,211,211,222,112,112,112,212,122,112,312,213,211,313,331,122,221,122,112,112,121,211,321,211,321,311,121,123,121,121,121,231,121,312
236739,112,112,112,321,132,211,211,122,211,211,211,211,321,311,231,212,311,331,123,211,311,211,311,311,112,311,112,112,131,211,211,311,312,311,211,211,213,313
236740,211,211,211,113,123,123,211,222,122,212,112,221,223,121,321,321,231,231,331,131,123,211,211,213,122,311,211,313,231,231,121,323,323,112,211,231,121,121
236741,232,121,131,321,113,132,321,322,322,121,212,122,232,122,322,132,123,221,122,321,132,112,112,132,131,132,121,322,233,211,113,332,122,311,211,131,211,113
236742,213,113,113,313,133,113,113,123,113,131,113,213,123,123,233,233,313,233,233,213,113,231,311,312,112,112,212,321,131,113,131,311,313,131,231,331,121,311
236743,232,122,213,332,133,232,221,131,112,113,211,122,231,122,232,221,321,123,323,213,313,121,211,131,112,311,212,231,121,211,133,331,211,313,133,213,211,131
236744,121,211,121,112,211,323,321,221,123,113,122,221,321,112,331,223,313,123,323,121,121,121,211,113,311,112,112,112,311,312,113,133,113,113,211,131,231,131
236745,122,112,231,123,133,123,123,212,132,232,232,232,312,112,232,212,132,321,312,132,132,321,211,121,311,221,211,123,323,211,123,233,123,223,123,223,121,232
236746,212,112,112,312,321,213,311,112,112,132,112,221,121,121,231,211,311,311,133,321,131,211,121,131,211,131,121,312,112,121,113,313,213,213,113,313,123,133
236747,211,112,211,211,123,121,121,211,121,211,211,213,211,211,321,211,311,213,231,221,121,221,211,211,211,121,221,211,331,311,311,311,311,311,211,211,123,311
236748,311,213,311,221,113,121,121,121,311,311,131,231,121,211,233,221,322,131,322,112,211,211,311,113,122,322,121,112,112,112,223,223,131,133,211,311,133,311
236749,323,123,123,123,121,212,112,212,112,112,112,212,212,132,331,221,322,132,321,123,131,121,311,313,131,113,121,122,112,132,123,233,213,133,112,122,112,132
236750,211,311,311,231,213,211,311,311,311,311,311,211,211,211,211,211,211,231,213,221,211,121,211,231,112,231,121,211,231,231,331,211,221,312,211,311,311,113
236751,311,311,311,221,211,221,121,121,121,121,121,212,122,122,122,221,221,131,221,221,121,121,211,221,211,211,112,311,211,211,311,211,211,211,211,211,211,113
236752,123,123,123,123,131,211,211,121,311,131,131,131,113,113,313,213,213,213,113,213,113,121,121,123,121,123,113,313,233,211,113,123,132,133,121,331,233,113
236753,113,113,131,212,133,113,131,122,231,131,311,211,311,311,213,231,331,133,213,123,231,211,121,121,311,133,211,131,123,113,113,213,213,113,123,133,133,133
236754,221,212,212,312,123,121,112,121,131,112,221,231,121,112,231,121,123,233,233,231,321,121,311,313,211,123,131,212,212,212,121,211,122,311,121,113,211,211
236755,311,311,311,213,313,211,211,211,211,211,211,312,211,211,322,311,231,131,113,313,211,221,211,211,211,211,121,211,131,211,331,213,312,133,231,131,123,133
236756,113,113,131,311,123,211,121,221,112,221,112,322,231,121,221,211,211,311,122,223,232,122,121,211,112,132,122,113,311,311,311,123,232,132,121,223,131,121
236757,323,223,113,323,123,213,213,212,121,221,121,321,221,121,233,213,231,231,231,222,322,211,113,112,212,112,122,212,231,231,132,123,122,123,123,233,123,311
236758,231,121,121,231,211,121,121,112,221,321,321,121,221,121,221,132,311,232,231,112,311,321,212,313,123,233,212,223,331,133,113,313,113,313,121,231,112,133
236759,121,121,121,121,123,112,112,122,221,221,122,212,212,132,232,132,312,133,132,112,212,112,112,211,211,211,212,213,113,213,113,213,211,313,332,332,322,331
236760,133,113,113,113,313,213,113,113,113,113,113,113,213,113,323,323,123,323,121,313,132,112,122,312,132,123,112,211,311,311,131,231,221,231,131,121,112,121
236761,121,112,112,321,213,321,131,123,113,113,231,231,121,131,322,223,311,332,132,113,112,112,122,211,113,332,212,232,133,133,133,131,311,313,223,323,133,131
236762,121,112,121,121,121,112,211,122,112,121,122,211,122,112,321,212,321,231,212,121,121,121,212,113,112,212,211,122,112,122,121,123,122,121,121,221,121,113
236763,113,113,113,113,211,211,211,122,211,211,133,212,232,122,332,322,231,332,311,232,211,211,112,131,131,131,123,211,311,131,311,311,131,131,123,123,211,131
236764,112,112,112,113,113,112,112,123,121,211,113,221,131,211,321,231,113,112,122,231,112,211,112,321,121,121,121,212,121,321,121,131,211,321,221,121,222,331
236765,113,113,113,113,113,113,121,211,121,121,121,221,121,112,212,211,231,233,122,212,321,212,113,123,112,121,121,212,312,312,112,323,122,112,112,312,112,132
236766,121,311,311,213,313,113,113,113,113,213,131,113,233,113,213,123,113,113,213,113,213,113,113,121,311,321,211,112,121,211,311,321,221,121,113,131,112,113
236767,123,121,131,311,112,311,211,211,211,211,121,121,221,121,332,213,213,233,231,321,231,121,131,311,131,311,211,123,131,132,113,213,211,313,332,332,211,132
236768,232,232,123,213,123,112,112,122,122,212,112,212,121,121,312,312,131,323,313,211,112,122,122,322,121,112,112,132,132,132,113,113,133,321,121,132,131,123
236769,113,113,213,113,313,113,213,212,132,231,231,231,231,122,231,211,311,311,213,221,211,212,112,131,121,211,121,231,331,133,113,113,312,311,311,113,211,211
236770,211,311,311,121,213,121,121,222,112,212,222,221,321,112,212,221,121,231,131,231,212,211,211,312,112,312,112,112,123,231,131,131,131,331,211,211,221,313
236771,112,121,211,211,123,131,311,211,321,231,321,221,211,211,231,223,311,132,133,123,121,211,121,121,311,121,112,131,211,311,311,211,211,311,211,211,121,211
236772,321,221,121,221,121,121,121,132,121,123,121,222,112,113,233,213,313,312,112,122,131,122,131,113,113,112,121,121,121,113,113,113,112,313,213,233,213,132
236773,113,113,113,113,123,123,121,131,132,213,213,223,213,213,213,313,312,323,321,331,321,121,112,311,311,231,212,231,311,211,133,332,332,132,112,131,133,331
236774,112,112,112,112,123,112,121,212,122,212,112,312,212,122,332,312,132,331,133,123,112,121,121,312,131,231,211,322,122,113,211,321,322,233,113,213,122,331
236775,113,113,113,212,123,121,121,112,121,121,121,212,112,112,312,231,321,322,321,113,311,122,112,312,112,122,121,122,323,211,113,222,213,123,133,131,121,321
236776,123,312,213,213,313,123,113,133,113,131,113,113,132,312,323,213,133,331,323,323,231,121,221,131,231,112,112,211,222,211,121,312,332,123,211,231,122,231
236777,121,121,211,221,131,221,211,211,112,212,212,321,121,132,132,221,321,132,232,213,123,211,311,312,112,132,212,231,311,131,113,113,113,113,211,112,123,133
236778,112,112,112,113,123,233,123,223,123,213,112,212,122,122,332,213,131,133,321,212,312,221,211,321,112,132,211,132,132,131,131,231,211,311,211,311,121,311
236779,213,113,113,113,313,113,113,213,211,221,311,221,211,211,131,121,311,321,321,323,132,121,311,231,121,311,211,131,131,221,113,113,113,123,133,133,121,331
236780,121,121,121,211,211,211,211,221,131,113,113,211,311,311,311,331,311,211,212,313,321,311,211,211,131,121,221,121,131,211,113,131,131,331,211,311,312,331
236781,213,211,112,312,122,312,312,322,312,112,121,221,112,112,122,132,332,132,321,121,121,121,212,313,311,331,113,213,312,311,311,133,121,121,113,213,113,123
236782,121,121,211,311,113,133,231,221,121,211,211,221,321,121,221,231,223,231,231,131,131,211,131,121,121,231,121,113,112,132,121,313,221,132,113,321,121,131
236783,123,123,213,123,123,113,131,223,113,113,223,223,223,113,131,131,331,123,132,313,131,311,121,121,131,133,112,123,312,121,112,123,121,121,121,131,121,312
236784,113,113,113,213,123,213,131,213,133,113,123,213,123,113,233,231,131,332,131,211,211,112,221,323,311,312,121,133,113,113,113,233,212,121,121,112,132,131
236785,112,112,132,311,113,211,211,121,121,121,221,221,231,122,123,231,331,332,331,312,221,221,321,112,112,213,221,112,113,211,133,313,132,133,232,323,211,133
236786,112,211,311,211,121,312,112,112,112,211,211,311,131,121,221,231,311,233,123,221,311,112,311,132,131,132,211,123,312,322,113,321,311,131,311,311,211,113
236787,112,212,121,211,122,112,211,121,121,311,112,232,232,132,221,231,121,323,321,123,312,212,311,211,211,311,211,132,112,211,311,213,112,211,211,211,212,113
236788,311,211,112,211,311,231,311,311,311,212,221,211,112,221,132,312,211,132,132,131,131,212,321,211,311,131,121,122,131,131,131,113,132,231,211,123,121,231
236789,223,123,123,123,133,122,221,221,122,123,122,122,223,122,322,223,231,232,113,323,112,212,212,321,121,121,121,322,112,323,113,311,211,223,132,123,113,232
236790,113,113,113,213,133,123,113,123,113,231,231,213,113,113,213,121,211,322,132,213,331,311,311,311,311,113,121,123,131,131,113,313,311,131,121,311,131,311
236791,112,112,112,121,121,321,211,121,121,221,122,212,312,132,132,312,312,312,213,132,132,121,212,112,112,121,211,122,312,113,121,213,112,231,131,231,123,312
236792,311,311,311,311,211,211,211,231,221,121,121,221,233,123,323,123,213,213,213,233,323,222,222,321,132,221,121,313,212,211,112,223,121,312,132,323,123,132
236793,211,211,311,211,312,211,311,211,221,221,232,222,332,112,232,122,321,313,311,232,113,223,123,313,113,213,112,213,123,133,113,113,113,113,113,113,213,133
236794,123,113,112,211,312,211,211,211,211,221,221,231,132,112,231,311,121,223,113,213,321,112,211,231,131,233,121,123,133,133,113,133,331,131,131,331,131,313
236795,121,121,121,211,311,121,211,211,211,311,121,121,211,211,221,323,313,312,122,123,231,321,221,311,311,121,121,311,113,313,113,233,313,332,122,332,211,332
236796,332,122,122,322,131,211,131,231,231,231,113,213,213,123,123,213,113,123,322,321,123,211,131,133,132,213,311,213,323,321,133,133,133,133,133,133,113,323
236797,313,113,113,112,122,212,121,232,312,112,212,221,122,112,132,132,132,323,112,222,321,123,123,123,123,131,121,123,123,211,131,112,112,233,123,233,122,131
236798,211,311,212,321,211,121,211,221,211,121,211,212,311,211,211,321,231,213,123,113,312,122,211,311,311,311,212,211,312,112,132,122,121,131,121,121,112,121
236799,112,121,121,312,213,211,131,221,211,311,311,211,131,121,211,211,311,311,211,221,311,211,311,311,211,211,211,112,311,121,211,311,231,211,211,211,131,311
236800,121,112,121,211,113,211,121,122,121,311,212,222,131,112,222,213,313,233,331,321,121,223,112,131,121,331,121,233,113,121,113,313,112,313,113,213,113,313
236801,213,113,313,113,133,123,211,112,112,122,113,132,131,313,313,131,311,331,131,231,311,121,211,311,211,311,211,231,313,211,113,331,121,313,131,331,121,321
