,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
230743,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,95,92,92,92,92,92,92,93,94,94,101,94,94,90,90,90,91,0,0
230744,85,85,85,85,100,91,91,91,90,90,90,90,90,89,89,90,40,91,92,91,91,93,93,94,94,94,94,94,94,98,94,94,94,94,94,103,0,0
230745,95,95,95,90,90,90,90,90,101,102,102,102,103,103,103,103,63,102,102,90,102,92,92,93,93,93,93,92,92,102,91,91,109,109,109,110,0,0
230746,100,100,100,91,91,92,92,92,92,101,102,103,103,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,100,0,0
230747,95,95,95,95,95,97,97,97,107,108,108,108,109,109,109,109,109,102,102,102,99,97,99,107,107,107,107,114,106,105,105,105,105,105,105,105,0,0
230748,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,51,100,100,100,100,100,100,105,105,105,105,105,105,88,105,105,104,0,0
230749,85,85,85,85,85,85,100,100,101,102,102,102,103,103,89,90,90,91,92,51,95,103,103,104,91,91,91,97,91,91,94,94,94,94,94,88,0,0
230750,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,94,93,94,92,92,87,85,85,86,86,91,0,0
230751,90,90,90,90,90,91,91,90,90,89,89,86,86,86,86,86,86,91,92,97,98,98,98,99,99,99,99,99,99,99,99,99,83,99,98,94,0,0
230752,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,91,92,92,97,97,97,97,104,104,104,104,104,88,104,104,88,0,0
230753,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,93,95,95,95,94,94,93,97,97,97,97,97,93,94,94,93,0,0
230754,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
230755,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,92,92,94,94,94,94,102,102,102,102,102,102,102,102,103,0,0
230756,85,85,85,85,85,86,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,93,101,101,101,94,94,97,97,101,97,92,93,94,94,110,0,0
230757,85,85,85,85,85,86,86,86,86,87,88,87,87,87,87,91,50,51,93,90,90,87,87,87,87,87,87,87,92,94,90,92,92,92,92,93,0,0
230758,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,92,92,93,95,93,94,94,94,93,93,92,92,89,89,90,90,90,91,0,0
230759,85,85,85,85,90,90,90,90,90,91,91,91,91,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,93,96,96,95,0,0
230760,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,97,91,101,101,101,102,102,102,102,101,101,108,100,100,99,99,99,99,0,0
230761,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,98,97,98,98,98,94,94,95,95,95,95,92,92,92,92,92,92,91,0,0
230762,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,92,91,97,98,97,85,98,98,99,97,97,97,94,97,97,97,97,95,96,94,94,0,0
230763,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
230764,95,94,95,95,95,96,96,96,96,96,96,96,96,96,96,90,46,97,97,97,92,92,87,87,87,93,87,87,87,87,87,87,87,87,86,87,0,0
230765,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,94,95,95,95,93,93,92,93,89,90,0,0
230766,95,95,90,90,90,91,91,100,100,100,87,88,88,89,89,90,90,91,92,102,103,97,97,97,97,97,100,97,97,99,97,97,97,107,106,116,0,0
230767,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,97,97,97,97,97,101,97,97,83,112,112,112,0,0
230768,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,92,92,92,92,97,98,98,98,99,99,92,99,90,92,92,89,89,90,90,90,91,0,0
230769,95,95,95,100,100,96,96,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,92,92,101,92,90,90,90,90,112,0,0
230770,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,99,50,51,93,92,92,92,92,92,92,92,92,92,95,95,90,90,90,91,90,87,0,0
230771,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,96,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
230772,100,100,100,96,96,97,97,97,101,96,97,98,98,98,98,99,50,99,100,99,99,99,99,99,99,99,99,99,99,97,99,99,100,100,90,91,0,0
230773,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,103,87,87,90,0,0
230774,85,85,85,85,85,86,86,86,86,86,86,86,86,90,86,90,90,91,92,91,91,91,91,91,93,95,95,95,95,94,94,94,94,94,94,103,0,0
230775,85,85,85,90,90,90,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,84,84,94,94,94,83,81,81,103,81,81,81,81,81,82,0,0
230776,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,105,105,95,95,95,95,95,85,96,96,95,0,0
230777,100,100,100,100,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,88,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
230778,85,85,85,85,85,86,86,86,86,87,86,86,85,91,91,92,0,51,93,93,94,95,95,96,95,95,95,95,95,95,98,98,98,99,99,92,0,0
230779,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,104,104,104,104,104,103,101,102,102,100,100,100,100,0,0
230780,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,91,91,91,91,91,91,103,92,92,92,92,92,93,0,0
230781,85,85,85,85,85,100,100,86,86,86,87,88,88,89,89,90,50,91,97,102,103,103,103,104,104,104,104,103,103,104,102,94,94,94,94,94,0,0
230782,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,92,92,94,94,94,94,93,93,92,92,92,92,92,92,87,0,0
230783,95,95,95,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,86,90,90,91,91,91,91,91,91,94,94,94,94,94,94,94,94,88,0,0
230784,85,85,85,89,90,90,90,90,90,90,90,90,90,90,90,90,90,91,94,93,93,94,94,94,93,93,103,92,92,92,92,89,90,90,90,91,0,0
230785,85,85,85,85,85,85,85,92,92,92,93,94,94,95,95,96,96,97,98,97,98,97,98,99,97,97,97,97,97,97,100,100,100,100,99,94,0,0
230786,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,96,95,96,97,97,97,97,97,97,97,97,92,94,92,101,92,92,93,94,94,88,0,0
230787,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,112,112,0,0
230788,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,93,93,94,94,94,94,94,94,94,94,91,0,0
230789,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,92,92,92,92,92,92,92,92,90,90,91,0,0
230790,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,60,60,100,100,100,101,101,101,101,101,94,101,101,91,94,94,94,94,94,93,0,0
230791,85,85,85,90,90,91,91,90,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,95,95,94,94,0,0
230792,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,90,90,92,90,93,90,90,92,93,100,100,97,97,97,0,0
230793,85,85,85,86,86,86,86,86,86,81,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,90,90,90,91,0,0
230794,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,52,91,89,89,89,89,89,99,93,92,93,93,93,93,103,103,103,102,0,0
230795,100,100,100,90,90,91,86,86,86,87,87,87,87,87,87,92,92,101,91,90,90,90,87,87,87,87,93,87,92,92,92,97,97,97,87,88,0,0
230796,85,85,85,85,90,91,91,91,90,91,91,95,95,95,95,41,54,54,90,95,95,95,95,95,94,94,94,94,94,101,94,94,90,90,90,91,0,0
230797,85,85,85,95,95,95,105,104,105,105,105,104,105,105,105,105,63,62,104,104,104,105,104,104,103,90,103,103,102,103,102,102,102,102,102,103,0,0
230798,100,100,100,90,90,90,91,91,91,95,95,95,95,90,90,91,90,91,91,91,91,91,91,91,93,93,93,90,90,95,95,95,95,96,96,95,0,0
230799,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,87,87,95,95,95,95,95,95,0,0
230800,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,94,94,94,95,95,95,101,95,95,95,95,95,91,0,0
230801,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,95,93,93,93,93,93,88,92,90,91,0,0
230802,95,95,95,105,105,106,106,106,107,108,108,108,109,109,109,109,46,106,97,97,98,98,104,99,99,98,98,99,99,96,99,99,97,98,98,101,0,0
230803,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,91,92,92,92,92,92,92,92,92,92,83,84,84,87,0,0
230804,100,100,100,100,100,101,101,101,101,91,91,91,91,91,91,91,46,91,91,91,91,91,91,99,99,99,93,98,98,97,97,97,97,87,87,88,0,0
230805,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,85,97,97,97,97,97,90,90,87,90,90,89,89,89,90,0,0
230806,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,101,86,89,90,90,90,91,0,0
230807,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,94,0,0
230808,95,95,94,94,94,94,108,106,107,108,109,108,109,109,109,109,109,108,108,110,112,100,111,111,111,112,112,104,104,104,104,104,104,104,104,112,0,0
230809,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,94,94,94,94,94,94,92,92,92,92,92,90,92,92,92,92,90,0,0
230810,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,83,95,95,95,95,95,95,96,96,88,0,0
230811,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,92,95,92,92,92,95,95,95,95,95,95,0,0
230812,95,95,95,95,90,90,90,90,90,90,90,90,90,90,89,90,50,91,98,91,91,91,91,91,92,92,95,94,95,95,95,95,95,95,95,91,0,0
230813,95,95,95,90,90,90,91,91,91,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,87,87,87,87,87,87,87,87,87,87,86,87,0,0
230814,105,105,105,105,105,106,106,92,92,92,92,93,92,99,99,100,101,102,91,102,103,103,103,104,104,104,83,112,112,112,102,112,112,112,112,112,0,0
230815,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,103,102,103,103,103,104,104,104,102,103,99,99,99,99,100,100,100,100,0,0
230816,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,94,94,95,93,93,93,93,94,94,94,94,94,94,94,94,94,94,0,0
230817,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,93,98,98,101,92,92,92,87,86,87,0,0
230818,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,91,92,91,92,92,92,93,93,92,93,94,94,94,95,95,95,95,95,91,0,0
230819,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,89,97,97,97,100,97,92,93,0,0
230820,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,91,94,97,97,97,97,97,97,98,98,101,0,0
230821,120,120,120,120,100,100,100,100,101,102,102,102,103,103,89,90,90,91,92,102,101,101,93,94,94,106,95,107,107,107,107,107,107,95,95,91,0,0
230822,95,95,95,90,90,91,91,91,101,103,103,103,104,104,104,104,63,62,93,95,95,93,93,94,94,90,94,97,97,97,98,98,98,85,98,93,0,0
230823,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,86,93,94,94,94,93,92,92,92,92,92,92,92,92,93,0,0
230824,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,99,99,0,0
230825,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,96,105,93,93,94,94,94,94,93,93,99,92,92,92,92,90,91,0,0
230826,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,96,92,92,92,90,90,91,0,0
230827,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,92,92,95,92,92,108,92,92,92,92,92,93,0,0
230828,95,95,95,95,95,95,95,95,85,86,86,87,87,87,88,88,45,45,86,42,86,91,85,85,85,98,98,98,98,98,98,98,98,86,86,86,0,0
230829,85,85,85,85,85,86,86,86,86,86,87,89,89,90,90,91,50,51,93,92,96,92,92,92,104,104,104,104,104,104,103,103,102,102,102,90,0,0
230830,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,93,85,85,95,95,95,96,96,93,0,0
230831,85,85,85,85,85,85,85,85,85,86,86,87,87,91,87,87,46,46,87,97,98,98,93,94,94,94,94,94,94,94,94,94,85,94,93,93,0,0
230832,95,95,95,95,95,97,97,97,96,96,96,96,96,100,100,97,46,97,97,97,98,98,87,99,99,103,103,104,104,104,104,104,104,104,104,88,0,0
230833,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,103,103,104,104,104,104,104,104,96,96,99,0,0
230834,85,85,85,85,85,86,85,86,86,87,88,87,89,90,90,91,50,51,93,92,92,93,93,94,94,103,103,97,97,97,98,98,98,99,99,93,0,0
230835,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,93,93,94,95,95,96,95,95,95,95,93,89,89,89,90,90,90,91,0,0
230836,95,95,95,95,95,96,96,92,92,92,92,93,92,93,93,94,50,95,96,102,103,91,93,94,94,94,94,95,95,95,95,95,95,96,96,100,0,0
230837,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,96,97,97,97,98,98,98,99,99,92,0,0
230838,100,100,100,105,105,106,106,106,107,108,108,92,92,92,92,97,46,102,103,102,103,103,103,104,104,103,104,94,99,99,99,90,90,107,106,106,0,0
230839,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,101,102,102,102,102,102,94,94,94,101,94,94,85,86,86,103,0,0
230840,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,94,94,94,94,94,90,90,90,91,0,0
230841,90,90,90,90,90,91,91,97,96,96,97,98,98,98,98,99,50,99,100,99,100,86,92,92,92,92,92,92,92,103,92,92,92,92,92,93,0,0
230842,80,90,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
230843,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,91,94,94,88,88,93,88,87,92,94,94,94,94,93,95,0,0
230844,85,85,85,90,90,90,91,91,101,90,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,92,93,97,97,97,97,97,97,98,98,101,0,0
230845,85,85,85,100,100,100,100,100,101,102,102,102,103,103,103,103,100,90,51,91,92,92,92,93,93,92,92,95,95,95,95,95,95,96,96,88,0,0
230846,100,100,100,105,105,106,106,106,101,108,108,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,97,94,94,94,95,95,95,95,95,103,0,0
230847,90,90,90,90,90,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,92,92,92,89,92,89,90,90,90,91,0,0
230848,100,100,100,100,90,91,91,100,101,103,103,103,104,104,104,104,63,62,103,103,98,98,107,107,107,107,107,107,107,101,107,91,107,107,106,110,0,0
230849,105,105,104,104,104,103,103,103,103,103,103,103,102,102,102,97,46,97,97,97,98,98,98,99,99,99,92,97,97,97,97,97,97,98,98,93,0,0
230850,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,50,51,94,93,93,91,94,94,95,86,95,93,93,95,95,95,95,96,96,95,0,0
230851,100,100,100,100,95,96,96,96,107,108,108,108,109,109,109,109,109,108,85,108,108,108,87,87,87,101,101,101,101,108,108,108,109,109,109,110,0,0
230852,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,95,102,102,103,0,0
230853,95,95,95,101,96,96,96,96,91,91,92,94,94,95,95,96,95,96,97,96,100,103,103,104,104,104,105,108,105,105,105,105,105,105,99,96,0,0
230854,90,90,90,90,90,91,106,106,107,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
230855,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
230856,95,95,95,95,95,96,96,96,96,91,91,92,92,92,92,92,92,92,92,92,92,92,92,87,87,87,87,87,87,94,95,95,95,95,95,95,0,0
230857,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,89,87,87,87,95,87,87,87,87,87,87,87,88,88,87,0,0
230858,95,95,95,95,95,95,105,105,106,107,107,108,109,109,109,109,109,108,108,108,97,102,98,98,98,98,98,97,97,108,97,97,97,98,98,96,0,0
230859,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,97,97,97,97,92,97,97,90,97,100,100,0,0
230860,90,90,90,90,90,90,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,93,98,98,112,0,0
230861,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,94,92,92,92,92,92,97,97,101,97,97,97,90,98,96,0,0
230862,85,85,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,92,92,104,92,92,88,88,88,88,0,0
230863,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,84,92,92,92,92,92,85,85,92,92,92,90,90,90,91,0,0
230864,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,92,0,51,90,93,94,95,95,96,95,95,95,94,94,94,94,94,94,94,94,91,0,0
230865,85,85,85,96,96,96,96,95,95,95,94,94,94,94,94,90,90,51,98,91,92,92,92,93,104,104,104,103,103,102,102,102,102,102,102,102,0,0
230866,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,94,87,87,92,92,92,92,98,92,97,100,100,100,91,90,94,0,0
230867,100,100,100,90,85,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,94,94,94,94,94,94,94,94,94,0,0
230868,90,90,90,90,90,91,100,100,101,103,103,103,104,104,104,104,113,113,103,113,103,103,103,104,104,104,104,104,104,104,104,104,95,104,104,103,0,0
230869,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,51,92,92,92,93,92,93,92,94,94,94,94,94,89,94,94,94,0,0
230870,90,90,90,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,100,97,97,97,97,97,83,97,97,97,0,0
230871,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,97,97,97,97,97,92,95,92,92,92,92,92,92,92,92,93,0,0
230872,95,95,95,95,95,97,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,92,101,97,97,97,97,97,97,98,98,96,0,0
230873,105,105,105,96,96,97,97,97,96,96,96,96,96,95,95,97,46,97,98,97,97,97,97,97,97,97,100,95,95,95,95,95,95,96,96,93,0,0
230874,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,89,97,97,97,97,97,97,97,97,92,113,113,113,113,113,113,113,113,0,0
230875,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
230876,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,91,97,97,97,97,97,97,92,94,92,92,92,92,92,92,92,92,93,0,0
230877,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,96,92,92,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
230878,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,85,85,87,85,85,101,95,95,95,95,95,95,0,0
230879,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,99,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
230880,85,85,85,85,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,112,92,90,90,94,93,93,94,94,94,94,94,110,94,94,91,0,0
230881,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,92,92,93,93,96,96,96,98,98,98,98,0,0
230882,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,98,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,91,0,0
230883,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,94,92,91,91,91,85,85,85,85,88,0,0
230884,95,95,95,95,95,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,105,105,88,105,105,100,0,0
230885,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,94,94,93,92,92,92,92,92,95,95,95,95,95,103,0,0
230886,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,104,104,104,104,104,104,108,104,99,100,100,100,100,0,0
230887,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,92,93,93,93,94,94,94,95,94,94,94,94,95,95,96,96,95,0,0
230888,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,94,93,93,94,94,94,94,93,93,94,94,94,94,94,94,94,0,0
230889,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,85,95,85,85,89,89,89,90,90,90,91,0,0
230890,100,100,100,90,90,91,91,86,86,87,87,87,87,87,87,88,46,46,88,88,91,89,89,89,88,102,104,92,92,92,92,92,88,88,88,81,0,0
230891,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,101,51,102,103,102,103,104,104,105,105,105,105,97,97,97,97,97,88,98,98,100,0,0
230892,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,105,105,97,94,94,94,94,94,94,94,94,0,0
230893,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,93,93,99,99,99,99,99,90,99,98,94,0,0
230894,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,94,93,93,91,94,94,92,90,95,95,95,104,95,99,100,100,100,100,0,0
230895,90,90,90,90,90,91,91,91,91,91,91,92,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,108,97,97,97,97,95,95,94,94,0,0
230896,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
230897,90,90,90,91,85,86,86,86,86,86,86,86,86,86,86,106,106,106,106,106,106,107,107,107,106,106,106,106,106,108,108,108,109,109,109,110,0,0
230898,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,45,96,97,102,103,103,103,104,104,92,104,104,104,104,104,104,104,104,104,100,0,0
230899,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,104,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
230900,100,100,100,95,95,95,95,89,89,88,88,88,92,92,92,92,51,51,96,96,96,97,97,97,96,96,96,107,103,101,103,103,100,102,102,88,0,0
230901,115,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,93,93,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
230902,100,100,100,100,95,96,96,97,96,96,97,98,94,95,95,96,96,97,98,102,103,98,106,107,107,101,107,107,107,107,107,107,107,107,107,106,0,0
230903,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,60,101,101,101,89,102,102,102,102,102,102,90,102,90,90,89,87,86,87,0,0
230904,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,92,92,92,92,92,93,0,0
230905,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,94,94,94,94,93,93,92,92,92,83,92,92,93,0,0
230906,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,92,95,95,90,95,95,95,0,0
230907,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,92,104,92,92,92,92,92,92,92,93,0,0
230908,85,85,85,85,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,109,109,109,109,109,110,110,110,88,0,0
230909,85,85,90,91,91,86,86,86,86,81,88,89,89,90,90,91,50,51,93,92,92,85,80,80,80,80,80,80,92,92,92,92,92,92,92,93,0,0
230910,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,113,91,92,91,92,92,91,92,92,90,95,95,95,101,95,95,95,95,95,95,0,0
230911,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,86,86,86,86,94,95,95,101,95,95,95,95,95,95,95,93,0,0
230912,95,95,95,100,100,100,100,100,101,105,105,106,106,106,106,106,106,97,90,100,100,100,100,100,100,100,100,100,108,108,108,108,95,95,95,95,0,0
230913,85,85,85,85,90,91,91,92,92,87,87,87,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,103,103,102,105,105,105,95,95,91,0,0
230914,90,90,90,90,90,91,91,86,86,86,87,102,102,103,103,50,104,105,106,105,105,105,105,105,104,104,94,97,97,97,97,97,90,98,101,97,0,0
230915,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,97,97,97,97,94,97,97,97,97,97,97,96,96,0,0
230916,100,100,100,100,100,100,101,101,101,100,100,100,100,100,100,101,50,101,90,101,102,102,102,103,103,103,103,92,102,101,101,101,101,101,101,99,0,0
230917,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,104,104,94,94,94,94,94,90,94,94,94,0,0
230918,100,100,100,85,100,101,85,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,94,104,104,104,104,103,90,92,93,93,100,100,100,103,0,0
