,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
151614,0,22,13,232,12,22,0,121,1,23,1,2,0,223,42,0,12,0,0,0,22,4,3,22,121,2,0,33,21,0,23,23,231,4,21,0,0,0
151615,0,21,12,22,0,1,2,21,11,23,12,2,122,0,422,0,0,0,0,0,0,0,112,22,113,143,22,0,121,0,1,21,14,0,241,12,0,0
151616,0,123,11,21,0,0,11,4,214,122,22,22,0,1,42,13,22,1,0,0,12,0,322,3,13,432,32,0,121,0,0,1,2,4,0,122,0,0
151617,0,12,22,121,0,12,2,0,3,122,11,3,3,2,2,1,2,0,1,0,0,22,2,122,0,22,121,13,22,0,32,231,131,4,24,112,0,0
151618,0,0,0,32,1,3,12,0,21,2,33121,0,0,0,42,0,0,0,0,0,2,22,1,42,32,313,21,0,32,0,13,222,0,2,11,0,0,0
151619,0,0,1,1,13,12,3,24,12,4,1,21,22,2,2,0,0,0,0,1,2,0,41,13,41,12222,1,22,0,0,21,11,11,1,23,222,0,0
151620,0,2,2,2,0,12,2,1,41,0,22,0,0,121,0,2,4,0,0,23,22,0,1,2232,41,0,2,0,111,0,0,211,224,3,2112232,1113,0,0
151621,0,0,12,2,1323,24,2,12,24,3,21,1,2,4,2,2,0,0,0,0,2,0,22,23,41,242,0,0,11,0,31,221,2121,1,222,12,0,0
151622,0,0,2,2,13,1,22,2,22,0,11,3,1,2,112,0,0,0,0,3,22,2,4,24223,21,0,12,0,2131,0,2,1,2231,0,11,41,0,0
151623,0,32,1,13,11,21,22,0,0,3,1,11,222,4,22,4,2,0,42,0,1,2,4,2,23,144,0,22,211,0,222,21,112,11,0,41111,0,0
151624,0,3,0,3,13,2,2,43,41,13,1,321,1,2,42,13,3,0,0,22,12,0,121,12,3,1,1,0,232331,0,0,21,2241,33,0,42412,0,0
151625,0,122,42,22,0,2,0,12,41,3,1212,0,12,2,41,0,13,0,0,0,22,0,2,223,0,123,1,2,0,0,23,223,1,2,33,21,0,0
151626,0,0,0,2,12,112,2,113,1,42,22,2,12,22,2,4,0,0,0,0,42,2,3,442,43,2,0,2,0,0,232,214,21,2,122,422,0,0
151627,0,0,0,12,13,2,2,41,41,43,0,2,222,2,11,0,241,0,0,14,12,2,3,2,4221,23,1122,4,123,0,3,23,211,0,131,212,0,0
151628,0,12,32,1,0,2,0,12,24,2,13,12,13,13,21,1,2,0,0,2,122,2,3,0,11,423,212,4,13,0,33,3,22,3,22,413,0,0
151629,0,0,122,223,0,3,2,42,1,32,1,212,22,0,221,11,0,0,22,13,212,2,3,4,21,342,0,0,122,0,231,2,311,0,212,12,0,0
151630,0,1,2,2,1,2,23,2,241,0,0,14,12,23,0,12,2,0,0,22,42,4,0,132,231,23233,12,3,1211,2,22,11,34,0,2221,21,0,0
151631,0,22,2,0,113,22,12,42,1,12,23,0,24,212,21,0,0,0,0,22,22,4,0,23,0,3423,11,0,213,0,3,211,22,131,3223,0,0,0
151632,0,112,121,1,0,222,21,2,0,2,0,3,412,12,2,0,0,0,0,23,0,22,4,122,421,214223,0,242,1,0,0,2211,211,33,0,0,0,0
151633,0,2,0,0,12,2,2,2,42,2,42,1,0,4222,2,1,0,0,24,0,22,2,0,123222,121,0,142,3,4221,0,3,13,221,333,2241,22,0,0
151634,0,12,0,0,123,2,12,0,313122,31,0,4,2,0,22,22,2,0,0,0,22,0,12,22,21,233,3111,0,2442,0,22,1,0,31,12,2,0,0
151635,0,2,12,32,12,1,2,0,0,23,0,123,41,12,41,0,0,21,0,0,22,12,12,23,421,313,0,34,2,0,234,313,0,22,0,12,0,0
151636,0,22,0,13,11,22,3,13,12,1,1,21,0,33,22,2,32,0,0,22,22,4,22,2,21,0,1,0,221,0,3,31,213,21,32,211,0,0
151637,0,0,142,112,13,112,2,0,24,2,0,21,2,2,0,21,1,0,22,0,2,1,2,142,41,332,211,2,0,0,3,21,21,1,13,4212,0,0
151638,0,1122,12,21,13,12,22,2,0,13,21,2,21,0,421,12,0,0,0,23,42,2,11,222,0,333,0,2,0,0,213,0,0,0,1312,1131,0,0
151639,0,1,0,2,1,3,2,2,122,13,2,2,2,3,42,0,1,0,0,23,22,0,1,223,0,2222,12,1,0,0,3,211,211,1,2213,122,0,0
151640,0,0,2142,13,0,0,23,1,2,2,12,0,0,0,12,2,0,0,2,23,0,11,3,13,21,233,0,131,1213,0,0,23,22,0,1112,11,0,0
151641,0,12,0,1,14,423,2,2,412,212,0,12,0,22,1,2,0,0,0,132,22,1,13,4,21,233,0,0,331,0,0,1,11,0,2242,431,0,0
151642,0,0,13,22,133,212,0,22,113,21,32,0,42,32,0,0,0,0,0,122,32,2,3,42,41,0,31,21,131,0,33,32,241,0,232,112,0,0
151643,0,0,1121,23,12,13,1,1,212,413,22,22,1,4,1,23,2,0,0,2,0,2,12,2,4,43,0,2,2213,0,3,21,0,1,232,22,0,0
151644,0,2,2,12,2,21,0,2,424,13,12,4,22,2,22,0,0,0,12,14,0,2,41,22,123,2122,22,2,21,0,22332,1,2,2,212,21,0,0
151645,0,2222,32,0,1,2,3,2,222,2,4,1,0,1,1,1,0,0,2,0,22,2,2,12,3322,0,0,2,211,0,31134,21,0,24,311,2231,0,0
151646,0,0,12,12,222,213,2,2,2,1,22,0,14,1,21,1,0,0,0,42,2,1,2,0,0,1233,21,231,1,0,3,24,11,2,12112,113,0,0
151647,0,2,0,23,13,2,0,13,12,21,11,22,22,13,12,42,0,0,0,41,22,2,0,412,41,223,31,1,23,0,0,0,14,4,221,112,0,0
151648,0,22,12,0,11,24,1,223,122,2,0,222,0,2,21,32,0,0,0,14,2,3,1,0,21,0,0,2,121,0,2,1,21,1,232,211,0,0
151649,0,0,23,222,112,22,21,2,2,22,23,2,22,0,14,2,0,0,0,0,4,0,22,3,222,212323,1,1,0,0,4,2,23,0,111,22221,0,0
151650,0,2,122,23,12,2,2,0,11,122,222,41,1,2,4,22,0,0,0,0,222,0,22,12,0,0,223,0,221,0,231,32,2124,1,3,221,0,0
151651,0,11,0,24,1423,12,0,33,2,132,1,122,0,222,2,0,0,0,0,0,0,0,4,0,0,1133,11,0,123,0,0,211,0,11,11,121,0,0
151652,0,0,43,0,2123,3,22,0,421,23,4242,0,22,0,122,0,0,0,0,0,12,0,0,4232,412,4213,0,1,21,0,323,2,1,21,33,212,0,0
151653,0,0,131,12,122,241,3,0,223,1,32,0,12,42,0,0,11,0,0,12,42,3,0,122,21,0,31,0,122,0,233,411,14,1,222,112,0,0
151654,0,212,212,33,3,0,0,2,441,23,0,112,12,22,2,12,0,0,0,0,22,4,1,11,12,321,34,12,1,0,0,1,0,0,322,432,0,0
151655,0,1,0,1,112,12,12,0,41212,32,122,1,11,2,0,122,1,0,31,22,33,0,112,2,0,22,31,0,42,0,32,0,14,4,22,23,0,0
151656,0,0,4322,212,12,2,0,232,21,2,4,23,12,1,2,0,0,0,0,0,0,2,1,212,221,4243,22,0,0,0,234,321,1,0,23,2211,0,0
151657,0,2,222,2,11,111,44,41,14,0,3,3,1,2,0,21,22,0,0,12,2,1,131,13,21,323,22,41,212,0,0,2,2,4,2431,212,0,0
151658,0,0,12,0,1,3,22,2,42,12,121,42,0,2,221,111,1,0,112,0,32222,2,3,12,4,0,0,0,11,0,2,321,214,11,22,21,0,0
151659,0,12,213,2,0,2,0,14,12,13,41,0,22,0,332,33,2,0,0,0,12,24,13,0,21,123,0,0,221,0,12,22,13,0,21212,42,0,0
151660,0,122,112,32,0,2,22,0,42,21,22,23,0,12,2,0,0,0,0,43,0,2,4,12,421,0,1,12,231,0,23,2,31,0,242,133,0,0
151661,0,22,23,0,14,3,21,21,1,22,1,2,42,23,1,2,0,0,22,2,0,2,33,12,42,0,12,23,412,0,212,32,0,2,124,424,0,0
151662,0,0,22,12,12,3,2,21,412,23,0,0,122,1,2,0,0,0,0,0,22,1,22,332,213,23,11,2,411,0,21,21,31,1,42,112,0,0
151663,0,0,22,0,1242,0,21,32,42,42,23,21,2,2,41,12,1,0,0,0,22,31,42,23,41,12,21,21,43,0,221,312,0,2,141,14,0,0
151664,0,0,23,3,2,2,11,41,1,43,0,322,2,21,11,22,0,0,0,12,0,14,21,223,0,2213,0,32,0,0,22,322,21,1,33,41222,0,0
151665,0,0,23,0,1322,2,21,2,12,3,421,221,0,2,22,412,2,0,0,0,22,2,2,223,23,1423,12,2,43,0,0,0,34,0,221,412,0,0
151666,0,22,2,2,121,2,0,4,11,0,0,2222,0,22,4,13,0,0,2122,42,2,22,0,0,22,4311,111,2,43,0,0,224,24,3,4222,12,0,0
151667,0,22,22,23,0,2,1,0,21,411,0,21,2,2,0,12,1,0,0,443,22,2,21,0,2,223,31,0,1332,0,3,2,0,22,3411,1213,0,0
151668,0,0,42,41,213,23,1,32,12,0,111,23,22,2,22,2,1,0,0,323,12,22,21,3,2,23,12,21,0,0,0,211,313,11,43,22,0,0
151669,0,42,32,121,12,21,2,141,1,0,421,0,22,12,4,0,1,132,0,0,22,0,222,11,412,123,12,1,23,0,0,1,13,1,41,222,0,0
151670,0,0,12,122,1,13,22,241,2,12,23,2,1,43,21,42,21,0,0,2,342,4,0,22,41,1232,1,0,1,0,21,0,112,22,0,4142,0,0
151671,0,2,23,3,2,1,1,3,0,3,1,122,2,2,2,22,2,0,22,12,4,21,0,22,12,11323,11,2,1111,0,0,321,0,1,31321,4122,0,0
151672,0,0,0,112,12,4,1,422,2,1,1,32,2,21,1,22,0,0,0,12,42,0,4,12,22,2222,12,231,11,0,0,11,22,31,242,22,0,0
151673,0,21,0,0,123,3,0,12,12,23,22,222,12,2,42,2,0,0,0,0,22,2,32,1,432,0,1,3,0,0,2,12131,14,0,2132,11,0,0
151674,0,1,0,3,11,11,1,22,1,132,412,22,0,22,421,21,0,0,0,13,22,2,13,24,0,21312,0,23,4,0,13,21,0,1,33,2,0,0
151675,0,12,0,0,1,22123,0,23,211,12,23,22,42,0,22,23,21,0,0,2,32,0,1,32,222,243,1,0,12,0,211,321,1,0,212,112,0,0
151676,0,0,221,0,12,2,22,2,2,12,13,221,0,142,4,11,0,0,0,0,342,2,4,222,2,2343,0,0,1132,0,0,212,21,0,33,21,0,0
151677,0,2222,21,0,14,1,2,113,242,0,121,2,41,0,41,2,11,0,0,0,0,2,12,2,13,124,0,21,414,0,3,223,0,232,112,121,0,0
151678,0,0,3,123,41,0,1442,2,21,1,0,122,2,2,22,0,0,0,0,2,22,4,11,22,2,13,2,1,32,0,31,321,11,32,413,42,0,0
151679,0,2,0,22,1,0,0,4222,3,13,12,22,12,4,0,11,0,0,0,12,1,2,2,212,0,243,12,0,311,0,124,21,241,11,21412,243,0,0
151680,0,22,22,113,0,0,11,41,12,2,41,2,2,222,0,121,0,0,0,123,23,0,22,42,21,2332,0,2,1,0,23,31,211,0,1212,212,0,0
151681,0,12,22,21,0,4,2,0,2242,32,2,22,22,22,12,12,1,0,0,42,0,4,2,2,32,22,0,2,0,0,31,22,114,32,21,421,0,0
151682,0,0,132,0,14423,211,2,212,0,4232,22,0,12,0,12,122,0,2,0,2,0,0,3,3,2,2223,1,1,121,0,213,33,32,0,0,4132,0,0
151683,0,21,112,1,13,2,42,0,42,12,22,13,144,132,1121,0,0,0,0,0,212,2,3,0,413,23,3,41,2,0,12131,1,2,4,12,231,0,0
151684,0,0,132,3,212,413,2,0,1122,3,122,224,0,44,2,112,0,0,22,44,2,2,1,42,1,3,12,0,42,0,21,4,13,0,12124,0,0,0
151685,0,0,3,2,22,123,2,22,14,21,213,2,21,0,412,12,0,0,0,2,0,2,0,0,12,23,0,0,31,0,0,2231,13,0,133122,12,0,0
151686,0,0,32,2,23,0,22,22,12,21,1,2,22,2,43,0,0,0,0,12,0,0,122,22,22,0,14,0,32132,0,33,21,134,0,13,12,0,0
151687,0,0,132,2,423,2,0,12,12,121,23,2,42,2,2,131,0,0,0,22,3,2,2,23,0,2231,11,2,12,4,3,2,1241,0,21,2,0,0
151688,0,11122,1332,1222,21222,32,3,2,3,21,11,2,2,3,22,0,2,0,0,23,2,4,0,3,13,232,11,0,2,0,232,21,2,4,23,111,0,0
151689,0,4,0,0,13223,1,2,21,0,122,412,0,221,1,2,2,0,0,0,2,22,4,0,231,41,0,212,1,4223,0,111,22,12,12,12,1,0,0
151690,0,2,0,1,12,2,21,23,1,21,21,0,0,0,412,0,0,0,2,14,213,0,12,1242,4,141,2312,2,0,0,13,22,24,2,211,4222,0,0
151691,0,2,32,0,23,11,22,1,2,12,1,3,22,322,42,2,2,0,0,12,22,2,2,123,1,24,21,2,24,0,0,322,142,34,142,42,0,0
151692,0,2,111,12,0,11,122,4,22,22,13,22,22,12,1,1,0,0,0,0,0,0,2,1,21,33,12,0,2,0,1,2211,13,11,421,21,0,0
151693,0,0,322,11,0,22,0,243,23,41,41,0,121,12,2,11,2,0,0,2,23,2,22,23,213,23,41,1,212,2,23,21,0,141,2312,12,0,0
151694,0,42322,2,11,0,1,12,1,43,2,222,1,22,0,222,2,0,0,22,0,42,0,0,43,0,13,0,22,0,0,12,11,241,1,23,122,0,0
151695,0,12,32,22,22,0,0,242,0,243,11,2,0,221,42,24,12,0,0,2,32,0,3,22,12,33,0,1,22,0,2,43,0,1,233,121,0,0
151696,0,12,32,1,0,0,12,422,2,12,21,32,0,13,22,412,0,0,112,11,2,0,0,24,121,323,0,3,2,0,123,211,13,32,22,12,0,0
151697,0,0,2,12,111,2,1233,1,2,23,21,21,42,22,0,0,0,0,0,1232,0,214,3,32,0,0,0,4,11,2,22,4,3,3,12,2,0,0
151698,0,212,3,0,12,1,21,42,1,0,13,2,21,0,12,0,12,0,0,0,22,0,32,1,131,232,12,2,0,0,233,11,231,41,22112,1121,0,0
151699,0,342,11,0,1,1,2,14,223,21,22,222,21,1,11,4,2,0,0,0,22,0,31,122,21,1333,1,0,124,0,222,1,0,0,2232,11,0,0
151700,0,0,0,21,13,214,22,22,243,21,0,112,122,33,2,0,0,0,0,12,342,21,22,12,11,432,11,23,14,0,0,0,0,0,2321,122,0,0
151701,0,2,0,12,22,21,1,3,1,0,221,2,42,23,2,0,222,0,0,13,22,0,4,4,0,122332,0,2,21,0,132,21,0,11,3141,123,0,0
151702,0,2,0,21,113,22,0,312,0,1232,1112,2,122,4,22,0,0,0,21,0,22,1,3,22,4,0,0,0,21,2,21,213,0,4,412,11,0,0
151703,0,0,24,21,12,22,2,11,22,142,0,22,32,22,31,13,2,0,0,0,22,2,4,12,13,4,0,2,134,0,33,22,211,31,3,0,0,0
151704,0,4,222,313,1,23,0,14,22,0,4,12,1,22,0,1,4,0,0,0,12,3,22,223,12,0,34,22,144,0,1,23,2114,4,2,222,0,0
151705,0,12211,12,223,0,22,0,122,442,22,22,21,0,0,123,22,11,0,0,0,32,21,3,2,2,21312,31,2,4,0,23,1,31,1,31,12,0,0
151706,0,0,122,2121,11223,122,121,24,22,12,23,12,0,212,21,0,0,0,0,14,22,0,0,23,21,2,0,23,34,0,2,1,14,0,32,43,0,0
151707,0,1,2,21,413,2,2,1,0,0,213,22,0,2,13,11,2,0,432,2,23,22,23,22,41,132,2,2,1231,0,0,31,0,114,222,421,0,0
151708,0,12,0,21,13,1,2,121,23,2,22,2,24,0,11,0,1,0,0,0,0,21,12,23,21,232,1,32,1111,0,33,31,0,31,13,122,0,0
151709,0,0,42,14,13,22,22,132,114,1,2113,2,22,2,321,1,21,0,0,2,2,0,22,0,21,1233,21,21,0,0,23,12,1,0,2212,41,0,0
151710,0,2,2,11,0,2,2,2,1,41,2,3,22,0,223,21,2,0,0,112,22,12,222,33,113,224,0,12,11,0,221,2,231,31,22,12,0,0
151711,0,1,0,31,11123,112,1,24,22,3,2,31,32,0,42222,12,211,0,0,1,32,2,0,222,0,423,31,2,0,0,213,1,31,0,2,412,0,0
151712,0,12,22,311,0,22,23,2,11,22,22,22,1,0,42,1,0,0,0,0,0,2,22,32,222,433,0,0,221,0,34,121,0,0,21,42,0,0
151713,0,12,2,12,0,22,2,0,142,13,2,222,0,12,2111,0,0,0,0,0,4,0,3,2,21,33,0,22,12,0,224,323,1,11,312,4113,0,0
151714,0,1,22,12,123,0,2,22,42,0,0,31,2,22,0,1,12,0,0,0,0,2222,3,0,2,242,12,231,21,0,33,23,2132,3,2,214,0,0
151715,0,1,42,0,1213,22,2,0,12,123,4,1,2,4,222,223,0,0,0,123,32,0,4,21,21,1423233,0,0,421,0,21,22,3,0,312,2,0,0
151716,0,12,1,4,24,32,2,1,2,2,2,2,2,0,1,1,1,0,441,0,4,2,41,2,11,0,3412,32,431,0,341,213,12,2,3311,111222,0,0
151717,0,12,0,21,0,0,2,1,41422,0,42,223,0,221,0,2,12,0,0,0,1422,2,4,222,41213,1213,1,0,1211,0,213,3,21,0,24232,0,0,0
151718,0,14,21222,3,112,22,2,1,12,2,22,2,0,0,42,0,0,0,0,0,1,2,12,43,113,332,1,0,1212,0,0,0,4,4,2322,1212,0,0
151719,0,14,13,11,0,221,22,4,12,32,22,12,32,0,322,0,12,0,0,0,12,42,24,22,21,13,0,22,13,0,132,21,0,21,232,11,0,0
151720,0,121,212,1,4,0,1,1,1,3,22,12,41,0,4,1,22,0,0,2,32,23,4,222,43,0,0,0,12,0,3,321,1214,31,233112,123,0,0
151721,0,1,0,13,11,223,0,42,1222,23,2,222,12,0,21,11,0,0,0,2,0,0,3,23,421,0,1,12,21,0,22,321,21,3,422,412,0,0
151722,0,22,211,0,122,212,0,412,14,2,0,12,0,2211,12,31,14,0,0,4,22,0,42,12,0,1313,21,43,2,0,0,223,111,0,3221,121,0,0
151723,0,2,22,12,12,0,0,12,13,42,11,22,42,11,22,2,0,0,0,23,21,1,11,222,42,0,1,3,241,0,23,311,21,21,431,12,0,0
151724,0,2,2,32,422,22,14,21,1,123,4,1,1,1,0,0,2,13,0,0,0,1,42,2,1,2432,311,1,22,0,22,131,3,21,212,411332,0,0
151725,0,1,2,212,13,12,0,0,122,22,4,12,12,0,2321,33,2,0,42,0,12,3,42,11,13,11,22,112,31,0,132,4,0,321,11,1231,0,0
151726,0,1,0,3,111,2,2,2,422,0,122,12,0,0,222,421,0,0,0,43,12,2,2,232,421,3,1,2,131,0,0,0,141,111,312,412,0,0
151727,0,12,22,12,0,0,2,12,22,1,413,2,0,12,4,1,1,0,0,0,3,1,0,21223423,1222,2,0,22,12211,0,12,2,0,1,12421,11,0,0
151728,0,1242,2,0,12,22,2,1223,4,212,0,2,0,22,2,4,0,0,0,122,0,21,0,22,421,232,0,2,2431,0,23,0,4,12,34,411,0,0
151729,0,2,13,0,43,11,2,423,12,41,11,113,22,12,12,0,23,0,22,0,0,2,12,212,41,213,1,2,221,0,21,23,43,14,231,21,0,0
151730,0,0,232,1,0,1,221,0,14,21,11,22,2,23,21,4,1,0,0,0,42,1,3,13,2,24332,3,0,4211,0,11,211,122,313,2222,2,0,0
151731,0,2,0,2,1,1,13,42,1,213,2,2,242,13,2,1,0,0,0,22,2,32,1,23,32,312,0,32,0,0,222,0,14,22,222,213,0,0
151732,0,22,0,1,211,13,22,2,422,123,1,22,2,4,112,2,13,0,112,423,22,1,0,142,41,243,0,2,422,0,0,1,12,4,34,222,0,0
151733,0,22,32,12,0,0,241,2,1,22,11,2,2,122,42,22,0,0,0,0,0,22,1,422,0,4332,12,0,114,21,0,21,124,2,13121,221,0,0
151734,0,12,0,0,223,21,22,412,14,22,0,12,12,2,2,0,12,0,1,42,2,241,0,22,21,1223,0,0,121,0,0,31,122,41,331,2212,0,0
151735,0,1,0,11,1,23,2,1,41,12,1,12,22,2,12,12,2,0,0,0,22,22,1,0,113,2312,212,0,4221,0,21,212,121,0,214,121,0,0
151736,0,0,122,1232,123,21,222,1,41,13,12,14,12,2,4,1,2,0,0,23,0,0,0,13,41,0,1,0,21212,0,23,22,3,12,112,14,0,0
151737,0,2,122,221,0,0,2,12,121,32,21,123,2,4,22,11,11,0,0,1,23,1,0,42,421,23,0,13,11,0,133,23,0,31,222,22,0,0
151738,0,12,22,12,13,12,11,41,14,22,1,22,0,11,42,0,0,0,0,23,22,3,22,141,1,132,0,32,41,0,31,21,21,1,0,122,0,0
151739,0,0,24,12,13,2,0,4422,11222,23,0,1213,32,0,11,2,0,0,0,13,12,0,2,22,1,2242331,0,0,124,0,1,2211,0,22,1,21,0,0
151740,0,0,12,23,0,12,13,22,123,21,222,22,122,1,2,2,21,0,0,0,24,1,2,22,21,423,112,1,441,0,0,212,42,4,24,13,0,0
151741,0,2,32,0,0,11,42,442,13,232,4,2,0,2,12,21,0,3,0,2,0,0,2,122,421,41,32,0,2323,0,13,311,34,32,2311,31,0,0
151742,0,0,2312,0,1222,1,0,1122,42,2,1,23,124,0,422,11,2,0,0,0,12,0,2,42,21,0,21,0,0,0,21,32,0,0,222432,412,0,0
151743,0,2,322,2,0,1,2,41,0,412,21,11,0,22,12,11,2,0,0,23,42,4,22,23,21,23,11,11,42,0,221,2231,11,34,223,12,0,0
151744,0,12,0,23,13,2,2,41,1,1,0,222,2,2,0,423,1,1,0,143,22,2,223,12,322,333,12,1,0,0,122,2131,214,44,322,222,0,0
151745,0,0,2,1,1123,22,223,21,1122,121,0,22,0,0,414,2,0,0,0,0,2,1,1,22,4,4213,0,22,111,0,0,11,0,421,312,122,0,0
151746,0,0,422,0,0,1,423,1,22,11,122,242,0,0,221,1,0,0,0,0,223,1,2,22,31,1143,0,4,134,0,0,14,22,22,111,21,0,0
151747,0,22,2,3,0,22,2,1,12,1221,112,2,2,3,423,0,21,0,0,0,2,4,0,212,0,21223,1,0,22,0,24,311,1114,0,4124,12233,0,0
151748,0,23,22,222,1222,43,1,0,312,23,2421,0,4,0,42,0,0,0,0,32,21,22,13,111,41,0,12,0,4141,0,42,221,13,2,312,42,0,0
151749,0,0,22222,11,121,43,1,422,0,12,223,211,223,22,22,4,0,0,0,0,32,2,3,2,422,2243,2,0,13,0,22,221,121,3,142,4,0,0
151750,0,0,212,22,123,1,1,23,41,1,21,11,0,2,222,0,0,0,0,0,22,2,21,22,231,0,1,0,1213,0,42,23,13,1,211,1224,0,0
151751,0,111,22,1,0,0,1,42,14,23,11,22,22,22,11,112,0,0,0,0,42,22,22,42,4,23,321,111,32,0,2,0,113,231,231,231,0,0
151752,0,2,221,232,0,11,22,22,412,113,1,232,42,41,21,0,12,0,0,12,223,2,2,24,412,123,12,2,0,2,13,32,113,0,122,421,0,0
151753,0,22,24,23,13,0,2,0,12,23,1211,2,222,2,0,4,0,0,0,424,22,22,12,123,41,4342,11,0,211,0,0,23,241,4,411,123122,0,0
151754,0,22,0,222,12,11,2,2,22,413,4,22,12,21,1,0,0,0,222,0,0,4,1,1222,21,223,112,22,214,0,2,221,341,0,3312,131,0,0
151755,0,0,23,21,1,22,2,11,12,13,24,22,22,2,4,0,0,0,0,412,12,12,32,0,12,43,11,121,31,0,22,313,1134,21,31,22,0,0
151756,0,1,12,421,12,0,21,3,23,0,21,12,0,32,421,13,11,0,0,222,2,324,41,12,42,2222,2,34,0,0,133,231,212,14,1,211,0,0
151757,0,0,32,2,0,0,41,22,1,1,433,2,422,0,42,1,0,0,0,0,22,3,133,22,21,233,0,123,222,0,0,0,2111,0,24,41231,0,0
151758,0,0,2,12,3,21,14,23,22,22,21,12,21,2,1,0,21,0,0,0,22,22,14,2122,233,1322,4,0,4112,0,13,21,43,0,323,1323,0,0
151759,0,42,23,22,0,2,21,22,414,11,13,22,22,24,221,4,21,0,0,0,223,4,13,12,42,0,31,0,4132,0,3,421,21,24,21,213,0,0
151760,0,1,0,41,12,13,12,4122,21,21,123,0,312,33,1,12,11,0,22,0,2,11,32,21,423,22,1,0,112,0,0,2,212,0,1442,212,0,0
151761,0,22,0,11,12,422,0,213,21,2212,0,112,2,22,2,13,0,0,0,12,212,22,1,23,22,431,212,12,0,0,223,22,112,4,321,13,0,0
151762,0,0,1,132,124,2123,2,422,13,0,22,221,1,0,211,0,0,0,0,2,223,1,31,42,2222,14223,2,0,441,0,23,21,1,0,34212,2,0,0
151763,0,1,23,0,1,21,4,44,23,12,11,122,0,0,11,1,0,0,0,0,211,4,12,223,22,1432,0,3,112211,0,33,3221,23,4,241222,2231,0,0
151764,0,2,2,2111222,1,3,0,1212,42,42,422111,0,22,0,1,4,0,0,0,22,2,221,1,4,0,113,0,1,0,0,13,22,14,2,1141,22,0,0
151765,0,12,32,0,142,322,2,21,22,22,232,12,2,23,12,0,21,0,0,0,0,4,12,0,41,0,12,0,1311,0,2,331,2212,32,312,412,0,0
151766,0,222,1422,0,1323,0,12,21,223,312,1,0,421,0,0,0,0,0,0,0,2421,14,223,4,21,0,11,0,0,0,1122,223,211,0,233112,411,0,0
151767,0,0,14,11,43,21,12,233,222,2,322,22,232,1,211,113,0,0,0,2,42,2,12,22,22,3231,0,12,0,0,23,211,0,21,2212,23,0,0
151768,0,22,222,13,0,0,22,24,123,2,1,22,42,0,421,0,12,0,0,423,12,2,12,322,42,423,31,11,132,0,23,313,0,0,4141,4331,0,0
151769,0,22,0,0,121423,23212,41,2,13122,222,22,222,22,0,1212,0,0,0,0,2,222,0,124,3,0,2222,21,0,1311,0,0,3,1,0,322,213,0,0
151770,0,12,0,0,11222,13,113,2422,122,1221,1,22,0,414,4111,22,0,0,0,0,2,2,232,221,0,23,1,0,23,0,0,0,112,0,121,431,0,0
151771,0,12,112,32,0,2,12,4,122,214,0,22,2,2,411,1,212,0,0,134,2322,222,13,21,42,2343,0,2,41,2,34,2211,0,1,132,2,0,0
151772,0,0,12122222,3,1,2,3,223,412,32,412,14,3,4,22,2,0,0,0,2,222,224,3,232,211,0,1312,0,14,0,21,21,231,0,31,12,0,0
151773,0,1,3,1,1,222,1,42,2,13,12,22,2,1,21,0,0,0,0,0,32,0,122,212,22,12113,12,24,0,0,233,2111,124,1,3432,12,0,0
151774,0,0,0,22,13,4,221,12,213,2,122,12,211,113,42,1,2,0,0,0,22,21,142,222,41,44232,0,2,111,0,14,21,24,4,412,3,0,0
151775,0,12222,0,133,421122,323,2,1241,1122,1,2,42,22,0,21,3,12,0,0,0,22,2,3,22,23,424,31,1,41,0,0,212,1,141,1112,1,0,0
151776,0,1,321,422,0,0,1,12,12,113,42,222,21,22,142,0,42,0,0,0,23,2,2,442,41,12,0,22,13,0,213,13,11,4,0,412,0,0
151777,0,122,212,12,0,41,4212,42,23,0,2,132,2,1,3,1,21,0,123,0,0,0,21,22,2223,22,212,0,422412,0,0,23113,0,11,41,22121,0,0
151778,0,0,42,1242,122,13,2,1312,11,32,14223,22,22,0,1221,44,0,0,0,0,22,0,3,2,421,2223,1,12,141,0,0,1,21,4,1312,213,0,0
151779,0,0,322,12,12,0,0,22,14,12,21,13,12,11,42,0,21,0,0,422,314,22,223,422,223,12322,1,0,2121,0,3433,24,21,214,0,12,0,0
151780,0,0,11222,22,123,0,121,43,12,1,0,222,2,12,0,431,21,0,0,0,122,22,2,4,4211,2322,3411,2,1212,0,2112,21,12,11,1341,122,0,0
151781,0,31,0,3,1123,0,211,1,122,13,22,22,242,41,212,13,0,0,0,42,12,0,33,22,421,4231,1,34,421,0,0,11,11,121,212,4113,0,0
151782,0,1224,0,212421,0,0,122,0,122,0,0,0,0,2122,0,421,213,0,0,4242,222,0,3232,22224,0,12232,121,21,42124,0,0,0,2113,24,21422,0,0,0
151783,0,2,312,211,0,0,22,4,141,13,211,212,22,2,2,23,0,0,0,43,24,2,4,222,121,1423,1,0,121,0,33,0,0,2,323312124,2121,0,0
151784,0,224,0,0,413,223,22,242,213,22331,22113,211,12,1,3,11,2,0,422,12,23,2,2,423,21,243,0,0,421421,0,0,3,0,0,2212,222,0,0
