,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
201455,110,110,110,110,110,111,111,111,111,112,112,112,104,104,104,104,63,62,103,103,103,103,102,41,94,92,92,92,92,92,92,92,92,92,92,88,0,0
201456,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,100,100,93,93,93,93,93,92,93,93,92,0,0
201457,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,103,97,88,89,89,89,89,0,0
201458,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
201459,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,98,95,95,95,94,94,94,106,106,94,94,94,94,89,90,90,90,91,0,0
201460,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,99,102,102,102,102,92,93,0,0
201461,90,90,90,90,90,91,91,86,86,87,86,86,86,86,86,86,50,50,91,91,91,91,91,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
201462,85,85,85,85,85,86,94,94,94,94,94,98,98,98,98,95,44,95,52,102,103,103,103,104,100,100,100,97,97,97,97,92,92,92,92,93,0,0
201463,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,50,51,96,92,93,93,93,94,94,94,95,94,94,94,94,94,85,86,86,86,0,0
201464,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87,101,101,101,92,100,93,93,93,93,93,101,101,101,101,0,0
201465,90,90,90,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,87,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
201466,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,97,97,97,97,97,97,91,90,92,0,0
201467,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,0,0
201468,100,100,100,100,100,100,100,100,101,102,102,102,100,100,100,100,100,100,100,100,100,100,99,99,99,99,99,99,99,99,99,99,99,99,99,100,0,0
201469,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,103,93,102,41,102,92,92,94,94,94,95,95,95,95,95,90,0,0
201470,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,96,86,86,85,85,84,84,0,0
201471,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,103,103,104,104,104,93,104,104,104,104,104,104,104,104,103,0,0
201472,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,55,93,88,92,92,92,92,92,92,95,95,95,95,98,98,98,99,99,97,0,0
201473,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,83,93,94,95,95,96,95,95,95,94,94,94,94,94,90,90,90,91,0,0
201474,95,95,95,95,95,95,105,106,107,108,109,110,111,112,112,113,113,113,114,113,96,113,112,51,95,95,95,95,95,96,95,95,95,96,96,100,0,0
201475,95,95,95,85,85,86,86,86,86,86,86,102,103,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,108,92,92,88,92,92,93,0,0
201476,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,92,92,101,92,92,92,92,92,93,0,0
201477,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,95,95,95,95,95,95,95,95,95,0,0
201478,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,105,105,104,103,83,104,104,104,104,104,104,104,104,103,0,0
201479,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,100,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
201480,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,101,97,97,97,97,97,97,103,103,104,0,0
201481,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,86,97,97,97,97,97,97,97,97,92,92,92,87,87,88,88,88,88,0,0
201482,85,85,85,90,90,90,90,90,90,89,89,95,95,95,95,92,0,51,92,92,92,92,92,92,94,94,94,97,97,97,97,97,97,98,98,96,0,0
201483,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,102,102,102,103,0,0
201484,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,92,92,92,102,92,92,103,0,0
201485,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
201486,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,95,95,95,95,104,104,104,104,103,103,96,102,102,102,102,102,102,0,0
201487,95,95,95,95,95,97,97,97,96,96,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,90,92,90,83,87,87,87,87,88,88,87,0,0
201488,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,98,98,98,98,92,90,94,94,93,0,0
201489,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,90,93,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,0
201490,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,89,89,89,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
201491,95,95,95,90,90,90,90,90,101,102,102,102,103,103,94,40,94,54,54,94,90,94,94,94,94,94,94,101,105,108,105,89,90,90,90,91,0,0
201492,90,90,90,90,90,90,90,90,90,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,92,92,92,97,92,92,92,92,92,92,102,103,0,0
201493,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,86,86,91,92,91,94,91,91,94,94,92,92,92,92,92,89,89,90,90,90,91,0,0
201494,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,93,93,93,93,94,94,101,94,94,90,90,90,91,0,0
201495,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,93,104,104,104,104,104,104,104,104,93,0,0
201496,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,90,94,101,101,101,101,101,101,101,101,101,0,0
201497,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,95,97,95,95,95,96,96,95,0,0
201498,100,100,100,106,106,106,106,106,106,106,105,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,94,94,101,94,94,85,86,102,103,0,0
201499,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,108,92,92,92,96,96,96,0,0
201500,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,84,84,84,84,84,84,84,88,0,0
201501,100,100,100,100,100,101,101,91,91,91,91,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,94,93,0,0
201502,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
201503,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,97,97,97,101,97,97,97,90,90,91,0,0
201504,95,95,95,96,96,96,96,96,96,96,95,95,95,95,95,95,51,96,45,96,96,97,97,97,97,97,100,92,92,101,92,92,97,90,90,91,0,0
201505,85,85,85,90,90,90,90,90,90,90,87,88,88,89,89,90,90,91,92,100,100,100,100,100,100,100,100,100,100,100,97,97,97,97,97,97,0,0
201506,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,83,97,93,93,94,94,94,94,93,93,108,92,92,92,92,92,93,0,0
201507,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,92,92,92,92,92,92,92,88,88,88,91,0,0
201508,95,95,95,89,90,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,94,92,94,94,94,94,95,95,95,95,95,103,0,0
201509,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
201510,85,85,85,85,85,86,86,92,92,92,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,91,97,97,97,97,97,100,0,0
201511,95,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,86,86,104,102,102,103,90,90,91,0,0
201512,105,105,105,106,106,106,106,106,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,93,102,94,94,94,94,94,90,90,90,91,0,0
201513,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,97,97,97,97,97,97,97,97,88,90,90,91,0,0
201514,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,92,94,93,93,93,94,94,94,94,94,89,0,0
201515,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,97,97,97,97,97,97,97,97,0,0
201516,90,90,90,90,105,105,105,105,105,105,105,106,106,106,106,106,106,106,100,106,106,100,106,106,106,97,97,97,97,97,97,97,97,97,97,97,0,0
201517,85,85,85,85,85,86,100,100,101,103,103,87,87,87,87,87,46,90,87,87,87,87,87,87,94,92,92,92,92,92,89,89,90,90,90,91,0,0
201518,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
201519,85,85,85,85,85,85,85,86,86,86,87,88,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,90,95,95,96,96,95,0,0
201520,100,100,100,100,100,101,101,101,107,108,108,108,109,109,103,50,104,105,106,105,105,98,103,103,103,103,103,114,114,114,114,114,88,114,114,113,0,0
201521,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,51,91,91,91,91,90,90,93,104,104,93,93,93,93,93,93,93,0,0
201522,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,86,86,86,86,86,86,86,99,86,86,85,88,88,88,0,0
201523,95,95,95,90,90,95,95,96,96,96,92,93,93,94,94,95,50,96,97,95,96,91,96,96,97,97,97,97,97,97,97,97,93,94,93,93,0,0
201524,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,92,91,91,91,91,91,97,97,97,97,90,97,96,96,96,96,96,96,0,0
201525,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,90,92,92,93,93,93,94,94,94,94,93,90,90,93,93,93,93,93,95,0,0
201526,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,98,98,98,99,99,99,99,98,98,104,97,97,88,90,90,91,0,0
201527,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
201528,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,85,86,86,86,93,86,86,86,86,86,86,86,85,89,0,0
201529,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,107,103,95,95,95,95,95,96,96,95,0,0
201530,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,93,95,95,95,98,98,98,99,99,101,0,0
201531,95,95,95,90,95,95,95,94,94,93,93,92,92,92,92,92,51,51,91,93,93,95,95,95,94,91,94,96,96,96,96,96,102,102,102,101,0,0
201532,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,93,101,101,102,102,102,102,102,95,102,102,109,109,109,110,110,110,110,0,0
201533,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,94,93,108,92,92,92,92,92,93,0,0
201534,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,94,94,94,83,93,93,108,92,92,92,92,92,93,0,0
201535,85,85,85,85,85,85,85,85,85,85,85,85,85,85,90,91,40,100,91,91,92,92,92,92,92,92,92,93,93,88,93,93,95,96,96,95,0,0
201536,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
201537,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,88,46,46,90,88,88,89,89,89,88,88,105,92,92,89,92,92,92,92,92,93,0,0
201538,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,87,87,86,91,0,0
201539,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,94,92,95,92,92,92,92,92,92,92,92,93,0,0
201540,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,97,101,101,101,101,101,94,94,94,93,93,101,92,92,92,92,92,93,0,0
201541,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,107,107,107,107,107,100,99,99,101,99,99,99,99,98,100,0,0
201542,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,106,51,92,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
201543,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,93,102,103,103,103,104,104,104,92,103,94,94,94,94,94,94,94,90,0,0
201544,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,98,97,97,95,97,97,92,92,92,97,92,92,92,92,92,92,92,93,0,0
201545,95,95,95,85,91,86,86,86,86,87,86,86,85,90,90,91,50,51,93,95,95,95,95,95,95,90,95,95,95,92,98,98,98,98,92,92,0,0
201546,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,99,92,97,97,97,95,95,94,94,94,88,0,0
201547,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,90,91,0,0
201548,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,90,90,90,90,90,105,96,97,97,101,97,97,97,98,98,96,0,0
201549,105,105,105,105,90,91,91,91,90,90,90,90,90,89,89,90,90,90,92,91,91,91,91,91,97,97,97,97,97,97,97,97,97,90,90,91,0,0
201550,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,95,95,95,95,95,95,95,95,95,95,91,95,95,88,86,86,87,0,0
201551,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,93,93,91,94,94,88,88,88,95,95,94,95,95,95,96,96,95,0,0
201552,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
201553,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,103,90,90,91,0,0
201554,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
201555,85,85,85,85,85,86,86,86,86,87,87,87,87,88,88,88,46,51,42,93,93,95,95,95,94,94,94,95,94,93,94,94,88,90,90,91,0,0
201556,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,101,92,92,92,90,90,91,0,0
201557,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
201558,95,95,95,95,95,96,96,96,96,108,108,108,109,109,109,103,103,102,102,102,102,92,91,92,92,92,92,92,94,104,94,94,94,95,95,99,0,0
201559,95,95,95,101,91,92,92,92,92,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,100,95,95,95,0,0
201560,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,103,84,104,104,104,98,98,98,99,99,97,0,0
201561,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,93,93,93,93,0,0
201562,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,97,98,98,98,99,99,93,93,94,94,94,94,94,90,90,90,91,0,0
201563,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,89,92,92,92,92,92,91,0,0
201564,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,95,95,95,96,96,88,0,0
201565,85,85,85,85,85,86,86,86,86,86,86,81,81,85,85,85,86,86,91,86,86,92,92,93,93,93,93,92,91,91,91,91,91,91,91,93,0,0
201566,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,95,103,103,102,102,102,102,102,92,93,0,0
201567,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,51,86,86,86,86,86,86,86,95,91,108,108,108,108,109,109,109,110,0,0
201568,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,101,97,97,97,97,96,97,0,0
201569,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,109,92,92,92,92,98,98,98,98,93,99,99,99,99,99,99,99,98,97,0,0
201570,95,95,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,100,92,92,93,0,0
201571,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,85,95,95,95,95,95,95,95,95,95,95,90,90,90,91,0,0
201572,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,97,107,97,99,97,97,97,97,101,103,0,0
201573,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,40,91,92,91,91,91,91,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
201574,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,90,97,95,95,95,95,92,88,92,92,93,0,0
201575,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
201576,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,95,95,95,95,95,95,96,96,95,0,0
201577,100,100,100,100,85,86,86,86,86,86,86,87,87,87,87,92,0,0,97,97,98,98,93,94,94,94,95,93,92,99,105,105,95,95,95,95,0,0
201578,85,85,85,85,85,85,90,91,91,91,92,94,94,95,95,96,95,96,97,94,93,91,93,93,93,93,93,96,96,96,96,96,96,96,96,92,0,0
201579,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,104,97,97,97,97,97,97,84,97,97,0,0
201580,85,85,85,85,90,91,91,90,107,108,108,108,109,109,109,109,109,90,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,85,110,110,0,0
201581,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,88,86,86,85,88,88,88,0,0
201582,95,95,95,95,95,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,85,95,85,85,85,85,85,85,86,86,86,0,0
201583,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,90,87,87,87,90,87,86,87,0,0
201584,85,85,85,85,85,85,85,86,86,87,88,89,89,90,94,95,50,96,97,96,96,92,96,96,96,96,96,96,96,104,96,96,96,96,92,93,0,0
201585,85,85,85,91,91,92,92,92,92,91,91,92,92,88,88,88,46,46,88,88,88,89,89,89,88,88,88,95,101,101,101,101,88,101,103,109,0,0
201586,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,95,91,91,95,95,95,97,97,97,94,97,97,97,100,100,100,100,99,98,0,0
201587,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,97,98,98,98,99,99,99,92,95,95,95,95,95,95,96,96,95,0,0
201588,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,91,92,91,92,92,91,92,92,91,92,91,91,90,90,105,105,105,105,88,0,0
201589,105,104,100,101,101,101,101,101,101,101,100,100,99,99,99,99,55,99,99,106,107,107,107,108,108,108,94,107,107,106,106,97,84,97,97,97,0,0
201590,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,92,93,93,93,94,95,95,95,95,95,95,96,90,90,0,0
201591,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,94,94,94,94,95,95,95,95,95,90,0,0
201592,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,91,91,40,94,94,94,94,94,94,94,100,94,94,94,94,94,88,90,90,91,0,0
201593,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,92,92,92,92,85,85,85,85,85,88,86,86,86,0,0
201594,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,88,89,89,97,97,97,97,97,97,99,97,97,97,97,96,88,0,0
201595,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,104,63,62,103,103,103,91,102,41,94,94,94,94,94,94,102,102,102,102,102,103,0,0
201596,90,90,100,101,101,102,102,101,101,101,100,100,100,100,100,51,54,105,91,105,98,98,98,99,99,90,99,98,98,97,97,97,97,97,96,96,0,0
201597,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,97,91,91,91,91,91,91,91,105,105,105,104,105,105,105,105,92,93,0,0
201598,95,95,95,96,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,100,0,0
201599,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,92,93,93,91,91,91,91,101,91,91,91,91,91,91,0,0
201600,95,95,95,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,103,103,103,87,87,87,87,87,87,87,87,96,87,87,87,92,92,93,0,0
201601,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,49,93,97,97,97,97,97,97,97,97,95,95,104,95,95,95,96,96,95,0,0
201602,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,103,102,103,103,103,104,104,104,95,97,97,97,97,97,97,98,98,100,0,0
201603,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,90,90,90,90,90,91,90,90,90,96,90,90,89,90,90,91,0,0
201604,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,104,104,104,104,104,104,104,103,0,0
201605,100,100,100,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,114,97,97,97,97,97,97,96,91,0,0
201606,95,95,95,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,87,95,95,95,95,95,95,95,96,96,95,0,0
201607,95,95,95,96,96,96,96,95,95,95,94,100,100,100,100,96,95,96,97,97,97,98,98,99,99,99,99,98,98,101,97,97,97,97,97,95,0,0
201608,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,104,104,104,104,97,103,96,102,102,100,100,100,100,0,0
201609,100,100,100,101,91,92,92,92,92,92,101,101,101,101,101,101,101,101,101,101,95,98,98,99,99,99,99,94,98,97,97,97,97,97,96,100,0,0
201610,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,104,95,97,97,97,97,97,83,98,98,100,0,0
201611,90,90,85,85,85,86,86,86,86,103,103,103,89,90,90,91,50,51,101,92,92,92,92,92,92,92,92,92,92,103,92,92,92,92,92,103,0,0
201612,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,93,93,94,94,94,104,104,95,93,93,93,93,93,89,89,89,91,0,0
201613,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,102,103,102,99,103,103,104,104,104,104,104,104,96,104,104,100,100,103,102,0,0
201614,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
201615,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,91,91,92,92,91,91,91,92,94,92,92,101,92,92,92,92,92,93,0,0
201616,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,98,96,0,0
201617,85,85,85,85,85,86,86,86,86,101,101,101,101,87,87,87,46,46,87,87,87,87,87,87,94,87,95,95,95,95,95,95,83,96,96,95,0,0
201618,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
201619,95,95,95,91,91,92,92,92,92,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,92,92,92,92,92,108,92,92,92,92,91,91,0,0
201620,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,52,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,89,95,0,0
201621,95,95,95,95,95,96,97,97,97,96,96,94,94,95,95,96,95,96,103,96,95,106,95,95,95,95,105,105,105,105,105,105,105,105,105,100,0,0
201622,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,100,0,0
201623,90,90,90,90,90,91,91,86,86,87,86,87,87,87,87,87,46,51,97,97,97,97,97,97,97,97,97,92,92,92,92,92,92,86,92,93,0,0
201624,100,100,100,100,100,101,101,101,101,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,97,97,0,0
201625,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,86,91,50,101,101,106,102,102,102,102,98,99,99,99,99,99,99,99,98,97,0,0
201626,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
201627,85,85,94,94,94,94,94,93,93,93,93,87,87,87,87,87,46,51,91,95,95,95,95,95,95,95,95,94,94,94,94,94,94,94,94,91,0,0
201628,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,99,97,93,93,93,93,92,0,0
201629,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,84,112,112,112,112,92,88,92,92,93,0,0
201630,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,46,51,94,93,93,94,94,94,104,92,93,92,100,100,100,100,99,97,99,87,0,0
