,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66493,0,0,11,3,3,1,2,2,0,3,1,4,0,33,0,2,2,0,0,1,2,2,2,1,2,33,1,4,1,0,0,0,2,34,12,2,13,2
66494,0,0,211,0,23,2,2,12,2,3,1,0,0,0,2,0,0,0,0,0,21,1,0,22,1,2332,1,0,42,2,1,0,23,0,3,21,0,12
66495,0,2,2,3,0,0,0,0,412,2,3,0,2,21,0,33,4,0,0,1,0,0,3,12,4,42,0,0,121,0,0,0,1,32,2,41,1,2
66496,0,2,3,0,1,2,0,0,144,3,0,31,0,23,4,1,0,0,0,2,0,2,42,3,2,23,1,0,11,0,3,1,2,2,2,1,0,12
66497,0,1,1,3,0,2,2,2,0,12,1,0,1,2,0,12,0,0,0,0,2,0,0,1,1,21,0,0,0,0,32,2,11,0,22,23,2,11
66498,0,0,21,12,1,3,1,0,12,0,12,0,2,22,1,0,0,0,2,2,2,0,12,0,21,0,1,0,14,0,2,12,1,3,2,0,11,4
66499,0,2,2,3,1,2,2,3,0,2,0,0,4,3,1,0,24,0,42,1,2,0,3,2,21,233,0,21,2,0,11,2,2,0,24,1,1,0
66500,0,0,22,1,0,0,12,0,0,13,1,2,2,0,22,0,0,0,0,0,0,23,2,22,11,13,0,21,0,0,3,3,211,0,22,4,3,2
66501,0,22,2,2,14,2,2,2,11,1,1,0,0,0,1,2,1,0,1,2,2,2,4,43,2,3,1,0,22,0,22,0,24,0,31,0,0,22
66502,0,0,13,2,2,0,13,0,12,0,41,0,3,21,0,11,0,121,2,2,0,0,0,0,0,241,3,2,0,0,12,0,0,1,23,21,2,4
66503,0,1,22,2,0,1,0,22,0,4,21,2,2,0,42,0,0,0,0,0,22,0,12,1,1,0,1,0,2,0,1,2,0,1,0,22,1,2
66504,0,0,23,2,0,0,12,2,0,12,2,2,2,2,1,2,0,0,2,2,0,3,4,41,1,22,1,3,0,0,31,1,0,0,22,11,1,2
66505,0,12,12,0,11,2,2,2,2,4,1,2,0,21,2,0,0,1,2,2,22,1,0,0,0,23,1,0,11,0,1,0,0,2,3,0,2,4
66506,0,2,2,1,1,2,2,4,2,0,0,2,0,11,3,2,0,0,42,2,42,2,2,0,3,23,0,13,1,0,22,3,4,0,22,1,0,14
66507,0,0,0,23,0,2,13,0,2,423,2,1,42,0,0,0,1,0,0,2,2,0,1,0,12,0,1,0,21,0,113,1,22,1,32,2,0,3
66508,0,1,1,12,0,1,0,11,2,3,0,11,2,0,22,0,1,0,0,1,22,0,32,0,42,0,1,0,11,0,13,3,23,0,22,2,2,2
66509,0,2,0,2,2,2,0,4,2,13,4,2,2,0,21,0,2,0,2,0,0,22,2,23,2,43,1,3,1,0,23,2,0,4,21,22,0,22
66510,0,1,0,2,1,2,2,1,4,3,1,2,1,0,4,42,0,0,0,0,41,21,1,2,21,23,1,23,0,0,22,3,3,0,0,22,0,13
66511,0,1,0,1,1,22,2,0,42,1,1,2,2,0,4,2,12,0,0,2,4,0,0,42,0,2,1,0,113,0,0,33,22,0,0,3,1,1
66512,0,4,0,0,12,2,0,12,4,0,0,12,0,12,2,0,31,0,0,2,2,1,2,0,13,132,0,13,4,0,0,1,1,0,21,21,2,4
66513,0,0,22,1,1,0,0,0,31,2,1,2,0,12,0,42,0,0,0,1,2,2,4,2,1,13,2,0,23,0,11,4,2142,2,12,1,0,1
66514,0,0,2,12,1,0,2,21,2,2,0,41,0,2,31,0,1,0,4,2,2,1,0,22,0,423,0,2,12,2,0,1,1,0,12,42,1,1
66515,0,0,32,2,0,0,22,2,14,2,2,0,41,0,42,0,2,0,0,1,3,0,1,22,0,2,1,0,21,0,13,23,1,1,31,2,0,2
66516,0,0,2,21,3,1,0,22,0,0,0,23,1,0,4,0,1,0,0,2,1,0,0,32,1,223,0,3,4,0,113,2,0,31,11,13,0,0
66517,0,0,0,2,22,1,2,1,1,2,4,3,2,0,21,2,1,0,22,2,2,2,1,4,4,1,2,2,1,0,0,3,1,1,21,2,3,2
66518,0,4,2,23,1,3,2,2,0,0,2,0,21,0,21,1,1,0,0,2,0,42,2,0,0,23,1,1,11,0,0,22,23,0,32,1,1,2
66519,0,0,2,2,1122,23,0,22,1,0,24,0,2,21,2,0,0,0,0,2,2,0,2,3,13,22,0,4,11,0,1,2,4,1,0,22,1,0
66520,0,0,22,1,1,3,0,11,2,0,13,0,42,0,21,0,0,0,12,4,0,2,0,32,0,3,0,0,21,0,2,211,0,0,0,32,3,2
66521,0,22,3,2,2,0,0,13,0,32,1,2,2,0,12,41,0,0,4,42,0,22,1,0,0,23,0,2,0,0,2,1,1,1,1,4,1,2
66522,0,0,0,0,21,2,2,2,4,4,2,2,2,0,121,2,1,0,1,0,22,0,4,42,1,0,2,0,21,2,1,1,0,2,334,1,2,3
66523,0,0,42,0,1,3,2,2,12,13,0,0,22,2,2,0,0,0,0,2,1,0,1,13,0,223,1,0,0,0,0,0,13,1,0,422,0,0
66524,0,0,22,2,0,0,0,22,1,3,2,1,0,22,1,4,0,0,0,0,22,1,0,3,441,42,0,223,2,0,3,1,0,2,221,1,3,2
66525,0,21,0,43,1,2,2,1,21,0,21,0,0,22,2,0,0,0,12,0,2,2,2,0,0,42,1,2,0,0,2,1,21,1,3,1,1,2
66526,0,3,12,2,1,13,0,1,22,0,0,0,0,4,1,0,12,0,0,2,1,0,1,12,4,0,0,1,21,0,21,1,2,0,121,1,0,12
66527,0,22,21,0,0,1,2,1,12,1,23,0,12,2,4,12,2,0,1,44,22,2,0,4,0,33,0,0,0,0,1,0,0,2,21,0,0,0
66528,0,3,0,1,1,1,0,23,1,3,2,2,4,2,0,4,0,0,0,2,2,1,0,42,2,3,3,0,1,0,22,12,23,2,2,0,23,1
66529,0,2,2,1,0,12,1,4,1,2,0,11,0,22,11,0,0,0,0,23,0,2,2,2,0,22,1,23,1,0,3,21,0,4,0,0,0,0
66530,0,0,11,1,1,3,1,0,12,2,0,2,22,0,23,0,1,0,0,12,0,2,32,2,0,0,3,1,13,0,32,0,21,0,33,1,2,1
66531,0,0,22,0,0,0,22,2,2,12,23,0,22,0,12,4,1,0,1,1,2,0,21,2,4,0,1,0,12,0,13,2,24,0,413,2,0,23
66532,0,4,2,3,0,2,0,2,22,0,1,21,0,32,0,2,0,0,0,0,2,4,3,4,3,143,1,1,4,0,0,1,1,2,4,12,3,1
66533,0,0,32,3,0,0,2,44,0,12,3,1,1,2,1,1,0,0,0,0,2,0,1,2,0,3,2,0,11,0,0,0,24,2,11,1,1,12
66534,0,2,22,1,0,0,11,2,0,3,12,0,42,4,22,2,1,0,4,1,2,2,3,2,0,3,1,2,11,0,0,2,1,0,12,42,0,12
66535,0,2,3,1,0,0,0,42,0,12,2,0,1,4,21,11,2,0,0,0,22,2,0,2,42,232,1,0,132,0,0,0,214,0,2,43,1,1
66536,0,2,0,3,1,13,21,12,0,21,4,1,0,21,2,21,0,0,0,2,0,0,42,0,21,3,1,3,0,0,0,41,23,1,3,2,1,3
66537,0,0,32,1,13,0,12,4,1,12,3,22,3,0,42,0,0,0,0,0,2,0,0,42,13,332,0,31,0,0,0,0,0,0,0,4,0,31
66538,0,2,2,2,0,0,1,11,0,2,3,2,2,0,2,2,3,0,0,2,1,22,2,4,0,33,1,0,12,2,23,2,1,0,24,41,2,2
66539,0,0,22,1,2,0,0,41,2,0,0,2,0,1,4,0,1,0,0,0,2,21,0,4,13,1,32,1,1,0,22,1,22,0,34,0,0,11
66540,0,2,2,13,0,1,2,1,1,0,211,4,4,2,22,1,3,0,2,2,0,2,2,2,1,342,0,2,13,0,0,0,11,1,0,223,1,0
66541,0,0,3,0,24,12,2,4,2,0,21,2,0,2,41,22,0,0,1,4,0,2,0,42,0,12,0,0,12,0,233,3,1,1,3,2,1,1
66542,0,1,0,0,12,2,2,2,1,1,3,2,1,1,2,3,0,0,0,2,2,22,2,2,4,2,0,23,12,0,3,0,3,1,32,2,0,22
66543,0,2,2,3,12,2,1,1,0,0,12,2,0,33,2,0,11,0,1,2,2,2,0,12,2,0,1,0,411,0,13,1,1,0,12,2,2,21
66544,0,2,0,2,0,14,0,12,2,2,213,0,22,0,2,11,0,0,0,2,4,2,2,0,42,23,0,1,21,0,0,1,1,0,34,4,3,1
66545,0,2,0,0,4,3,0,12,2,1,3,0,22,0,22,2,0,0,4,1,22,0,13,4,2,23,1,2,1,0,0,1,3,4,11,12,2,3
66546,0,0,2,22,0,1,2,2,0,22,2,0,2,22,0,11,0,0,0,1,0,4,0,2,21,323,2,0,31,0,0,1,3,0,22,42,2,1
66547,0,2,2,2,4,1,2,3,14,3,2,1,2,0,0,0,31,0,0,0,2,2,0,12,4,2,0,2,31,0,0,23,3,1,0,1,332,2
66548,0,0,22,1,0,2,0,12,1,3,2,2,1,0,0,42,2,0,2,23,0,0,23,2,3,1,0,0,24,0,12,3,21,1,0,1,11,2
66549,0,1,2,12,0,0,22,1,1,3,1,0,12,2,2,0,0,0,0,2,1,2,4,2,21,22,31,2,11,0,0,2,1,0,132,0,11,0
66550,0,2,22,4,0,0,0,1,0,23,22,0,22,0,4,11,0,0,0,2,0,2,442,32,0,1322,0,2,11,0,0,0,22,0,3,42,3,1
66551,0,2,2,0,0,22,2,0,212,0,22,0,22,0,413,0,0,0,0,2,3,22,0,4,21,1,313,1,0,0,34,0,211,0,0,0,13,0
66552,0,2,2,0,1,1231,0,22,1,12,4,0,12,0,4,2,0,0,0,0,3,4,2,2,2,33,32,0,31,0,0,0,11,2,2,0,11,1
66553,0,0,22,0,12,2,0,43,2,0,0,12,0,22,0,11,0,0,0,0,42,0,2,22,0,42,1,2,13,0,0,0,34,0,21,41,0,2
66554,0,0,212,1,0,213,0,22,1,1,3,0,22,1,2,0,0,0,221,43,2,0,0,32,2,3,0,3,1,0,0,0,3,0,11,0,123,4
66555,0,2,22,2,0,0,212,0,42,0,212,0,1,2,12,0,0,0,0,0,42,0,4,2,23,43,0,22,0,0,13,2,0,0,0,24,0,322
66556,0,1,3,1,2,2,1,3,4,2,1,12,2,1,0,0,2,0,1,1,2,1,1,32,1,0,0,0,42,0,1,0,231,0,11,21,2,2
66557,0,2,222,4,0,0,123,1,4,0,4,3,0,0,0,21,0,0,0,2,2,0,12,42,0,21,1,0,431,0,0,21,1,0,21,2,3,1
66558,0,1,2,2,0,0,2,1,41,2,4,0,2,4,22,0,0,0,0,1,2,2,4,2,13,23,1,3,0,0,23,0,0,4,1,22,2,0
66559,0,1,0,4,3,1,0,22,2,3,0,1,2,12,4,0,0,0,0,4,0,0,0,0,3,2,2,0,231,0,33,0,21,2,122,1,1,22
66560,0,1,2,2,0,0,0,2,11,0,1,0,0,2,0,12,0,0,12,42,0,0,22,22,4,23,1,13,1,0,11,3,0,0,132,21,0,422
66561,0,2,2,22,0,0,22,4,0,11,43,0,21,2,2,0,0,0,42,2,0,2,0,3,41,23,1,2,1,0,3,0,14,0,0,0,0,2
66562,0,3,0,1,2,0,33,1,0,13,0,0,42,3,4,1,0,0,12,2,0,1,23,0,1,13,1,4,1,0,3,4,11,2,21,2,2,2
66563,0,2,1,12,3,0,12,0,42,42,0,2,12,0,12,0,0,0,0,2,22,0,0,42,0,12,0,2,13,0,113,1,0,0,21,13,0,23
66564,0,1,2,0,1,2,2,1,4,3,1,0,11,2,1,4,0,0,0,2,2,2,2,1,1,13,0,33,0,0,4,0,1,0,12,1,2,1
66565,0,111222,2,1,0,32,0,0,22,3,4,0,2,1,22,0,1,0,2,0,0,1,4,22,21,3,0,0,0,0,0,21,11,0,0,0,0,12
66566,0,1,3,0,212,0,22,0,0,3,2,3,12,0,43,2,1,0,4,4,2,2,3,23,4,3,1,3,0,0,13,2,21,0,24,1,3,2
66567,0,2,3,0,42,0,12,2,0,4,0,0,0,111,0,12,4,0,0,0,2,2,1,2,2,24,0,0,13,0,0,21,1,0,3,22,0,21
66568,0,0,13,2,2,1,3,1,2,1,1,0,42,2,0,13,0,0,0,0,2,1,2,0,2,3,2,0,441,0,2,2,22,0,11,1,0,2
66569,0,4,2,1,1,3,2,1,0,12,0,0,3,22,1,413,0,0,0,2,2,0,1,2,1,23,1,0,22,0,0,0,1,1,31,12,1,4
66570,0,0,32,3,13,0,2,22,1,2,1,2,0,24,2,0,2,0,0,1,22,2,0,14,21,2,0,14,3,0,0,3,4,2,0,22,0,11
66571,0,1,2,0,1,2,1,2,2,1,1,1,0,21,1,0,0,0,4,4,0,21,0,22,2,2,0,41,0,0,2,0,0,41,421,21,1,1
66572,0,2,2,2,1,3,2,2,0,0,0,43,4,1,2,4,2,0,4,3,2,3,0,12,2,3,0,0,23141,0,32,0,1,34,4,1,2,0
66573,0,2,2,1,2,112,0,2,22,2,13,1,0,42,2,2,1,0,0,0,1,0,23,4,0,3,22,0,2,0,0,3,0,2,22,4,0,0
66574,0,0,222,0,123,0,0,22,4,0,11,2,0,1,42,0,0,0,0,4,0,0,0,223,0,0,0,0,0,0,323,21,11,0,3131,0,113,2
66575,0,0,32,0,1,0,0,0,2,0,21,0,4,32,0,2,0,0,0,13,2,4,2,32,0,233,1,0,42,0,22,0,14,0,112,2,1,4
66576,0,2,1,2,1,1,2,2,1,1,4,2,2,0,21,0,4,0,1,2,2,1,2,2,2,0,12,2,4,2,1,21,131,0,22,0,22,1
66577,0,0,32,2,2,0,3,2,12,0,0,22,3,0,1,41,0,0,12,2,0,4,13,22,0,23,1,0,123,0,0,0,42,0,22,41,1,22
66578,0,12,2,0,1,3,2,2,21,2,1,2,1,2,2,2,0,0,0,43,0,0,3,2,4,0,0,42,2,0,1,2,0,0,21,2,3,22
66579,0,0,32,11,0,0,14,0,12,12,0,11,2,2,2,0,0,0,0,2,1,0,0,43,1,22,32,0,0,0,31,2,12,3,0,0,0,21
66580,0,1,32,1,0,0,2,2,0,22,2,0,12,0,21,1,0,0,12,2,1,0,1,23,12,242,0,0,431,0,0,1,1,0,32,211,0,41
66581,0,1,0,2,1,1,0,0,2,21,2,2,22,1,3,13,0,0,0,1,2,2,4,42,2,223,2,0,12,0,22,0,24,0,331,1,0,21
66582,0,0,322,0,23,2,0,2,1,13,0,0,22,0,12,0,0,0,42,1,2,1,2,2,0,242,0,23,0,0,0,0,1,3,32,12,1,41
66583,0,1,2,1,0,1,0,1,2,41,2,2,0,23,2,0,1,0,0,23,2,1,3,2,2,3,2,3,0,0,2,0,1,0,12,142,0,22
66584,0,0,22,12,1,3,0,122,2,1,2,2,1,3,0,2,2,0,0,12,1,3,0,3,2,24,1,2,1,0,0,0,14,1,213,2,1,2
66585,0,0,2,0,222,1,2,2,1,42,2,0,2,11,1,2,0,0,0,2,2,0,23,12,0,3,0,1,41,0,13,2,0,2,322,1,1,2
66586,0,0,22,2,0,2,0,22,33,2,0,0,42,0,231,0,2,0,0,0,22,0,2,24,3,0,1,0,21,0,0,22,0,0,3,12,1,0
66587,0,23,0,12,0,0,1,1,12,3,2,2,4,122,2,0,24,0,0,0,0,2,12,3,0,2,0,0,2,0,23,2,4,3,12,0,0,2
66588,0,22,0,2,2,42,0,2,2,21,12,0,2,14,1,0,1,0,2,0,22,0,4,4,2,33,1,1,1,0,0,0,22,0,31,2,0,2
66589,0,1,4,2,2,12,0,3,42,1,1,22,3,2,1,0,0,0,2,0,24,3,0,2,23,0,0,1,1,0,3,21,2,0,322,0,3,2
66590,0,2,2,3,0,1,0,2,22,2,21,2,0,22,42,2,0,0,0,0,22,0,233,23,4,0,0,133,211,0,0,1,0,2,3,0,0,11
66591,0,0,0,0,4,42,0,12,2,1,0,23,2,0,124,0,0,0,0,0,2,21,3,12,3,1,2,0,21,0,12,0,211,0,11,12,0,4
66592,0,0,222,1,0,0,2,1,14,0,2,132,0,12,0,2,1,0,0,0,42,0,4,13,22,0,1,1,0,2,2,1,11,0,34,0,0,0
66593,0,0,23,1,0,22,1,2,0,0,22,3,0,2,22,0,11,0,0,0,2,4,0,3,0,432,11,0,31,0,23,0,14,1,41,21,0,22
66594,0,0,1,1,2,3,1,1,42,2,1,2,42,0,22,2,0,0,0,4,0,2,0,42,2,3,2,1,31,0,24,0,3,1,2,12,0,2
66595,0,0,32,2,12,0,0,2,1,41,0,0,0,0,2,22,0,0,0,0,222,0,2,3,22,23,3,0,11,0,0,2,0,0,332,33,0,21
66596,0,0,0,0,212,2,0,1,11,2,1,2,2,1,0,1,2,0,22,2,3,1,2,4,43,2,0,14,12,0,0,0,42,1,1,2,0,2
66597,0,0,32,2,2,3,2,4,1,0,0,221,0,0,12,4,0,0,0,2,2,12,0,43,1,232,0,0,0,0,0,21,21,0,41,2,0,32
66598,0,12,2,0,12,0,31,0,41,23,1,2,2,0,0,1,0,0,11,0,2,3,1,32,0,0,31,0,1,0,32,1,13,0,22,11,3,2
66599,0,0,2,0,14,2,0,0,411,2,1,12,2,2,2,2,1,0,0,2,0,0,3,4,4,422,0,33,0,0,22,1,0,23,32,1,0,11
66600,0,0,22,22,2,0,0,2,1,32,1,0,222,0,1,2,0,0,0,2,0,2,0,3,41,133,0,11,3,0,23,1,0,0,13,12,3,1
66601,0,2,2,0,1,3,0,42,1,2,2,3,1,0,41,2,0,0,0,2,1,1,1,0,0,33,1,0,1,0,0,21,1,1,112,22,0,22
66602,0,1,2,32,0,0,2,1,2,42,1,0,0,31,2,0,22,0,0,0,2,0,3,2,21,23,1,0,243,0,0,0,32,0,2,211,0,12
66603,0,2,2,2,2,3,3,0,2,1,1,2,2,4,2,2,3,0,2,0,2,1,2,4,4,3,1,23,0,0,32,2,21,2,1,1,1,11
66604,0,0,13,0,13,2,23,2,42,23,0,22,0,0,421,1,0,0,0,0,2,0,0,2,323,22,0,1,4,0,23,0,0,0,0,0,3,21
66605,0,0,32,1,2,3,0,2,0,1,2,2,0,22,0,11,1,0,0,2,22,0,2,3,1,33,12,0,422,0,0,0,1,34,0,12,1,4
66606,0,0,2,2,1,23,0,0,24,3,2,23,2,1,0,21,2,0,0,0,2,2,0,42,2,33,0,0,0,0,21,4,3,2,0,14,0,31
66607,0,1,2,2,0,1,1,13,2,0,23,0,3,4,3,0,2,0,1,0,2,1,0,3,21,32,13,0,21,0,32,1,0,1,1,2,11,4
66608,0,1,0,2,3,1,2,2,2,23,0,4,3,2,44,2,0,0,0,0,22,0,2,23,21,0,0,3,21,0,2,2,21,21,2,2,0,21
66609,0,122,0,22,2,1,2,0,222,0,23,0,0,1,42,0,0,0,0,0,2,2,0,2,22,23,1,0,0,0,0,21,21,0,12,1,3,2
66610,0,2,4,3,1,0,0,23,2,4,4,2,4,2,1,1,2,0,12,4,2,0,41,22,4,3,1,2,0,0,1,22,4,0,221,2,0,42
66611,0,1,13,2,0,0,31,2,1,4,33,1,4,1,0,14,1,0,0,0,2,0,2,0,22,0,42,0,2,0,13,1,1,2,3,1,3,2121
66612,0,1,422,3,11,22,21,1,0,0,22,2,0,0,4,0,11,0,14,1,2,2,0,23,1,0,4,3,2,0,2,1,2,2,23,0,0,22
66613,0,0,24,1,2,1,2,4,0,3,3,0,12,1,3,2,3,0,0,2,4,3,1,2,4,13,0,1,413,0,3,31,0,0,22,12,32,1
66614,0,1,32,2,0,1,0,12,0,123,0,0,0,0,21,0,12,0,0,0,0,3,2,2,13,2,2,4,2,0,3,3,0,3,3,2,1,3
66615,0,2,0,0,1,3,0,1,44,1,2,1,1,0,21,2,0,0,0,2,0,0,3,2,4,133,2,1,11,0,0,0,14,0,32,2,1,1
66616,0,2,2,2,1,1,2,0,0,3,41,2,3,2,0,112,2,2,0,2,2,0,232,0,233,3,0,2,0,0,22,1,0,0,1,212,2,1
66617,0,4,2,0,1,3,2,2,4,32,0,2,13,0,4,1,0,0,1,1,2,3,2,2,42,43,0,0,21,0,3,3,0,0,431,12,0,22
66618,0,0,0,11,0,12,0,0,42,0,22,2,2,0,2,0,0,0,0,1,1,23,0,22,0,42434,0,0,13,0,2,41,11,0,22,121,0,13
66619,0,2,132,1,0,0,0,2,2,0,112,0,1,2,2,13,0,0,0,0,0,22,3,1,0,0,32,32,2,0,0,21,2,0,32,0,12,12
66620,0,0,0,0,13,0,23,12,12,4,3,22,0,2,422,0,0,0,0,2,1,0,2,2,41,3,0,0,12,0,21,11,2,3,421,2,2,3
66621,0,2,2,1,0,21,0,2,122,1,2,1,0,11,0,42,0,0,0,2,1,2,0,12,41,2,0,31,2,0,0,4,1,0,43,22,2,1
66622,0,1,2,0,22,0,2,2,4,0,13,22,3,0,42,0,0,0,4,1,2,2,3,0,1,34,3,1,42,0,22,21,14,0,1322,0,0,21
66623,0,0,32,1,0,0,12,0,12,0,22,0,1,1,21,1,0,0,0,12,0,0,3,1,2,1342,0,1,13,0,0,0,13,2,0,422,1,2
66624,0,0,32,2,1,2,0,12,2,0,0,0,1,4,121,0,2,0,24,1,2,0,0,13,0,423,0,0,123,0,2,0,1,2,221,21,1,2
66625,0,1,1122,3,0,0,22,113,0,0,0,0,23,4,2,1,0,0,0,22,2,2,1,2,4,0,1,3,0,0,0,23,11,0,33,121,0,2
66626,0,2,24,21,1,1,22,2,0,0,13,0,12,0,1,21,2,12,0,4,2,0,21,2,0,22,0,3,0,0,0,0,14,0,11,2,3,3
66627,0,2,2,3,3,0,0,3,21,0,21,0,24,0,1,14,1,0,1,0,22,0,1,32,1,23,0,0,121,0,0,1,3,1,0,421,1,2
66628,0,0,0,12,2,3,0,2,122,1,1,2,2,0,2,0,0,0,0,1,222,0,3,2,1,13,22,2,2,0,0,1,1,3,3,21,0,31
66629,0,0,42,1,13,0,4,22,0,0,4,22,0,2,21,0,12,0,1,1,22,0,2,12,0,0,1,1,223,0,22,2,21,0,12,14,1,2
66630,0,0,22,2,2,2,2,2,1,13,1,22,2,0,11,0,0,0,0,1,2,0,3,42,1,23,1,3,2,0,0,1,1,1,24,41,0,21
66631,0,0,32,1,1,3,0,42,0,0,3,22,2,0,2,13,0,0,2,1,22,0,1,32,0,232,1,0,42,0,213,21,1,2,0,2,0,41
66632,0,0,12,0,123,0,1,4,12,0,42,1,2,0,222,4,0,0,0,0,2,4,2,2,4,23,0,0,1,0,21,2,1,0,311,4,0,22
66633,0,0,22,0,0,0,2,42,2,1,2,3,11,0,1,1,12,0,2,0,2,2,2,43,3,41,12,3,31,0,1,13,0,0,2,21,1,2
66634,0,0,222,0,1,23,2,0,0,212,0,4,12,0,21,113,0,0,14,0,4,21,0,2,0,232,1,4,23,0,0,2,3,4,3,12,1,0
66635,0,21,0,1,133,2,2,0,114,0,21,0,2,0,0,4,0,0,22,2,1,0,1,42,21,3,0,0,21,0,0,11,14,3,32,42,2,1
66636,0,0,22,1,1,13,2,0,12,3,2,22,12,2,4,0,0,0,0,2,2,0,2,13,0,2,1,31,3,0,23,2,0,0,113,2,1,2
66637,0,2,0,1,23,1,2,1,2,3,3,2,0,2,22,2,1,0,0,0,0,2,0,23,3,2,0,4,2,2,1,2,0,2,31,2,3,2
66638,0,4,0,0,12,31,0,1,1,12,2,0,12,0,0,44,2,0,0,3,2,0,0,23,141,2,2,2,4,0,0,0,33,41,0,311,1,2
66639,0,2,0,0,4,13,0,21,0,12,0,2,1,23,4,2,0,0,222,0,22,0,2,423,4,1,0,0,42,0,0,0,1,4,33,22,1,1
66640,0,0,32,0,0,0,0,0,24,3,0,2,1,2,4,11,0,0,0,4,22,0,2,42,1,22,0,0,23,0,0,0,211,0,224,42,0,322
66641,0,2,2,22,0,0,21,0,41,0,112,2,0,2,22,0,0,0,12,0,42,3,0,4,41,1,0,11,3,0,0,0,13,21,1,22,0,11
66642,0,0,22,1,1,13,2,0,12,3,2,22,12,2,4,0,0,0,0,2,2,0,2,13,0,2,1,31,3,0,23,2,0,0,113,2,1,2
66643,0,2,2,12,1,0,0,2,41,2,2,2,0,1,13,0,2,0,0,1,2,0,3,12,2,3,1,4,22,0,12,22,14,33,0,12,0,22
66644,0,0,0,0,211,23,0,0,12,22,2,1,0,2,41,2,0,0,0,2,12,0,22,42,4,322,0,1,0,0,2,1,0,1,132,12,0,22
66645,0,0,23,2,0,0,22,2,0,11,0,3,22,0,11,0,23,0,0,12,2,3,0,23,4,341,1,0,413,0,0,1,4,0,2,41,2,2
66646,0,0,2,22,0,0,2,12,0,2,2,12,0,1,3,1,0,0,2,0,212,1,4,2,0,22,0,3,421,0,12,2,11,2,11,2,3,3
66647,0,1,32,0,0,0,31,1,2,4,0,2,0,1,22,1,0,0,12,22,2,0,0,43,0,3234,1,2,231,0,22,0,221,0,2,2,0,4
66648,0,2,1,0,1,0,2,3,2,3,22,2,12,2,2,4,2,12,0,0,2,1,3,2,21,42,0,0,0,2,3,2,1,4,1,2,3,3
66649,0,0,222,1,2,0,0,411,1,3,0,2,222,0,22,0,0,0,2,2,2,2,0,22,1,33,0,122,0,0,3,0,14,0,231,22,1,4
66650,0,0,1,42,3,2,1,12,2,2,3,1,2,0,2,1,11,0,0,0,1,4,2,13,1,2,2,2,0,1,3,3,1,0,22,1,2,3
66651,0,0,22,22,0,0,2,12,11,0,12,0,2,4,22,0,22,0,0,0,23,0,1,12,2,22,1,3,13,0,21,0,214,0,33,0,0,0
66652,0,0,1,0,12,2,0,12,2,2,2,0,21,0,22,1,0,0,42,0,3,1,3,22,1,21,1,3,0,0,11,23,12,1,32,2,2,1
66653,0,2,41,1,0,2,0,13,1,1,1,22,1,1,2,2,0,0,2,2,0,4,2,3,1,2,0,2,2,0,3,3,21,3,22,1,1,2
66654,0,0,22,0,0,0,0,41,0,1,12,223,3,0,422,2,0,0,0,2,0,1,21,2,42,1422,0,223,1,0,0,1,1,4,2,0,0,3
66655,0,2,2,2,0,2,2,0,11,0,121,2,4,0,22,1,1,0,3,2,22,1,1,412,0,23,0,1,414,0,1,0,4,0,31,1,3,2
66656,0,0,222,0,14,0,21,0,22,2,23,22,3,0,41,1,0,0,0,4,2,2,2,2,2,33,0,1,0,0,1,0,1,0,12,11,0,32
66657,0,0,32,0,0,0,22,0,1,23,2,2,2,0,421,0,0,0,0,0,0,1,3,2,2,2,0,3,0,0,0,3,2,0,1212,122,3,4
66658,0,2,2,1,0,1,1,4,2,2,0,0,2,0,0,122,0,0,0,2,12,0,3,3,21,232,2,0,111,0,0,1,11,1,41,22,0,41
66659,0,1,2,0,13,1,2,4,0,2,1,22,1,2,1,12,0,0,0,22,0,0,4,21,21,0,0,11,1,0,0,211,0,0,32,1,0,2
66660,0,0,22,0,12,13,0,1,2,12,0,21,0,2,22,0,0,0,124,4,0,0,2,22,2,3,2,3,1,0,0,22,1,0,12,0,0,323
66661,0,0,22,1,0,0,1,2,112,4,0,2,22,0,21,11,0,0,0,0,142,0,34,2,0,0,0,2,4,0,3,22,11,1,0,2,11,2
66662,0,0,142,0,12,0,0,31,2,21,4,3,2,0,1,21,1,0,0,0,0,2,2,2,2,3,2,0,243,0,1,31,0,0,0,13,12,0
66663,0,2,2,21,12,33,2,2,2,0,0,0,2,2,12,0,0,0,0,3,1,0,2,22,4,2,2,213,2,0,21,1,32,0,0,2,3,0
66664,0,0,12,0,12,0,12,4,2,2,0,11,0,24,0,4,0,0,0,12,0,0,3,32,21,0,4,0,22,0,0,21,13,0,21,12,1,1
66665,0,2,2,2,1,43,2,1,0,0,23,0,42,0,1,42,0,0,0,0,0,4,0,1,2,23,0,11,2,0,33,2,0,31,233,0,0,41
66666,0,0,22,2,2,1,0,2,12,1,3,0,0,0,22,0,0,0,12,12,2,2,0,2,122,42,0,1,223,0,13,2,3,0,32,0,1,1
66667,0,2,3,2,0,1,0,1,22,0,3,12,2,2,2,2,0,0,0,2,12,0,3,3,0,431,1,1,1,0,0,21,1,4,0,2,2,12
66668,0,2,2,21,1,0,0,0,0,0,2,4,0,41,1,13,0,0,0,23,22,0,1,42,0,43,1,23,1,0,222,0,111,33,3,0,0,23
