,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,442,352,352,343,352,343,343,433,352,532,541,541,442,343,442,352,343,343,442,343,352,343,343,451,352,352,352,343,442,442,433,541,442,442,343,352,343,442
75176,343,442,442,352,352,343,343,433,343,343,343,352,442,352,541,352,451,541,451,451,442,343,352,352,352,451,343,541,343,343,451,352,352,451,433,451,352,451
75177,343,343,343,442,343,343,343,343,343,343,343,433,343,352,442,442,352,451,343,442,343,343,343,343,343,343,343,352,352,352,343,352,343,541,352,541,343,442
75178,442,343,352,352,352,451,352,352,352,343,433,442,352,352,442,343,442,451,352,442,352,352,343,451,451,442,343,442,352,442,352,352,433,352,451,451,343,352
75179,352,352,352,352,352,352,343,343,343,433,442,442,532,442,541,451,442,451,343,442,442,343,352,352,343,352,343,442,451,352,343,343,352,352,442,352,343,352
75180,352,352,442,343,343,442,442,532,343,433,433,523,433,343,532,433,352,442,442,451,442,352,352,451,352,442,343,352,352,352,352,451,352,541,352,451,352,352
75181,343,343,343,343,442,343,343,433,442,433,352,442,343,343,442,451,442,451,352,442,343,352,343,442,433,451,343,352,451,343,352,442,442,451,442,442,343,442
75182,343,343,352,343,352,352,343,433,442,433,442,541,532,442,532,433,451,451,451,442,433,433,343,442,352,343,343,442,352,352,352,352,352,532,433,532,343,343
75183,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,451,442,442,433,343,343,343,343,343,343,442,352,352,343,343,343,343,352,343,343,343,442
75184,352,343,442,442,442,442,433,532,343,343,433,343,343,343,532,352,442,442,442,442,433,442,343,451,343,451,343,343,352,343,343,442,541,541,343,343,352,352
75185,442,352,442,343,442,442,442,343,343,532,442,442,433,352,541,442,352,352,442,433,343,433,343,451,433,442,343,433,541,343,352,442,352,451,442,442,352,442
75186,352,352,442,352,352,442,352,433,343,352,352,343,343,352,442,352,343,451,343,343,343,343,352,451,352,433,343,352,352,343,352,433,343,541,451,442,343,442
75187,343,343,343,343,442,433,343,523,433,433,433,433,532,433,532,433,442,541,433,433,442,433,433,532,343,343,343,442,442,451,352,541,442,442,352,442,352,451
75188,343,343,343,343,343,343,343,442,343,442,442,343,343,343,442,442,433,442,442,343,352,343,352,343,352,352,343,433,451,442,442,442,442,451,442,442,343,352
75189,343,442,442,352,442,343,352,442,352,442,532,532,343,442,442,343,352,442,442,343,433,343,343,442,352,352,343,442,352,352,352,442,352,352,343,451,343,352
75190,343,343,343,343,343,442,343,433,442,442,343,442,343,442,442,343,352,541,442,343,532,442,352,442,343,343,343,433,433,442,343,442,433,442,352,442,343,442
75191,442,442,442,352,451,442,442,523,433,433,343,433,442,343,433,442,352,451,451,433,442,343,343,343,352,352,343,532,451,451,352,451,352,352,352,352,352,451
75192,343,343,352,442,442,343,343,442,442,523,343,433,352,433,532,442,442,451,442,532,451,433,343,442,343,352,343,352,343,352,352,442,352,451,451,451,343,343
75193,343,343,343,343,352,343,343,433,343,433,343,433,343,343,541,343,442,442,442,352,442,442,352,442,352,343,433,532,352,352,352,442,442,442,352,442,442,442
75194,343,343,343,343,352,352,352,523,433,433,343,433,433,343,343,442,343,343,352,343,352,343,343,442,352,343,433,433,442,343,442,442,433,442,442,442,343,541
75195,352,352,352,451,352,451,352,442,352,352,343,541,352,442,442,352,451,451,442,442,343,442,442,352,343,343,433,352,352,352,352,343,352,451,343,352,343,442
75196,343,343,343,343,451,442,343,433,433,343,352,442,352,343,442,451,352,541,442,343,442,442,442,442,352,352,343,343,352,442,352,352,532,442,433,442,343,352
75197,433,343,352,442,352,451,343,343,433,343,433,532,442,442,442,343,343,532,352,541,442,352,343,352,343,532,343,532,442,343,442,343,352,442,442,442,343,352
75198,442,352,352,442,352,352,352,541,451,451,451,442,343,433,532,532,442,541,451,442,343,343,343,442,352,433,433,433,343,343,442,451,451,352,343,352,352,352
75199,433,343,343,442,352,433,343,523,343,433,442,433,442,433,541,343,442,343,433,343,343,343,343,343,352,343,433,442,433,343,352,442,442,352,343,352,352,451
75200,442,352,442,442,451,442,352,442,442,343,343,433,442,343,433,433,352,352,451,532,343,433,343,343,343,352,343,442,343,343,442,343,343,541,442,541,433,541
75201,343,343,343,343,352,343,343,343,343,433,343,343,442,343,442,451,352,442,442,352,442,343,343,343,343,343,343,442,343,343,343,442,442,343,352,352,343,352
75202,433,433,433,433,352,442,343,433,343,433,343,343,442,433,442,343,532,532,442,523,352,433,343,343,433,343,433,433,442,343,343,442,343,442,343,442,343,442
75203,352,352,343,343,442,343,343,433,343,343,343,433,343,343,442,541,352,532,442,451,343,343,442,541,343,442,352,442,442,451,352,451,451,451,442,451,451,451
75204,343,433,343,352,352,442,343,433,343,343,343,433,343,343,352,442,442,433,433,442,433,343,442,352,352,433,343,343,442,352,352,352,442,442,343,442,352,451
75205,442,343,442,442,352,343,343,343,442,433,343,523,442,433,541,442,433,451,442,451,442,442,352,352,352,352,343,433,343,343,352,352,352,352,352,451,343,451
75206,442,343,343,343,352,442,343,433,433,442,541,433,433,433,541,541,442,541,532,442,442,442,442,343,343,442,343,442,532,343,352,541,541,451,352,352,343,451
75207,433,343,442,532,442,343,343,433,541,352,442,523,352,343,442,442,343,532,442,523,343,343,352,442,352,343,442,343,343,352,343,433,343,352,352,343,343,352
75208,433,433,433,343,442,433,433,433,343,433,433,523,442,343,343,343,352,442,442,442,442,343,343,352,352,343,343,352,343,352,343,442,451,442,442,541,442,541
75209,433,343,343,433,352,442,343,433,433,433,343,433,433,343,451,352,442,442,352,433,352,433,433,451,352,352,433,442,451,451,352,451,352,541,442,541,343,541
75210,442,442,343,343,352,343,343,433,442,433,343,532,343,343,442,343,451,343,442,442,442,442,343,343,343,433,343,532,523,451,343,352,352,352,433,442,442,352
75211,442,352,352,352,442,343,442,343,352,352,352,343,352,352,442,352,451,442,442,343,343,352,442,451,442,442,343,433,343,343,352,352,352,451,442,451,352,352
75212,442,343,343,442,442,343,343,442,352,343,352,442,442,343,442,352,442,541,442,433,433,343,352,352,433,442,433,451,343,343,442,442,433,442,352,442,343,442
75213,352,442,442,442,541,433,343,433,433,433,433,433,442,343,532,433,451,442,343,442,433,343,343,343,343,442,433,433,442,352,352,442,352,352,343,451,442,352
75214,343,343,343,352,352,442,343,433,343,433,442,433,343,343,451,352,451,442,442,532,352,343,343,343,343,343,343,433,442,442,352,352,442,442,352,442,343,541
75215,442,352,352,442,352,451,352,532,532,532,442,433,532,433,541,442,442,442,442,532,343,433,343,451,343,343,343,442,451,343,442,541,442,532,442,343,343,442
75216,442,442,352,343,442,343,343,433,343,433,343,433,433,433,532,343,451,442,442,442,343,343,343,343,343,343,343,442,442,442,352,442,343,352,352,343,442,352
75217,352,442,442,343,352,343,343,433,433,433,343,523,352,343,343,343,352,451,442,343,433,433,352,352,343,343,433,343,451,343,352,352,343,451,442,541,442,352
75218,343,343,343,442,442,442,343,523,442,442,352,442,352,343,343,433,451,352,532,442,352,343,343,442,343,352,343,343,352,352,352,352,442,442,352,352,343,352
75219,352,352,442,442,451,352,352,442,343,442,451,433,352,343,433,343,343,442,442,433,442,433,343,442,352,343,433,343,343,343,352,352,541,352,352,442,352,352
75220,352,352,442,442,451,352,343,343,343,343,343,343,343,343,442,442,343,532,352,442,352,343,352,343,352,352,442,442,352,343,352,352,352,451,442,352,442,352
75221,532,352,352,532,352,352,352,442,352,442,442,532,352,352,442,352,352,442,352,442,343,343,343,352,343,343,433,343,352,343,352,451,343,451,451,451,343,451
75222,442,442,442,442,451,442,442,433,343,433,343,433,442,433,451,451,352,352,343,532,343,343,343,442,343,442,343,442,442,343,442,451,451,442,343,442,343,352
75223,343,343,343,343,442,433,433,433,433,433,343,433,352,343,541,442,352,451,442,433,343,343,352,343,343,343,433,442,352,343,352,352,352,352,442,433,523,352
75224,352,352,352,352,352,343,352,352,352,352,352,352,343,343,352,343,442,442,442,433,442,343,343,352,352,352,352,343,352,352,352,352,343,352,352,352,343,352
75225,352,352,352,343,442,433,433,433,343,343,343,343,442,343,442,442,541,541,433,343,343,433,433,442,343,442,343,442,442,442,352,442,343,352,352,352,451,451
75226,352,352,352,352,451,451,352,442,433,433,442,433,442,352,433,442,442,442,352,433,433,343,343,343,433,352,523,433,343,343,343,442,343,343,442,352,343,352
75227,343,343,343,352,343,442,343,433,343,352,442,433,352,352,352,352,451,352,442,343,352,343,352,451,343,352,352,442,442,442,352,352,343,352,343,343,352,451
75228,343,343,343,451,352,343,433,433,343,343,343,343,343,343,442,343,343,541,442,442,442,433,343,442,352,343,343,433,442,433,352,442,442,352,442,442,343,442
75229,442,442,541,442,352,451,352,343,352,343,451,343,343,352,442,442,451,541,433,532,433,343,451,352,352,442,352,352,532,442,451,343,352,541,442,451,343,451
75230,343,343,343,442,442,343,343,343,343,343,352,343,352,352,442,352,352,442,451,442,442,343,433,442,352,343,343,442,541,442,343,352,343,541,343,442,433,352
75231,433,343,343,532,442,532,442,532,352,442,352,442,442,352,541,541,442,442,541,451,451,343,442,451,442,442,532,352,451,343,442,352,352,451,343,442,343,442
75232,352,352,352,352,451,352,352,352,352,442,442,442,442,352,541,442,442,541,541,442,352,442,442,442,442,352,343,352,451,343,451,541,451,541,451,451,352,541
75233,433,343,343,433,442,442,343,433,442,442,451,541,442,352,541,352,352,451,433,352,442,442,352,451,433,433,343,343,352,352,343,451,352,451,442,541,442,541
75234,433,343,442,433,352,343,343,433,352,352,352,343,343,433,442,451,352,451,442,442,442,442,451,352,442,433,442,532,442,532,451,541,541,352,532,442,433,451
75235,343,343,343,352,352,343,343,433,433,433,442,433,433,343,343,442,343,343,442,343,343,433,343,442,343,352,343,532,433,442,343,451,451,343,343,352,352,352
75236,343,352,352,442,442,352,343,343,541,442,352,442,433,442,541,343,343,541,433,442,442,343,442,442,343,433,352,433,352,352,352,343,343,352,343,451,352,352
75237,343,343,343,352,352,442,343,343,343,433,343,343,343,343,352,541,451,541,532,442,451,442,343,523,343,343,442,442,451,343,442,451,352,541,343,442,442,451
75238,352,352,343,352,451,442,352,433,352,433,442,433,433,343,442,442,352,451,442,442,352,442,352,442,343,352,343,352,442,343,352,352,451,352,433,442,343,541
75239,523,433,433,442,532,433,433,343,433,433,343,343,433,343,442,343,442,532,433,433,343,343,343,343,352,532,433,532,442,352,442,433,433,541,352,541,343,442
75240,343,343,343,442,352,343,343,433,343,442,352,451,433,442,541,442,352,451,343,532,433,433,442,343,343,343,343,442,451,352,451,541,352,352,352,352,343,451
75241,343,343,343,343,352,343,343,343,343,343,343,433,442,343,352,343,343,442,532,433,343,343,352,352,343,433,343,343,343,352,343,352,352,343,433,442,442,451
75242,442,352,352,352,352,352,352,433,343,343,343,433,532,343,442,442,442,541,352,442,532,343,343,442,343,352,352,352,433,352,352,352,352,451,442,451,352,451
75243,343,343,343,343,343,343,343,433,343,343,343,433,433,343,442,343,451,442,451,433,343,343,343,343,343,343,343,352,343,343,343,442,442,442,343,352,352,352
75244,343,343,343,343,442,343,343,343,343,343,343,343,343,343,442,433,352,442,343,343,442,343,352,352,343,343,343,352,442,352,442,343,352,352,343,352,343,352
75245,352,352,352,352,352,343,343,343,343,352,433,433,442,442,532,442,541,451,442,433,352,343,442,532,433,442,352,433,541,352,442,532,442,532,442,541,352,343
75246,433,343,343,352,442,343,343,343,343,343,442,532,343,343,442,343,451,442,433,343,433,343,343,343,352,442,343,352,451,343,352,352,352,352,352,352,442,352
75247,343,343,343,343,352,442,343,523,343,532,451,532,442,352,442,442,451,541,442,442,532,433,442,451,352,541,343,532,541,343,352,541,451,541,442,541,352,541
75248,343,343,343,343,343,343,343,523,343,343,442,442,451,352,442,343,352,352,343,532,352,343,343,352,343,532,343,343,343,352,352,352,352,451,442,451,352,451
75249,343,343,343,343,352,343,343,433,343,343,352,343,352,343,352,352,343,433,433,532,442,433,343,442,352,442,343,532,442,343,352,343,343,451,442,541,433,352
75250,343,343,343,343,343,343,343,433,343,433,442,433,532,343,532,442,442,442,433,343,343,433,343,352,343,541,343,442,343,442,352,352,352,352,343,352,352,352
75251,352,352,352,343,343,343,343,433,433,433,442,532,442,442,442,541,343,352,442,532,352,352,352,352,352,352,433,541,442,343,352,442,343,442,442,541,442,451
75252,433,433,343,442,352,343,343,352,343,442,442,343,352,352,343,433,352,433,352,442,433,433,433,442,442,433,343,433,442,442,343,343,352,352,442,442,442,451
75253,352,352,352,442,532,532,352,532,442,352,352,442,352,442,442,442,352,532,433,442,442,343,343,352,442,442,352,352,352,352,352,442,352,451,352,352,343,451
75254,352,442,442,343,352,352,352,343,352,442,343,442,442,352,442,442,352,451,442,442,343,442,352,451,343,451,343,352,352,433,442,442,442,352,442,352,343,451
75255,343,343,343,352,352,352,343,433,343,433,343,433,433,343,541,442,442,442,352,541,442,442,343,442,343,442,442,442,352,442,352,352,343,352,352,451,343,352
75256,442,343,343,433,352,442,442,532,352,352,442,433,442,352,442,442,352,343,442,343,343,442,352,352,343,442,343,442,433,442,451,442,451,343,343,352,352,451
75257,352,352,352,352,451,442,352,532,442,433,433,523,442,343,541,442,442,442,433,442,442,343,352,451,343,343,433,433,343,343,352,451,352,352,352,442,352,451
75258,433,442,433,343,352,442,343,433,352,343,343,433,433,343,541,442,442,541,442,433,442,343,442,343,352,343,433,442,352,352,343,433,433,541,532,541,343,451
75259,442,442,442,352,352,442,343,433,352,523,532,532,352,433,532,433,352,442,442,532,433,433,343,451,343,343,343,442,451,442,352,442,352,352,442,343,343,352
75260,343,343,343,343,352,442,343,343,343,343,343,433,433,343,442,442,343,451,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,433,442,343,352
75261,442,352,352,343,352,433,343,523,433,433,433,523,442,343,442,442,451,442,442,442,433,343,433,451,352,352,343,442,352,343,442,343,343,343,343,352,433,352
75262,451,352,442,442,451,442,352,442,541,541,532,451,541,442,532,532,442,541,442,442,451,442,532,541,442,442,442,343,343,352,352,451,451,352,352,451,451,451
75263,343,343,352,352,343,442,352,433,352,442,541,442,433,442,352,442,343,451,451,442,343,352,442,442,343,442,433,532,442,343,352,442,442,442,343,343,352,352
75264,442,442,442,442,343,523,433,532,433,433,442,541,433,343,442,442,451,442,433,343,433,343,442,442,343,442,352,343,433,343,352,442,541,532,532,532,343,442
75265,442,352,343,433,442,352,352,442,352,442,343,442,433,442,532,442,343,541,442,523,352,433,343,442,343,433,343,352,433,352,352,442,352,442,343,433,343,442
75266,442,352,352,352,352,352,352,532,352,532,442,541,352,352,352,352,442,442,442,541,442,442,343,442,352,442,352,352,343,343,352,451,442,352,451,451,442,352
75267,352,352,352,352,451,352,352,433,532,433,442,433,442,343,541,442,352,541,442,451,343,343,442,451,352,352,442,343,343,343,352,541,343,343,343,433,433,541
75268,442,442,442,451,442,433,343,343,433,532,442,541,442,433,541,532,442,541,352,532,442,343,433,442,343,442,433,532,352,343,352,442,442,442,343,442,352,442
75269,343,343,343,343,352,343,343,343,343,523,442,442,541,433,541,541,352,541,343,442,433,433,352,433,343,352,343,541,352,451,352,442,343,343,343,442,352,442
75270,442,442,442,442,343,433,343,343,352,442,442,352,442,343,442,433,352,541,532,442,532,343,532,541,352,541,442,352,352,343,352,442,352,352,532,451,433,442
75271,352,352,352,352,352,442,352,442,442,442,442,442,442,352,541,541,451,451,451,541,442,442,442,451,352,433,343,343,442,442,442,541,442,451,451,451,343,442
75272,343,343,343,343,352,343,343,433,433,433,433,523,433,433,442,343,442,343,433,532,442,433,343,343,343,343,343,532,343,343,343,343,343,352,343,343,343,343
75273,343,343,442,442,352,442,442,442,352,343,433,433,343,343,532,433,343,343,532,442,442,343,343,442,343,532,352,523,433,343,451,451,442,451,442,451,343,451
75274,442,433,352,442,442,352,343,343,343,343,442,343,433,343,442,343,352,451,442,442,442,433,352,442,352,352,442,343,343,343,442,442,442,343,343,352,433,352
75275,442,433,343,523,442,433,343,343,343,433,343,523,343,352,451,352,451,451,442,442,352,343,343,352,343,442,343,433,433,442,343,343,442,343,343,343,352,352
75276,343,343,343,343,343,343,343,343,343,343,343,433,352,352,451,451,343,451,343,343,442,343,343,343,343,442,343,352,352,352,352,451,352,352,352,451,343,352
75277,343,343,343,343,352,343,343,532,343,433,343,433,442,433,442,343,343,442,352,442,442,433,343,343,343,343,343,343,343,343,352,451,343,541,442,541,442,541
75278,442,442,442,352,352,352,343,343,352,442,352,343,442,442,442,433,442,451,442,433,343,343,343,352,343,343,352,343,343,343,352,442,352,352,433,433,343,343
75279,343,343,343,343,352,343,343,532,442,433,442,433,532,433,532,442,433,541,442,433,352,442,343,442,343,442,343,451,343,343,352,451,451,442,352,451,343,352
75280,343,343,343,352,442,343,343,523,343,343,343,343,442,343,442,442,541,541,352,352,352,343,433,442,352,451,433,442,352,352,352,352,352,451,442,451,442,451
75281,442,442,343,532,442,442,343,343,442,442,343,343,343,433,442,451,442,541,433,532,451,343,343,532,433,442,343,433,541,352,352,442,442,352,442,352,442,442
75282,433,433,433,433,343,433,343,343,343,343,433,343,343,433,532,433,451,343,442,532,433,433,343,343,352,343,433,343,343,343,352,343,352,442,433,352,343,352
75283,343,442,442,343,442,343,343,343,343,433,343,343,442,343,541,442,451,451,442,442,442,442,343,451,343,343,352,352,343,442,451,352,352,451,343,451,343,352
75284,352,352,442,442,541,532,352,352,442,442,352,442,451,442,541,442,352,541,442,442,532,343,343,442,433,442,442,541,451,433,352,442,433,442,433,442,442,451
