,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
31244,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
31245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
31246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
31247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
31248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,0,0,0,0,1,1,1,1,1,0,2,2,2,2,3,3,2,2
31249,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,3,0,2
31250,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,1,1,0,1,2,1,0,1,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0
31251,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
31252,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1
31253,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
31254,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,0,1,1,1,1,2,1,1,3,2,2,1,2,1,0,0,1
31255,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2
31256,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
31257,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
31258,2,2,1,0,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,2,0,0,1,1,1,1,0,0,2,3,2,2,0,2,1,1,0,1
31259,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1
31260,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1
31261,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
31262,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2
31263,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1
31264,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,0,0,2,2,1,1,0,0,0,0,0,0,0,2,1,1,1,2
31265,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,2,1,0,0,0
31266,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1
31267,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,1,1,0,1,1,1,2,0,1,0,1
31268,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,2,1,0,0,1,1,1,0,2
31269,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1
31270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
31271,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0
31272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
31273,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
31274,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2
31275,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
31276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
31277,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
31278,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0
31279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
31280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
31281,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0
31282,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
31283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,1,1,1,1,1,1,0,1,1,3,2,2,2,2,2,2,2,2
31284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,2,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1
31285,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
31286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,0,1,1,0,1,1,1,2,1,1,0,1
31287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,1,2
31288,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1
31289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
31290,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2
31291,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,3,2,2,2,2
31292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,2
31293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
31294,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,1,1,1
31295,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1
31296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,0,2
31297,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,2,2,2,2
31298,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,0,0,1,1,0,1,1,1,0,1,2,2,2,2,2,2,2
31299,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2
31300,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
31301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
31302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1
31303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
31304,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,1,1
31305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
31306,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,0,0,0,1,1,0,1,1,1,1,1
31307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,2,2,3,2,2,2,0,2
31308,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2
31309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
31310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,2
31311,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
31312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
31313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,0,0,0
31314,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
31315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1
31316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
31317,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,3,2,2,0,1
31318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,1
31319,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
31320,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,0,1
31321,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1
31322,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
31323,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,0,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
31324,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
31325,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,2,1,1,2,1,1,1,1
31326,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
31327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
31328,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
31329,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,0
31330,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
31331,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2,2
31332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
31333,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,3,2,2,0,2
31334,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,2,0,2
31335,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
31336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
31337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
31338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
31339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
31340,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31341,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,1,1,1,2,1,1,0,1,1,2,1,2,0,2,2,2,2,2
31342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,2,2,2,0,2
31343,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,2,2,2,0,1
31344,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,4,2,2,2,1,2
31345,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,1,1,1,0,0,0,1,1,1,2,2,0,2,2,2,2,2,2,2,2
31346,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,3,1,1
31347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,3,1,2
31348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
31349,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,0,2
31350,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,1,1,0,2,2,1,1,1,1,1,0,1,1,1,3,1,1,1,2,1,1,0,0
31351,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
31352,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2
31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,2,2,4,2,2,2,2,2,2,0,2
31354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,2,2
31355,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
31356,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0
31357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,3,3,3
31358,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1
31359,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,2,1,1,0,1
31360,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1
31361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
31362,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,0,2
31363,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
31364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,4,2,2,2,3,2,2,1,1
31365,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
31366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,0,2
31367,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,1,0,1
31368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,0,1,1,2,1,1,1,2,1,2,0,2
31369,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1
31370,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,2,1,1
31371,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,1,1,0,1
31372,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
31373,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,0,1
31374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
31375,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1
31376,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
31377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,1
31378,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1
31379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
31380,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,2,2,3,2,2,0,3,2,2,2,2
31381,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
31382,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0
31383,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
31384,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,2,2,3,3,2,2,0,2
31385,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
31386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,2,1,1,1,1
31387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
31388,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2
31389,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
31390,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
31391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
31392,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,0,2
31393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,3
31394,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
31395,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
31396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
31397,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,1,1,1,2,1,1,1,0,0
31398,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
31399,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
31400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1
31401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
31402,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,3,2,1,0,0
31403,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,0,2
31404,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1
31405,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
31406,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,2,2,2,2,2
31407,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,0,1
31408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,0,2
31409,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,2,2,1,2,2,2,1,1,1,2,1,1,0,1
31410,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,0,2
31411,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,2,0,1
31412,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
31413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
31414,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,3,2,1,1,1
31415,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,0,3,2,3,2,2
31416,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,3,2,2,0,2
31417,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
31418,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,2,2,2,2
31419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,1,1,1,1
