,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
186207,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,90,90,90,91,0,0
186208,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,93,92,92,92,92,92,92,92,92,93,0,0
186209,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,90,90,90,90,90,90,92,92,92,92,92,92,92,83,92,92,103,0,0
186210,90,90,90,90,90,91,91,91,90,90,90,90,90,86,86,86,86,86,85,86,86,91,85,85,85,85,92,92,92,92,92,92,92,92,92,93,0,0
186211,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,91,50,90,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,87,87,88,0,0
186212,90,90,90,90,90,90,91,91,101,103,103,103,91,91,91,91,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,102,103,0,0
186213,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
186214,85,85,85,85,85,86,86,86,85,86,86,86,86,86,86,91,95,95,95,91,92,92,92,93,105,105,105,97,97,108,97,97,102,102,102,101,0,0
186215,100,95,95,96,100,100,105,106,107,108,109,110,111,112,112,113,113,113,114,113,101,101,101,101,103,104,108,105,105,101,105,105,105,106,110,110,0,0
186216,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,105,92,92,93,93,94,94,93,93,94,94,94,94,94,85,86,86,88,0,0
186217,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,92,91,91,40,91,92,92,91,92,92,93,92,94,94,94,94,89,90,90,90,91,0,0
186218,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,91,92,91,92,92,92,93,93,92,92,93,93,93,93,93,88,88,90,91,0,0
186219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,91,97,97,97,97,97,95,95,95,105,105,92,92,92,93,0,0
186220,115,115,105,106,91,91,91,91,91,91,90,91,100,100,100,42,54,54,84,96,96,97,95,95,95,93,93,94,94,94,94,94,90,90,90,91,0,0
186221,100,100,100,100,100,105,105,105,106,107,107,107,108,108,108,108,108,107,51,62,90,95,95,48,95,99,99,99,99,99,99,99,100,100,100,100,0,0
186222,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,104,91,91,101,0,0
186223,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,93,94,95,95,96,95,95,95,94,93,96,92,92,92,92,91,95,0,0
186224,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,89,89,89,89,89,89,89,89,88,88,0,0
186225,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,92,94,94,94,91,91,91,91,91,94,94,93,93,93,92,0,0
186226,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
186227,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
186228,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,52,97,97,97,97,97,97,97,83,97,97,97,97,97,97,97,96,106,0,0
186229,100,100,100,96,96,96,97,97,97,96,96,96,96,96,96,97,46,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,83,90,90,91,0,0
186230,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
186231,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,97,97,104,107,107,107,107,106,106,0,0
186232,85,85,85,95,95,95,95,95,95,95,95,96,96,96,96,97,55,102,92,102,103,103,103,104,104,104,104,95,95,95,102,102,103,103,103,97,0,0
186233,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
186234,100,100,100,100,100,100,100,86,85,85,85,86,86,95,95,96,95,96,97,96,95,96,95,95,97,97,97,100,97,97,97,97,97,97,96,96,0,0
186235,95,95,95,95,95,96,97,97,92,92,93,94,94,95,95,96,96,97,96,97,96,96,96,96,89,89,89,89,89,91,89,89,89,89,88,88,0,0
186236,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,96,93,93,94,94,94,95,95,95,95,95,95,98,98,98,99,99,105,0,0
186237,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,104,104,104,104,104,104,104,104,104,104,104,88,0,0
186238,100,100,100,100,100,100,100,85,85,86,86,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,87,104,95,95,95,103,103,91,0,0
186239,95,95,95,96,95,95,85,86,86,87,88,89,89,90,90,91,50,51,93,105,101,101,101,101,97,97,97,104,104,104,104,104,104,104,104,103,0,0
186240,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,97,97,97,97,97,97,97,97,97,88,97,96,96,0,0
186241,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,85,95,95,95,95,95,95,95,95,95,89,85,90,90,91,0,0
186242,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,90,91,92,92,92,93,93,91,95,92,92,92,92,92,90,90,90,91,0,0
186243,85,85,85,90,90,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,94,104,104,104,104,104,92,92,92,92,0,0
186244,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,92,93,92,92,92,94,94,94,94,94,91,0,0
186245,85,85,85,85,85,86,86,86,101,102,102,88,88,89,89,90,90,91,98,91,91,91,91,91,91,105,105,92,92,92,95,95,95,95,95,95,0,0
186246,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,83,90,90,91,0,0
186247,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,91,91,91,91,104,104,104,104,103,103,98,102,102,102,102,102,102,0,0
186248,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,94,85,99,99,99,99,99,99,99,98,81,0,0
186249,85,85,85,85,85,85,85,85,85,85,85,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,92,92,92,92,88,92,92,93,0,0
186250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,105,95,95,95,95,95,95,95,96,96,89,0,0
186251,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,91,97,97,97,97,97,97,97,100,95,95,95,95,95,95,96,96,88,0,0
186252,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,91,97,98,98,98,99,99,99,99,99,99,101,99,99,102,110,110,110,0,0
186253,85,85,85,110,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,95,85,85,85,89,89,89,90,90,90,91,0,0
186254,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,85,85,85,85,85,85,86,90,88,0,0
186255,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,93,91,98,91,91,104,93,93,92,90,90,91,0,0
186256,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,97,97,97,97,97,85,98,98,88,0,0
186257,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,92,93,95,95,95,95,95,95,100,100,100,0,0
186258,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,85,91,91,91,91,87,87,93,87,87,87,87,87,90,90,90,91,0,0
186259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,39,102,103,102,103,103,103,104,104,104,104,95,95,95,95,95,92,96,96,95,0,0
186260,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,97,97,97,100,100,101,101,101,98,98,93,99,99,99,99,99,99,99,99,98,0,0
186261,95,95,95,91,91,92,92,92,92,92,87,87,87,87,87,92,50,51,93,92,92,92,92,92,92,92,105,92,92,104,92,92,92,92,92,93,0,0
186262,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,81,104,97,97,97,97,97,98,98,92,0,0
186263,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,91,50,51,93,105,105,105,105,105,105,105,105,105,105,99,105,105,88,90,95,97,0,0
186264,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,96,97,97,97,97,93,83,94,94,94,95,95,95,95,95,95,0,0
186265,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,97,97,95,95,95,95,95,88,96,96,100,0,0
186266,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,86,97,97,97,98,98,98,99,99,92,0,0
186267,85,85,85,90,90,90,91,91,101,90,94,94,94,95,95,41,54,54,95,95,95,98,95,95,94,94,94,93,92,92,92,92,90,90,90,91,0,0
186268,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,97,97,92,97,97,93,94,94,93,0,0
186269,100,100,99,99,99,98,99,98,112,108,108,108,109,109,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,100,96,96,95,0,0
186270,95,95,95,90,90,90,90,90,90,90,90,90,90,90,99,100,101,102,52,102,102,103,103,103,103,103,93,104,104,96,104,104,93,94,94,93,0,0
186271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,92,92,92,92,92,92,92,99,99,99,99,94,95,95,94,94,0,0
186272,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,97,98,98,98,99,99,100,100,99,84,99,99,99,95,95,94,94,0,0
186273,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,94,97,97,97,98,98,98,99,99,93,0,0
186274,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,95,93,95,95,95,95,95,95,96,96,95,0,0
186275,95,95,95,96,96,96,100,100,101,103,103,103,104,104,104,87,46,51,93,92,93,93,93,94,94,92,92,92,92,92,95,95,90,90,90,91,0,0
186276,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,41,85,85,85,85,85,85,85,85,85,101,85,85,90,90,90,91,0,0
186277,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,92,93,92,92,92,92,92,92,92,93,0,0
186278,85,85,85,85,85,86,86,86,92,92,91,87,87,87,87,97,46,97,98,97,97,97,87,94,94,93,93,97,97,97,97,97,93,98,98,92,0,0
186279,95,95,95,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,95,92,92,92,92,95,95,95,95,95,91,0,0
186280,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,100,87,87,87,87,87,87,87,87,87,97,97,101,97,97,97,94,90,91,0,0
186281,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
186282,100,100,100,100,100,100,100,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,91,91,104,104,104,103,103,92,92,92,88,92,92,103,0,0
186283,85,85,85,85,85,86,86,86,101,103,103,103,87,87,87,92,0,51,94,93,93,94,94,94,104,104,84,95,95,95,95,95,95,96,96,95,0,0
186284,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,85,85,94,94,0,0
186285,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,90,90,90,90,90,91,0,0
186286,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,91,91,91,91,91,92,92,90,100,95,95,108,95,95,95,93,93,92,0,0
186287,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,102,103,102,94,103,103,99,99,99,99,99,99,103,99,99,99,99,98,97,0,0
186288,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,85,94,94,91,0,0
186289,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,94,94,94,93,94,94,94,94,94,89,0,0
186290,85,85,85,85,90,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,84,87,87,87,87,87,87,87,86,87,0,0
186291,100,100,100,100,100,91,91,96,95,95,95,105,105,105,99,99,60,99,97,99,99,91,100,100,100,100,105,105,105,97,97,97,97,95,95,92,0,0
186292,100,100,100,100,100,100,90,91,91,91,92,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,105,105,90,90,93,93,93,93,93,92,0,0
186293,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,95,94,94,94,94,94,88,94,94,90,0,0
186294,100,100,100,100,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,93,107,107,107,91,107,93,93,97,97,97,97,97,97,97,0,0
186295,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,97,97,97,97,97,97,92,92,95,95,101,95,95,95,96,96,95,0,0
186296,85,85,85,85,85,86,90,90,90,90,90,90,90,90,89,90,90,91,92,93,91,91,91,91,97,97,105,105,94,94,94,94,94,94,94,94,0,0
186297,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,93,87,94,94,94,94,102,102,102,102,102,101,101,101,87,0,0
186298,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,93,93,93,94,85,85,85,85,85,85,86,86,86,0,0
186299,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,93,97,94,103,94,94,94,94,94,100,0,0
186300,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,97,97,97,97,97,101,97,97,100,100,100,100,0,0
186301,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,92,92,93,106,93,93,101,101,101,101,92,92,92,92,0,0
186302,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,88,46,111,88,90,90,90,90,90,90,90,90,94,90,94,94,94,95,95,94,97,0,0
186303,95,95,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,60,60,100,100,86,101,101,101,106,101,97,97,97,97,97,97,106,106,122,0,0
186304,100,100,100,95,95,96,96,96,96,96,96,91,91,91,91,92,46,111,97,97,98,98,98,99,97,97,93,112,112,112,112,109,110,110,110,110,0,0
186305,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,51,98,93,93,94,94,94,104,104,104,95,95,95,95,95,95,96,96,95,0,0
186306,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,90,90,93,93,88,88,88,97,0,0
186307,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,92,87,87,87,87,87,87,87,94,87,87,89,89,89,90,90,90,91,0,0
186308,85,85,85,90,90,90,90,90,90,90,90,89,89,89,89,91,0,91,91,91,92,92,92,93,93,92,93,92,92,92,92,92,92,92,92,93,0,0
186309,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,90,91,92,92,92,92,92,93,93,93,93,93,93,122,122,122,122,0,0
186310,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,87,97,0,0
186311,95,95,95,96,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,91,91,91,91,95,95,95,95,95,95,95,96,112,122,0,0
186312,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,93,103,103,102,102,102,102,102,102,112,0,0
186313,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,104,104,0,0
186314,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,89,89,89,89,90,90,90,91,0,0
186315,95,95,95,95,95,86,86,86,107,108,108,108,94,95,95,96,96,97,98,86,97,97,97,97,97,97,97,92,92,92,92,92,88,92,92,93,0,0
186316,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,101,101,101,101,100,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
186317,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,93,93,95,95,95,95,95,88,96,96,95,0,0
186318,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,105,105,98,105,104,104,104,104,104,97,114,104,104,104,107,107,107,107,107,103,0,0
186319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,98,98,98,99,99,98,98,99,90,99,97,97,97,97,97,97,0,0
186320,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,92,92,92,92,92,92,92,96,95,95,95,95,102,103,0,0
186321,105,105,105,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,95,104,104,108,105,105,105,105,106,106,0,0
186322,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,91,103,103,103,102,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
186323,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,92,93,94,94,94,94,102,102,102,102,102,83,88,88,88,0,0
186324,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,84,84,84,84,84,83,84,84,83,0,0
186325,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,99,100,100,100,91,0,0
186326,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
186327,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,97,97,97,104,97,97,97,93,96,96,0,0
186328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,97,87,87,87,87,87,87,87,87,87,87,87,85,90,90,91,0,0
186329,90,90,90,90,90,91,91,90,91,91,92,94,94,95,95,96,96,97,97,105,105,105,105,105,105,105,105,104,104,104,104,104,104,104,104,100,0,0
186330,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
186331,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,95,94,92,92,92,92,92,92,92,93,0,0
186332,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,97,91,92,92,92,93,93,93,93,104,104,104,104,104,104,104,104,104,0,0
186333,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,94,94,94,94,94,94,94,94,94,94,94,0,0
186334,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,95,95,94,94,92,92,97,92,92,92,92,92,90,90,91,0,0
186335,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,99,92,92,92,92,92,93,0,0
186336,85,85,85,85,85,106,85,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,105,105,105,90,105,105,105,92,92,99,100,100,100,100,0,0
186337,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,101,85,101,101,101,101,101,101,101,93,97,97,97,97,97,97,98,98,96,0,0
186338,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,87,87,87,87,95,95,87,104,87,87,87,86,86,87,0,0
186339,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,93,94,94,94,94,102,102,102,102,102,109,109,109,109,0,0
186340,85,85,85,85,85,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,94,94,94,94,90,94,102,103,0,0
186341,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,55,51,93,95,95,95,95,95,95,95,95,94,94,94,94,94,90,90,90,91,0,0
186342,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,95,95,95,95,95,95,92,92,92,92,89,92,92,92,92,92,93,0,0
186343,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,93,93,94,94,103,83,97,97,97,98,98,98,99,99,92,0,0
186344,95,95,95,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,88,86,86,86,86,85,87,0,0
186345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,86,86,87,87,104,87,87,87,87,86,91,0,0
186346,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,95,96,96,95,0,0
186347,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,93,93,94,94,94,94,93,92,92,92,92,93,94,94,88,0,0
186348,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,104,104,95,95,96,93,93,88,93,93,92,0,0
186349,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,104,97,97,97,97,97,97,96,96,0,0
186350,100,100,100,100,100,100,106,106,106,106,105,105,104,104,104,104,60,104,104,103,103,91,112,112,112,112,112,113,113,113,113,113,113,113,113,122,0,0
186351,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,90,91,0,0
186352,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,51,91,92,92,92,99,99,99,99,98,98,97,97,97,97,97,96,96,0,0
186353,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
186354,85,85,85,85,90,90,90,90,90,91,91,91,91,91,87,92,92,97,98,97,104,97,87,87,87,87,87,87,92,101,92,92,92,92,92,93,0,0
186355,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,94,91,91,91,91,91,90,90,90,91,0,0
186356,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,93,93,94,94,94,94,94,94,94,94,94,0,0
186357,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,105,105,92,105,105,100,0,0
186358,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,91,93,93,94,94,94,93,93,105,102,105,105,105,105,105,105,104,104,0,0
186359,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,87,87,92,87,87,85,86,86,87,0,0
186360,85,85,85,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,91,88,88,89,89,89,88,97,97,97,97,97,97,97,97,97,96,96,0,0
186361,95,95,95,95,95,97,97,106,106,106,106,106,106,106,106,106,106,106,106,106,95,107,107,107,107,97,107,107,107,97,97,97,97,97,96,96,0,0
186362,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,88,92,92,93,0,0
186363,95,95,95,100,100,105,105,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,99,94,98,104,104,104,104,87,86,87,0,0
186364,95,95,95,85,85,86,86,86,86,87,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,106,97,97,101,97,97,97,98,98,93,0,0
186365,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,98,92,92,93,92,92,92,92,92,92,92,92,95,95,95,95,95,97,0,0
186366,95,95,95,90,90,90,90,90,85,86,86,87,87,87,87,83,0,0,83,83,83,84,84,94,94,94,94,97,97,97,98,98,98,99,99,90,0,0
186367,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,95,95,95,95,95,95,95,95,97,95,95,95,95,103,103,103,103,0,0
186368,105,105,105,100,100,101,102,102,101,100,100,100,100,99,99,99,50,99,100,99,99,103,99,99,104,104,104,103,103,102,102,102,102,102,100,100,0,0
186369,105,105,105,105,105,105,91,92,92,92,93,94,94,95,95,96,96,97,98,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
186370,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,92,92,92,97,97,108,97,97,97,98,98,93,0,0
186371,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,98,98,98,99,99,99,99,98,98,101,97,97,97,106,106,110,0,0
186372,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,103,104,104,104,93,102,102,102,102,102,101,101,101,100,0,0
186373,85,85,85,85,85,85,85,86,86,86,87,88,88,89,88,89,50,90,91,90,91,91,91,92,92,95,92,95,95,95,95,95,90,96,96,100,0,0
186374,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,94,94,94,95,93,92,92,89,89,90,90,90,91,0,0
186375,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,104,104,104,104,104,104,104,104,103,0,0
186376,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,103,102,102,102,102,102,102,100,0,0
186377,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,87,92,92,92,92,92,90,90,90,101,90,90,90,91,90,92,0,0
186378,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,96,93,97,97,97,97,97,97,98,98,96,0,0
186379,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,85,85,88,88,104,104,104,93,92,92,101,92,92,92,92,92,93,0,0
186380,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,90,91,0,0
186381,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,107,85,85,85,107,99,99,99,99,95,95,94,88,0,0
186382,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,95,95,95,95,88,102,102,103,0,0
