,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
100536,343,343,343,352,352,343,343,343,343,343,343,433,343,343,442,352,442,451,352,442,352,352,343,343,343,352,343,433,451,451,352,442,343,442,442,442,352,352
100537,442,442,352,451,343,343,343,442,532,523,442,523,442,433,523,532,442,442,442,442,442,343,343,451,343,451,352,541,352,343,352,343,352,442,343,352,343,451
100538,442,442,442,442,442,442,343,442,343,343,442,442,442,352,442,532,442,541,451,433,433,343,343,343,352,451,442,442,442,352,352,541,442,451,343,442,343,343
100539,343,343,352,433,352,343,343,343,343,433,433,343,343,343,433,352,352,343,343,532,442,433,352,343,352,352,343,343,352,442,352,352,352,352,343,352,343,352
100540,541,352,352,352,451,352,343,433,442,433,352,442,433,442,442,442,442,541,352,442,352,433,343,442,352,352,343,451,442,343,343,541,451,343,433,451,442,451
100541,343,343,343,442,442,343,442,433,343,433,343,433,433,343,541,442,442,541,442,442,433,433,343,442,343,541,343,541,343,442,343,343,352,442,442,541,343,541
100542,433,433,343,343,442,343,343,343,343,433,433,433,343,343,541,442,433,442,433,442,433,343,343,352,343,343,433,451,352,343,343,451,352,352,442,541,433,352
100543,343,343,343,343,343,343,343,433,343,343,343,433,352,343,442,343,352,343,442,442,343,343,343,343,343,343,433,343,343,343,433,442,433,352,352,442,343,451
100544,352,352,451,442,352,442,352,532,442,532,532,532,442,442,541,442,451,451,442,451,442,343,343,451,352,343,433,343,343,343,451,442,442,442,343,442,343,343
100545,442,442,442,532,352,442,343,433,343,433,343,433,343,343,343,352,442,433,433,442,343,343,343,442,343,352,433,451,433,343,343,352,451,343,343,442,343,451
100546,343,343,343,442,442,343,343,433,442,343,442,343,433,343,442,442,343,451,442,532,442,343,343,442,343,352,343,541,541,352,352,442,442,442,433,442,343,442
100547,343,343,343,343,352,343,343,343,343,343,433,352,442,352,451,442,352,343,442,442,442,433,352,352,451,352,433,442,442,343,343,442,343,442,352,442,343,451
100548,343,343,343,352,352,343,343,343,343,343,343,442,352,343,343,343,352,451,343,433,343,433,352,442,343,343,343,343,343,343,352,343,343,352,433,433,352,352
100549,442,442,352,433,442,532,343,433,343,433,433,343,343,343,532,343,451,532,442,442,343,352,442,352,343,442,343,532,442,352,352,343,433,442,442,451,442,352
100550,343,343,343,433,352,343,343,433,343,433,343,442,442,352,451,442,451,532,442,442,532,442,442,541,352,442,343,532,352,451,352,352,352,343,352,451,343,451
100551,343,343,343,442,343,442,343,532,343,442,442,433,343,442,442,442,442,451,442,433,433,343,343,442,343,343,433,451,343,343,442,442,343,442,343,442,433,343
100552,343,343,343,343,343,442,352,532,352,451,442,442,352,451,442,442,352,451,442,451,541,343,343,442,343,343,433,442,442,343,442,352,442,451,442,442,352,352
100553,442,442,442,352,352,442,442,532,352,442,442,442,442,442,541,442,451,442,352,451,352,352,352,352,352,442,352,451,352,343,352,352,352,442,442,442,442,442
100554,343,343,343,343,352,343,343,343,343,343,433,433,442,343,532,433,442,451,352,532,352,343,343,352,343,451,343,442,352,352,352,451,352,343,343,352,352,352
100555,343,343,343,343,343,343,343,523,343,433,343,442,343,343,451,352,442,541,442,532,343,343,352,442,343,352,343,541,451,352,451,442,451,352,352,451,433,352
100556,343,343,352,343,442,343,343,343,343,343,343,343,442,352,442,442,451,442,442,343,343,343,343,442,343,352,343,523,442,433,451,352,352,352,433,442,352,352
100557,442,442,442,352,352,442,343,433,433,433,532,433,433,343,532,532,451,541,442,442,442,442,433,442,352,352,433,442,451,343,352,352,343,442,451,451,433,352
100558,343,343,343,343,352,343,343,433,343,343,442,442,532,442,541,532,343,433,433,541,442,343,433,343,352,343,433,352,451,343,352,451,451,442,451,451,442,451
100559,352,352,352,352,442,343,343,352,343,442,442,433,433,433,532,442,442,541,442,532,442,433,442,352,442,352,433,343,451,343,442,352,343,451,352,352,343,352
100560,343,343,352,352,451,352,343,433,343,343,352,343,442,343,442,433,352,352,442,442,442,343,352,442,352,442,343,343,541,442,352,352,343,352,352,442,343,343
100561,352,352,352,451,451,352,352,523,343,433,343,442,532,352,352,451,352,442,433,352,352,442,343,352,352,352,343,343,352,352,451,451,451,352,352,442,352,451
100562,433,343,343,433,433,532,343,343,343,343,343,433,352,343,541,442,451,451,433,433,442,523,343,442,433,343,523,433,352,433,343,541,343,343,433,532,343,451
100563,352,352,352,352,352,343,343,433,343,343,433,433,343,343,343,352,343,343,442,433,433,343,352,352,343,352,343,343,442,343,352,352,343,352,343,451,352,352
100564,352,352,352,352,451,442,352,433,442,433,352,451,541,352,442,451,352,541,352,442,442,343,433,451,343,343,343,442,451,343,343,541,352,352,343,352,343,442
100565,343,343,343,442,343,343,343,433,343,433,352,442,343,433,541,442,352,541,442,532,442,442,343,352,352,442,343,442,442,343,352,352,343,433,442,442,433,352
100566,343,343,343,343,352,343,343,343,343,523,343,433,343,343,442,442,451,343,442,352,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,352,343,352
100567,343,343,343,352,442,433,343,433,343,433,343,433,343,433,532,442,343,442,451,442,352,442,352,451,352,343,343,442,352,343,352,451,541,352,442,442,343,451
100568,343,343,343,352,352,343,343,523,343,343,343,433,442,343,442,343,442,442,352,352,343,343,352,352,352,343,343,352,451,343,352,343,343,343,523,433,352,352
100569,442,352,352,442,343,343,343,532,343,442,343,433,352,343,433,451,343,451,442,442,352,343,352,541,343,433,343,433,352,433,352,442,352,352,352,352,343,352
100570,532,442,442,442,442,442,352,433,433,343,343,433,532,442,532,442,352,541,352,442,442,343,343,352,352,352,433,343,451,343,352,352,451,451,352,541,343,451
100571,442,442,442,442,451,442,442,433,343,433,433,433,433,352,442,442,451,541,532,532,442,442,352,352,352,352,343,442,451,352,352,451,352,352,442,541,343,442
100572,343,343,352,352,352,343,352,442,352,352,352,433,442,343,532,343,343,451,442,442,343,343,343,352,343,442,343,352,451,352,352,451,451,442,451,442,442,451
100573,343,343,343,343,442,343,343,433,343,433,433,343,433,442,343,343,352,442,352,343,343,343,343,433,343,442,343,343,343,442,343,442,343,352,343,352,343,352
100574,343,343,433,442,442,442,442,433,532,532,343,433,433,442,541,442,442,442,433,541,442,442,433,343,343,442,343,343,442,352,352,541,343,442,352,442,352,451
100575,343,343,343,433,343,433,433,433,343,442,442,532,442,343,541,451,352,541,433,541,442,352,343,442,343,343,343,433,451,433,442,343,352,433,352,442,343,352
100576,352,352,352,343,352,352,343,343,352,433,433,541,433,442,541,442,352,541,451,541,442,442,352,532,343,442,433,442,442,343,343,442,343,352,343,352,352,352
100577,352,352,352,352,451,352,352,433,343,433,343,433,433,433,442,442,343,442,442,532,433,442,442,352,352,433,343,343,442,352,343,442,343,343,343,541,352,541
100578,442,343,343,343,442,442,343,433,343,343,343,433,352,343,532,343,352,532,442,343,343,433,433,532,343,343,343,352,532,343,433,442,343,442,343,442,343,343
100579,352,352,352,442,352,541,343,343,343,433,343,433,433,352,541,352,442,451,442,442,451,343,343,343,451,352,343,442,343,343,343,343,343,343,433,352,343,442
100580,442,433,343,352,343,343,343,343,442,433,433,433,343,433,532,343,343,343,442,442,442,343,343,442,352,352,343,352,442,343,352,352,352,352,442,352,352,352
100581,343,343,343,442,442,442,343,433,433,343,433,433,442,343,532,523,352,541,532,532,442,433,352,442,433,442,352,433,352,352,352,352,352,352,352,451,352,352
100582,442,442,442,442,442,442,343,433,352,442,352,442,352,352,442,433,451,541,442,433,343,343,352,541,343,352,343,442,442,352,442,442,442,451,442,352,442,451
100583,352,352,352,352,442,352,343,343,343,442,352,343,442,442,541,451,451,541,442,442,352,433,343,343,343,352,433,433,343,343,352,352,352,451,343,541,352,343
100584,343,343,343,343,442,442,352,343,343,433,433,433,433,343,442,442,352,442,343,433,343,433,343,343,343,433,433,343,352,433,343,442,352,352,352,451,343,451
100585,352,352,352,442,451,352,352,532,442,433,352,433,343,343,541,442,451,442,352,442,352,433,343,343,343,451,343,541,352,352,451,541,541,451,451,541,352,451
100586,343,343,343,343,442,442,343,433,343,352,352,442,532,442,451,343,442,451,433,442,532,343,352,343,343,343,352,433,433,442,352,442,343,352,343,442,343,352
100587,433,352,343,343,352,343,343,352,343,343,352,442,352,352,442,442,442,442,442,532,352,433,433,442,442,442,352,442,352,352,343,442,343,442,433,451,433,352
100588,352,442,442,532,451,343,343,442,442,532,442,532,442,352,433,433,442,451,451,433,343,343,442,451,442,451,343,343,352,352,352,352,352,451,343,451,451,352
100589,352,352,352,352,451,352,343,433,343,433,343,343,433,352,451,451,433,541,442,532,442,442,343,442,343,541,343,433,442,442,442,442,541,352,352,352,442,541
100590,442,442,352,352,352,352,343,433,433,523,433,532,451,442,541,442,442,532,442,541,442,343,343,442,343,442,343,343,352,442,352,451,442,541,442,442,442,532
100591,442,442,442,352,352,343,343,433,343,343,343,343,352,343,343,442,442,442,433,433,343,343,343,442,343,442,343,343,352,352,352,352,352,352,343,451,343,352
100592,343,343,343,442,352,343,343,433,343,343,343,433,343,343,442,442,442,442,451,541,352,343,343,343,343,343,343,352,352,343,352,451,442,442,442,442,352,451
100593,442,343,352,442,451,343,352,433,352,442,352,442,433,442,541,442,451,451,442,442,442,343,343,442,343,442,433,343,541,343,442,532,442,442,451,541,352,352
100594,352,352,352,442,352,442,343,433,343,343,433,433,343,343,343,352,451,352,442,442,442,343,343,352,343,352,352,433,343,343,352,541,442,343,343,343,343,442
100595,343,433,343,442,352,442,343,433,343,433,433,433,433,343,442,442,451,541,442,442,343,433,343,352,352,442,343,343,343,343,343,442,352,442,352,541,343,451
100596,442,343,352,352,442,352,343,433,343,343,433,343,343,343,532,541,442,541,442,532,352,442,343,352,352,352,343,442,352,442,352,352,352,352,343,433,442,343
100597,433,433,433,352,352,343,343,433,343,433,343,343,442,343,532,442,352,541,442,442,442,343,442,442,343,352,343,343,442,442,343,442,433,532,442,442,352,541
100598,343,343,352,352,343,343,343,343,433,433,523,433,442,343,442,451,451,442,442,442,352,442,343,433,433,343,352,433,343,343,343,451,451,442,442,451,433,352
100599,442,442,442,442,442,442,343,433,433,433,343,433,343,433,541,541,442,532,442,541,442,442,343,343,343,343,352,433,442,343,352,352,352,442,442,442,433,442
100600,352,352,442,442,442,343,343,343,343,433,442,442,433,343,442,442,442,442,451,442,433,343,442,442,343,451,343,352,451,451,343,451,451,451,442,451,442,451
100601,343,343,343,343,352,352,352,541,352,442,352,442,442,442,451,442,352,442,433,442,442,343,352,352,343,352,343,433,442,343,352,352,343,442,352,442,433,451
100602,433,343,343,343,352,352,352,343,343,343,433,343,352,343,442,442,352,352,352,532,343,352,352,451,352,343,343,352,352,442,352,442,442,442,433,442,343,352
100603,352,352,343,433,352,352,343,442,352,343,433,433,433,343,442,541,451,442,442,442,343,352,352,352,343,433,343,343,352,343,451,451,352,352,442,352,343,352
100604,442,442,442,442,352,451,352,442,352,541,352,532,352,541,541,442,352,352,442,541,451,541,352,442,343,442,442,343,442,442,352,451,352,442,352,451,343,352
100605,343,343,343,442,442,541,343,433,343,343,343,433,343,343,442,442,352,352,343,352,442,433,343,352,352,352,343,433,352,352,352,352,451,541,442,541,343,442
100606,343,343,343,442,442,532,532,523,343,343,343,433,343,343,442,343,433,352,532,442,442,352,343,352,343,343,343,433,352,343,352,343,343,442,352,451,352,541
100607,442,442,442,343,442,343,343,343,343,343,442,433,433,433,532,433,343,532,433,433,352,343,343,343,343,433,433,451,352,451,352,442,352,352,343,442,352,352
100608,352,352,352,352,352,343,352,343,433,352,352,433,433,343,451,352,442,451,442,442,343,343,343,451,343,352,442,442,442,442,451,451,352,451,352,451,442,451
100609,343,343,343,343,343,343,433,433,433,433,433,433,442,343,541,442,442,442,433,442,442,442,343,352,433,442,343,442,352,442,352,352,343,352,343,451,352,451
100610,442,442,442,442,451,532,442,433,433,343,433,433,343,352,433,352,442,541,442,532,532,352,352,352,343,343,343,433,433,352,442,352,352,343,433,451,442,343
100611,343,343,352,352,352,442,352,343,343,343,343,343,343,343,433,343,442,442,442,532,442,442,352,442,352,442,442,343,442,343,343,352,442,541,343,352,343,541
100612,442,352,442,442,451,442,442,442,442,442,442,442,442,352,442,442,442,442,433,541,442,442,442,442,343,433,343,433,532,352,442,541,343,343,343,442,343,352
100613,352,352,352,343,352,343,343,433,352,343,442,433,343,343,442,352,451,451,451,433,343,352,352,352,352,352,433,352,442,442,352,352,352,352,343,352,442,352
100614,352,343,343,343,343,343,343,433,352,433,352,343,352,352,352,352,352,352,343,352,442,343,343,451,442,442,433,532,442,343,343,343,352,442,343,433,343,352
100615,352,343,352,343,352,352,343,343,343,343,433,532,433,433,532,532,451,451,442,433,442,343,343,433,343,352,433,352,352,343,451,451,352,451,442,451,352,451
100616,352,352,352,442,352,352,343,433,343,433,442,433,442,442,532,532,442,451,352,442,433,433,352,352,352,352,433,442,451,352,352,352,442,451,352,451,442,451
100617,352,352,352,352,451,352,343,433,343,343,442,433,433,343,442,343,433,442,442,343,352,442,442,451,343,442,343,343,451,442,451,451,352,352,352,343,343,343
100618,343,343,343,433,352,343,343,433,343,343,343,433,442,343,442,433,343,442,352,442,433,343,343,343,352,442,343,352,352,442,352,352,433,451,442,343,343,451
100619,451,442,352,442,451,532,352,442,352,343,442,442,352,451,442,352,352,442,433,532,442,541,343,442,352,442,343,541,343,343,343,541,451,352,343,451,442,352
100620,352,352,442,352,451,343,343,433,343,433,352,343,343,442,451,433,352,532,442,433,343,343,343,442,442,352,343,532,343,343,343,343,442,541,433,442,343,352
100621,352,352,352,352,451,451,352,343,352,352,451,442,343,343,442,343,352,442,352,433,442,433,343,442,343,433,343,442,343,343,343,442,433,352,343,442,352,352
100622,352,442,352,352,451,352,352,433,343,433,433,343,442,433,532,433,532,451,442,442,433,433,343,343,343,343,343,442,343,442,343,343,352,541,442,541,343,541
100623,433,343,433,442,442,532,442,442,442,442,442,532,451,442,541,442,343,541,442,442,442,442,343,451,343,343,433,433,451,343,352,451,451,451,442,442,343,352
100624,352,352,442,343,343,343,343,343,343,343,433,343,442,343,433,433,352,442,442,343,343,343,343,343,352,343,343,352,352,352,352,352,442,352,343,451,343,451
100625,343,343,343,343,442,343,343,433,343,343,343,433,442,433,541,442,451,451,451,442,343,442,352,451,343,352,343,433,442,442,343,442,352,442,343,442,343,352
100626,343,343,343,442,352,433,343,433,352,352,442,532,343,343,442,343,442,352,442,541,352,442,541,541,442,442,343,532,532,541,352,442,442,442,442,541,442,442
100627,352,352,352,352,442,343,343,442,343,442,442,433,433,442,541,352,442,541,451,442,541,343,352,343,343,343,343,433,343,433,343,352,352,352,343,352,442,451
100628,352,352,352,352,442,343,343,433,352,352,523,523,343,433,541,442,442,442,442,532,442,433,343,451,352,343,343,343,433,343,343,442,343,352,343,352,343,352
100629,433,433,442,343,352,343,343,523,343,433,343,433,442,433,532,442,451,532,442,442,442,433,343,442,343,433,343,343,451,343,433,532,343,442,343,442,451,451
100630,352,352,352,352,442,343,343,523,433,433,352,433,343,352,442,442,352,451,352,343,352,343,343,451,352,451,343,433,352,442,433,541,343,442,343,451,352,541
100631,352,352,352,343,352,352,352,433,442,433,433,523,433,343,451,451,442,541,442,442,442,442,352,451,352,352,442,532,442,442,343,442,352,541,433,541,433,442
100632,343,343,343,343,442,343,343,433,343,442,442,532,433,442,532,442,352,541,442,532,352,433,343,442,343,433,343,343,442,433,442,442,343,532,442,433,343,352
100633,442,442,442,442,442,352,442,442,343,352,352,442,352,352,442,343,352,352,352,343,352,343,343,442,343,433,343,433,442,442,343,352,442,451,343,442,442,442
100634,343,343,343,343,352,343,343,523,352,352,541,433,433,433,541,352,352,451,442,442,343,343,343,352,343,352,343,442,442,451,352,352,343,352,352,352,343,352
100635,343,433,352,352,442,343,343,523,343,343,433,343,343,343,433,343,343,352,442,451,343,352,343,352,343,442,343,343,343,343,442,442,433,352,352,442,343,442
100636,352,352,352,442,442,343,343,343,343,433,343,433,343,433,442,343,433,451,433,352,442,343,343,352,343,541,343,442,433,442,352,451,352,352,433,352,343,451
100637,442,433,343,352,343,343,343,343,343,433,343,433,442,343,532,433,442,523,442,532,532,442,343,433,433,442,343,442,352,442,352,352,442,352,352,352,343,352
100638,433,343,442,442,442,433,343,433,343,343,352,433,352,343,442,442,352,451,442,442,343,343,442,352,343,352,343,451,451,451,352,451,343,451,343,451,343,352
100639,343,352,352,343,442,352,343,442,343,343,433,343,343,352,541,442,352,451,442,541,442,343,352,451,352,442,343,352,343,343,352,442,343,352,343,442,442,541
100640,451,343,343,442,352,343,433,523,433,343,343,343,343,343,433,433,451,442,343,433,352,442,352,442,352,442,343,442,451,442,352,442,352,343,442,451,343,352
100641,343,343,343,343,442,343,343,343,343,343,442,343,433,343,532,433,451,451,442,352,442,352,343,352,352,352,352,433,451,433,352,442,532,442,352,343,343,352
100642,442,442,442,343,442,433,343,433,442,442,442,433,433,352,442,343,451,451,343,433,433,352,352,451,352,442,433,343,352,343,442,352,343,352,433,442,343,442
100643,343,433,442,442,343,343,343,442,343,343,343,433,343,442,442,433,541,343,343,343,343,343,433,343,433,442,433,433,433,343,352,343,442,343,343,352,352,343
