,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
226017,2,2,2,4,4,2,1,1,1,1,2,2,2,2,2,1,1,0,1,2,2,2,2,1,1,2,1,1,2,0,3,1,2,1,3,3,0,0
226018,2,3,1,2,2,2,2,2,1,3,1,1,1,1,2,1,2,0,0,0,4,2,1,2,1,1,2,1,3,0,1,1,2,2,1,2,0,0
226019,2,2,1,2,2,2,2,1,2,3,3,1,1,1,1,1,1,0,0,4,2,4,1,1,2,3,2,2,1,1,2,2,2,2,2,2,0,0
226020,2,3,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,0,2,2,2,2,2,1,1,1,2,2,3,0,2,3,1,2,2,2,0,0
226021,1,3,2,1,2,2,3,1,1,2,2,2,2,1,2,3,2,0,2,1,1,1,1,1,1,2,3,4,1,0,3,1,2,2,3,2,0,0
226022,2,3,1,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,3,2,1,1,2,2,2,2,2,4,4,2,1,2,1,4,2,0,0
226023,2,3,1,2,2,2,1,1,2,2,1,2,2,1,2,1,2,1,0,1,2,2,1,2,1,1,1,2,2,0,3,3,2,4,2,2,0,0
226024,3,3,1,1,1,3,3,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,1,3,0,2,2,2,2,2,2,0,0
226025,2,3,2,4,2,2,2,1,1,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
226026,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,0,0
226027,4,3,2,2,2,3,1,3,1,2,3,1,2,1,1,2,1,0,2,3,2,2,2,2,1,2,2,2,4,0,3,3,1,3,3,2,0,0
226028,2,2,2,2,1,1,1,1,1,1,1,3,2,1,2,3,1,0,1,4,1,4,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
226029,1,2,3,1,1,1,2,1,1,1,1,1,2,2,2,1,1,0,0,2,2,2,1,2,3,2,2,1,1,0,3,1,2,2,2,2,0,0
226030,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,2,1,2,1,3,0,2,1,2,2,3,2,0,0
226031,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,1,0,0,1,2,2,1,2,3,2,2,2,1,0,2,1,1,1,1,1,0,0
226032,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,1,4,1,2,2,1,2,3,3,0,3,1,4,1,2,2,0,0
226033,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,3,2,2,2,2,0,0
226034,3,3,2,2,1,1,1,1,3,2,1,2,2,1,2,1,2,0,0,2,1,2,1,2,2,2,2,1,4,0,3,3,2,4,2,2,0,0
226035,2,3,1,2,2,2,2,1,3,2,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
226036,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,3,1,0,3,2,2,2,2,2,0,0
226037,2,3,2,3,3,2,2,1,2,3,3,2,2,2,2,1,1,1,1,2,0,2,1,2,2,2,2,2,1,0,1,1,1,1,4,2,0,0
226038,2,3,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,0,1,0,0,1,1,2,1,2,2,2,1,0,2,1,2,2,1,2,0,0
226039,2,3,2,3,1,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,1,1,1,2,1,1,1,2,2,0,2,1,2,2,2,2,0,0
226040,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,1,2,0,2,1,1,2,2,1,1,2,1,2,3,2,1,2,2,2,0,0
226041,2,3,1,2,2,2,2,3,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
226042,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,1,1,2,2,4,0,3,3,2,1,1,2,0,0
226043,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,1,2,3,2,0,0
226044,3,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,0,2,0,2,2,1,1,4,1,1,1,1,0,2,1,2,2,3,2,0,0
226045,2,2,2,2,2,2,3,1,3,2,2,2,2,2,2,3,1,0,1,3,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
226046,1,1,1,2,1,2,2,1,1,2,2,3,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,0,3,1,2,1,1,2,0,0
226047,3,3,3,2,1,2,3,2,3,2,2,2,2,1,2,2,2,2,2,0,2,2,1,2,4,2,2,2,2,0,2,1,3,3,2,2,0,0
226048,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,1,2,2,2,3,3,1,4,4,4,4,3,0,3,1,1,1,1,2,0,0
226049,1,1,1,2,2,2,4,2,3,2,2,1,2,1,1,1,0,1,1,0,0,2,1,3,4,2,0,2,4,0,3,1,1,1,1,4,0,0
226050,2,1,1,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,1,1,2,2,2,1,2,2,2,2,2,0,1,1,2,2,3,2,0,0
226051,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,0,1,4,0,1,1,1,1,1,2,0,0
226052,2,3,1,1,1,1,1,1,4,2,2,2,1,2,2,1,1,2,0,0,2,2,2,2,2,2,2,2,1,1,2,1,2,1,4,2,0,0
226053,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,0,1,2,1,1,4,4,2,2,2,2,3,3,2,1,2,2,0,0
226054,1,1,1,1,1,2,2,1,1,3,1,2,3,1,2,1,0,0,2,1,1,1,1,2,3,1,1,1,4,0,2,1,1,1,2,2,0,0
226055,2,2,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,0,1,0,2,2,2,2,1,2,3,1,4,0,3,3,3,3,3,3,0,0
226056,4,2,1,1,2,2,2,1,2,3,2,1,1,2,2,2,1,0,1,0,2,2,1,1,1,2,2,2,3,0,2,1,2,4,3,2,0,0
226057,2,3,4,1,1,2,2,3,1,2,1,2,2,1,2,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0
226058,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,0,2,2,1,2,1,4,2,2,3,0,1,3,2,2,2,2,0,0
226059,1,1,1,1,1,1,1,1,4,3,1,1,2,1,1,1,1,0,0,0,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
226060,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
226061,1,3,1,3,1,2,2,2,1,1,1,1,3,1,2,1,1,1,1,3,2,2,1,2,2,1,2,1,1,0,3,1,2,2,2,1,0,0
226063,2,2,1,1,4,2,2,1,1,3,1,1,1,1,2,2,1,3,0,2,1,2,2,1,2,1,1,2,2,2,3,3,2,2,2,4,0,0
226064,2,3,3,2,2,2,2,1,1,2,4,2,1,1,2,2,2,3,2,2,1,2,1,2,2,2,3,2,3,0,1,3,2,2,2,2,0,0
226065,2,3,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,2,1,2,0,0
226066,2,3,1,2,2,2,3,1,1,2,2,2,2,1,2,1,2,3,2,0,0,2,2,2,3,2,1,2,3,0,3,2,2,1,2,2,0,0
226067,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,0,1,2,2,1,1,1,4,2,2,4,0,3,3,2,1,1,1,0,0
226068,2,3,1,1,1,1,2,2,1,2,2,2,3,2,2,3,2,1,2,3,0,4,1,4,2,2,1,1,3,0,1,1,1,2,2,2,0,0
226069,4,3,1,2,2,2,2,1,1,3,1,1,1,2,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
226070,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,1,1,2,2,0,0
226071,2,3,2,2,1,1,2,2,1,2,1,1,1,1,2,1,1,0,2,2,2,1,2,2,1,1,2,1,2,0,2,1,2,3,2,1,0,0
226072,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
226073,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,4,1,2,1,3,2,2,2,0,1,1,2,1,1,2,0,0
226074,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,1,1,2,0,1,1,2,2,2,2,2,3,0,1,1,2,1,1,2,0,0
226075,2,3,2,1,1,2,2,1,1,1,1,3,2,1,2,1,1,1,2,2,2,2,1,1,2,4,2,3,3,2,3,2,1,1,3,1,0,0
226076,4,3,3,3,1,1,1,1,1,1,2,2,1,2,2,1,2,1,2,0,0,4,2,2,1,2,2,2,4,0,2,3,2,1,2,2,0,0
226077,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,1,2,2,2,3,4,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
226078,2,3,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,0,2,3,1,1,1,2,1,2,1,2,1,0,2,2,2,2,2,2,0,0
226079,2,3,2,2,2,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,1,2,2,2,0,3,3,2,2,2,3,0,0
226080,1,3,2,2,1,3,2,1,1,1,1,1,2,2,2,2,1,0,2,2,4,2,4,2,2,2,2,2,4,0,3,3,2,1,1,2,0,0
226081,2,3,2,2,3,2,1,1,1,1,1,2,1,2,2,2,1,0,1,2,2,1,1,1,1,1,2,1,2,0,1,1,1,1,3,2,0,0
226082,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,2,1,4,2,2,2,1,2,2,2,2,3,1,0,2,1,2,2,2,2,0,0
226083,2,2,2,2,1,2,3,2,1,2,1,2,2,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,2,2,1,2,2,2,2,0,0
226084,2,3,1,1,2,2,1,2,2,2,1,2,1,1,2,1,2,1,1,0,1,0,1,2,1,2,2,2,2,0,2,1,1,1,3,2,0,0
226085,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,1,2,1,3,4,3,1,1,1,2,2,1,2,1,1,2,0,0
226086,2,3,1,1,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
226087,2,3,2,2,2,1,1,1,1,1,1,2,1,2,2,3,2,0,1,3,2,1,1,1,1,1,1,1,2,0,1,1,1,2,2,1,0,0
226088,1,1,2,2,1,2,2,2,1,1,2,2,1,2,2,2,2,0,2,2,2,2,2,1,1,2,2,2,1,0,2,2,1,2,2,2,0,0
226089,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,3,3,2,1,1,2,2,2,1,2,0,1,3,2,3,2,1,0,0
226090,4,2,1,1,2,1,2,1,1,2,2,2,2,2,2,1,1,0,1,0,1,2,1,2,1,1,2,2,4,0,3,2,2,1,3,2,0,0
226091,3,3,1,1,4,2,1,1,2,2,1,2,2,2,2,2,2,1,2,4,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,0,0
226092,2,3,2,1,2,2,2,4,1,3,1,2,1,1,2,3,1,0,2,1,2,1,1,1,1,1,2,1,4,0,3,1,2,2,2,1,0,0
226093,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,1,2,2,1,1,1,1,1,2,3,3,3,0,0
226094,2,2,2,1,2,2,3,1,1,2,2,2,2,1,2,3,1,0,2,2,2,1,2,1,2,2,2,2,4,0,3,1,1,1,1,2,0,0
226095,4,3,2,2,3,2,2,1,1,2,2,2,1,2,2,3,1,0,2,2,2,2,1,1,2,2,2,1,3,0,3,2,2,2,3,2,0,0
226096,2,3,3,3,2,3,3,1,1,2,1,2,1,2,2,1,1,0,2,1,0,2,1,1,1,2,2,1,1,0,1,1,3,3,3,3,0,0
226097,2,3,1,3,1,2,1,1,1,2,2,2,3,1,2,3,1,0,1,2,0,1,1,2,1,1,2,1,3,0,1,1,2,1,3,2,0,0
226098,2,3,2,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,2,1,2,1,2,2,1,2,2,1,0,3,1,2,1,2,2,0,0
226099,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,0,0,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
226100,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,1,0,1,4,1,2,2,2,1,2,1,2,1,0,1,1,1,1,2,2,0,0
226101,2,3,1,2,1,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
226102,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,2,0,1,2,2,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
226103,2,3,2,2,3,1,3,1,1,2,1,2,2,2,2,1,0,0,0,3,2,2,1,2,1,1,2,2,3,0,1,1,1,1,4,3,0,0
226104,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
226105,4,3,1,3,2,2,2,3,3,2,1,1,2,2,2,2,1,0,2,4,2,2,2,2,2,2,2,2,1,0,4,3,1,1,1,2,0,0
226106,4,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,2,4,0,1,1,2,1,1,1,0,0
226107,2,3,1,2,2,2,3,1,1,1,1,1,1,2,2,3,1,2,2,2,2,1,2,2,4,1,2,2,2,0,2,1,2,1,1,4,0,0
226108,2,3,2,1,2,2,1,1,2,2,1,1,2,1,2,2,1,1,2,2,2,2,2,2,1,1,2,2,2,0,3,1,2,1,1,2,0,0
226109,2,2,2,2,2,2,2,4,1,1,1,1,1,2,2,1,2,0,2,0,2,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
226110,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,0,2,1,2,2,2,1,3,2,1,3,0,3,1,2,4,2,2,0,0
226111,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,0,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,2,3,2,0,0
226112,2,3,2,2,3,2,1,3,1,1,2,2,2,1,2,1,1,0,2,0,2,1,1,2,2,1,2,1,1,2,3,1,1,3,2,2,0,0
226113,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,0,1,1,1,2,2,1,2,2,1,0,2,1,1,1,3,2,0,0
226114,2,3,2,1,1,1,1,1,2,3,3,1,1,1,2,3,1,1,2,2,0,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
226115,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0,0,2,2,1,2,1,2,1,3,2,1,1,0,1,1,2,2,2,2,0,0
226116,2,3,1,2,2,2,3,2,1,1,1,2,2,1,2,3,1,0,2,1,2,1,1,3,2,2,2,2,3,0,3,1,2,2,1,2,0,0
226117,2,3,2,1,2,2,3,1,1,2,1,2,2,2,2,3,0,0,0,3,2,1,1,1,2,2,2,1,3,0,3,1,2,1,3,2,0,0
226118,2,2,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,1,1,2,0,0
226119,2,3,2,1,2,2,1,1,1,1,2,1,1,1,2,1,1,0,2,3,2,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,0,0
226120,1,1,1,1,2,2,2,1,1,3,1,2,2,2,2,2,1,1,1,3,1,3,1,1,1,1,2,2,2,0,1,1,2,2,1,1,0,0
226121,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,2,2,0,1,0,0,2,1,2,1,1,2,2,2,0,3,1,2,1,1,2,0,0
226122,2,2,1,1,2,2,2,1,2,2,2,1,1,1,2,2,1,0,2,4,1,2,4,2,2,3,2,2,1,0,1,1,2,3,2,2,0,0
226123,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,2,1,2,1,2,1,1,0,1,1,1,2,2,4,0,0
226124,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,0,1,1,2,1,1,2,1,2,2,3,1,2,2,2,2,0,0
226125,2,3,2,1,1,2,3,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
226126,2,3,3,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,2,2,1,1,1,2,2,1,4,0,1,1,2,2,3,1,0,0
226127,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,0,2,0,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
226128,1,3,2,2,2,3,1,1,1,1,1,1,1,1,2,1,2,0,2,3,2,2,1,2,2,1,2,2,4,0,1,1,2,1,3,1,0,0
226129,2,3,2,2,2,2,2,2,2,2,4,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,2,2,1,0,1,1,2,1,3,2,0,0
226130,2,3,1,3,2,2,2,1,2,2,3,1,2,2,2,2,2,1,1,2,1,2,1,2,1,2,2,2,2,0,1,3,2,2,3,2,0,0
226131,3,3,1,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2,2,0,1,1,1,1,1,2,2,2,0,3,1,2,2,1,2,0,0
226132,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,1,1,2,2,1,2,0,2,2,2,2,1,2,0,0
226133,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,3,2,2,2,0,0
226134,2,1,2,2,2,2,2,1,1,3,3,1,1,1,2,1,1,1,2,2,4,1,1,2,1,1,2,1,1,0,3,1,2,2,1,2,0,0
226135,2,3,2,2,2,3,3,1,1,2,1,3,2,1,2,1,1,1,1,2,2,1,1,2,1,3,2,1,2,2,3,3,1,1,2,2,0,0
226136,0,2,2,2,2,3,1,1,2,2,1,2,1,2,1,2,0,1,2,1,1,2,1,1,1,1,1,2,3,0,1,3,2,2,3,3,0,0
226137,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
226138,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,1,1,3,2,2,2,0,0
226139,4,2,2,2,1,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,3,0,2,1,2,1,3,2,0,0
226140,2,3,2,1,1,2,3,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,3,1,0,3,1,2,2,2,2,0,0
226141,2,3,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,3,2,1,1,1,2,1,2,2,3,0,2,1,2,2,2,2,0,0
226142,2,3,2,2,2,2,3,1,2,2,3,2,4,1,2,1,2,1,2,4,2,1,2,2,2,1,0,3,2,0,2,1,2,2,2,2,0,0
226143,2,2,2,1,2,2,2,1,2,2,2,1,1,2,2,1,1,0,2,0,2,1,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
226144,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,1,2,1,3,2,1,2,2,3,0,3,1,2,2,2,2,0,0
226145,2,3,1,2,2,2,1,1,1,1,1,2,4,2,2,4,2,1,1,2,2,2,1,2,1,1,2,1,3,0,2,3,2,1,2,2,0,0
226146,2,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,4,2,2,1,1,2,2,2,2,3,0,2,1,2,2,3,2,0,0
226147,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,1,1,1,2,1,1,2,1,3,0,3,2,2,1,2,2,0,0
226148,1,3,2,2,2,2,2,2,3,3,3,1,1,2,2,2,0,0,2,2,2,2,1,1,4,1,2,2,2,3,3,3,2,2,4,2,0,0
226149,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,1,4,0,3,1,2,1,2,2,0,0
226150,2,3,2,2,2,2,1,4,1,1,1,2,2,2,2,1,2,1,2,0,2,2,1,1,3,3,2,3,1,2,3,2,2,1,3,1,0,0
226151,2,2,1,2,2,2,3,1,1,2,1,2,3,2,2,1,2,1,2,0,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
226152,4,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,0,1,0,2,2,1,1,1,1,1,2,3,0,3,1,4,1,2,1,0,0
226153,2,3,1,2,1,2,2,1,2,1,1,1,2,1,1,2,2,0,1,4,1,4,4,1,1,2,2,1,3,0,3,1,2,1,1,2,0,0
226154,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,2,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
226155,2,3,2,2,1,2,3,2,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
226156,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,3,1,1,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,3,2,0,0
226157,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,3,1,1,1,1,2,2,4,0,1,3,1,2,2,2,0,0
226158,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,2,1,1,2,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
226159,3,3,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,3,1,4,2,3,4,2,1,2,2,1,4,0,1,1,1,1,4,2,0,0
226160,3,3,2,2,3,2,1,4,2,2,3,2,3,2,2,3,1,0,1,2,0,1,1,2,1,1,2,2,3,0,3,1,2,1,1,2,0,0
226161,3,3,3,1,2,4,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,1,1,1,0,2,2,2,2,4,2,0,0
226162,2,1,1,1,1,2,1,1,2,2,1,2,2,1,2,2,1,0,2,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
226163,2,3,1,1,1,2,2,1,2,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0
226164,2,2,3,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,0,2,3,2,3,2,2,0,0
226165,2,3,2,2,2,2,2,1,1,1,4,4,1,1,2,1,1,0,2,2,2,4,1,1,2,2,1,1,3,0,3,1,2,2,2,1,0,0
226166,2,3,2,3,2,2,2,1,3,1,1,2,3,2,2,3,2,1,1,2,1,1,1,2,1,1,2,1,2,0,2,2,1,1,2,2,0,0
226167,4,4,2,2,2,1,1,1,1,2,1,2,1,1,1,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,1,1,1,2,0,0
226168,2,3,2,2,2,1,3,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,2,2,1,0,2,2,2,3,4,2,2,3,2,0,0
226169,2,3,2,4,2,2,4,1,1,1,1,1,2,2,2,2,2,1,2,2,0,2,1,2,1,2,2,2,1,0,1,1,1,1,1,2,0,0
226170,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,4,2,2,2,3,0,2,2,2,1,2,2,0,0
226171,2,2,4,2,2,2,4,2,1,2,1,2,2,2,2,2,2,2,0,0,1,2,1,2,4,2,2,2,1,0,1,2,2,1,2,2,0,0
226172,2,3,3,1,1,2,1,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,0,2,1,4,4,4,2,0,0
226173,2,3,1,1,2,2,2,2,1,2,2,2,3,1,2,1,1,0,2,2,0,2,1,2,1,2,2,4,4,0,3,2,1,2,2,2,0,0
226174,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,0,0
226175,2,2,2,1,1,2,2,1,2,2,1,1,2,2,2,2,1,0,1,2,2,1,1,2,4,2,1,1,1,0,3,3,2,1,2,2,0,0
226176,2,2,2,2,3,3,3,1,1,2,1,2,2,2,2,1,2,1,0,0,2,2,1,1,2,2,1,2,3,0,1,3,2,1,2,1,0,0
226177,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,0,2,1,1,1,2,3,2,2,1,2,3,1,2,2,2,2,0,0
226178,4,3,2,2,1,1,1,1,2,2,1,1,2,1,2,1,1,0,2,0,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
226179,2,1,1,1,2,2,2,4,1,1,1,1,1,1,2,1,1,0,0,0,2,2,1,1,1,3,2,2,1,0,3,3,2,2,3,2,0,0
226180,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,1,1,1,2,2,3,2,1,3,0,3,1,2,1,2,3,0,0
226181,2,3,2,1,1,2,1,1,2,2,4,2,2,1,2,1,1,1,2,2,2,3,1,2,2,2,2,2,1,0,3,2,2,2,2,1,0,0
226182,4,2,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,4,2,3,1,2,2,2,2,0,0
226183,2,3,2,2,4,2,2,1,2,1,4,2,1,1,2,2,2,1,2,0,2,2,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
226184,2,3,2,2,2,2,1,1,2,2,3,1,1,2,2,1,2,0,1,0,2,0,1,1,1,1,2,2,4,0,3,1,2,1,3,2,0,0
226185,2,3,2,2,3,2,1,1,1,2,1,1,1,2,2,2,2,0,2,0,2,1,1,1,1,1,3,1,1,0,1,1,3,2,2,1,0,0
226186,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,1,0,2,3,2,1,3,2,0,0
226187,2,3,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,2,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
226188,2,1,2,2,2,2,2,1,4,2,1,2,3,1,2,3,2,0,2,0,2,4,1,2,2,1,2,1,4,0,1,1,2,1,1,3,0,0
226189,2,3,2,2,2,2,1,4,4,4,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
226190,2,3,1,1,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,0,2,2,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
226191,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,0,1,2,2,1,1,1,2,2,2,2,2,0,2,4,1,2,3,3,0,0
226192,4,3,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,1,4,2,4,1,0,3,3,2,2,2,2,0,0
226193,2,3,2,2,2,3,3,1,2,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
