,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
120853,442,442,442,442,442,433,343,433,352,343,433,433,442,343,541,442,451,442,442,442,352,343,343,352,343,343,343,352,451,442,451,451,451,451,442,541,442,442
120854,343,343,343,442,343,433,343,343,433,433,343,343,433,343,433,442,442,352,343,343,343,343,352,352,352,343,433,442,343,352,343,343,343,352,343,343,343,451
120855,442,442,442,433,352,433,343,523,343,532,442,442,343,343,442,352,451,442,352,343,343,343,343,352,352,352,343,352,451,433,451,442,451,352,352,352,433,343
120856,352,352,352,352,451,352,352,343,352,343,442,433,352,352,541,442,451,352,442,451,433,352,352,451,352,451,343,442,343,352,343,451,352,451,352,451,442,451
120857,442,442,442,442,343,442,352,433,343,433,433,433,442,343,532,433,442,541,442,532,541,433,352,442,343,352,343,433,442,343,442,343,433,442,343,451,442,343
120858,442,442,442,442,451,442,343,343,343,343,433,343,343,343,532,343,451,541,442,442,433,343,433,442,352,433,343,442,442,352,343,442,442,352,352,442,343,442
120859,343,343,442,343,352,343,343,433,352,343,343,433,343,343,442,433,451,451,451,532,442,433,343,442,352,343,433,343,343,352,343,352,343,343,343,442,343,343
120860,352,352,442,352,442,442,442,442,442,532,352,442,442,352,442,442,451,442,451,442,352,343,343,343,343,343,343,433,343,343,343,442,442,451,352,442,343,352
120861,451,451,451,352,451,352,352,442,451,442,352,442,442,352,442,352,352,541,442,352,343,343,343,442,352,343,343,442,343,343,343,343,442,352,442,442,442,352
120862,343,343,352,343,442,343,343,343,343,343,433,343,343,352,442,343,352,442,442,442,352,343,352,352,352,343,343,343,433,343,352,442,343,442,343,352,343,451
120863,352,352,352,442,442,442,433,433,343,343,343,442,433,343,442,343,352,442,442,451,442,352,343,442,352,451,352,532,442,352,541,442,442,442,433,352,352,352
120864,442,442,442,442,352,451,343,343,433,532,343,433,442,343,532,442,352,352,433,442,343,343,343,352,343,343,343,352,451,352,352,352,343,343,343,343,442,451
120865,352,352,352,352,451,352,352,532,442,442,532,433,433,343,442,433,442,442,352,442,343,343,343,442,352,442,343,442,451,442,442,451,442,451,433,442,433,442
120866,343,343,343,343,433,343,343,343,352,343,352,343,343,343,352,343,433,352,442,433,343,343,343,343,343,433,433,352,352,343,343,352,343,352,352,352,433,352
120867,442,442,343,541,523,433,343,352,442,442,451,451,433,352,442,343,442,343,442,343,352,352,352,352,352,343,352,433,352,433,433,442,352,451,343,352,343,352
120868,442,352,442,442,352,442,343,523,343,433,343,343,442,433,541,433,343,442,451,442,343,343,343,343,352,442,442,532,442,352,442,442,433,532,433,532,343,541
120869,352,352,352,442,352,442,352,523,343,433,343,433,442,343,541,442,442,442,442,433,433,343,343,343,343,442,343,442,352,442,352,352,343,352,352,451,343,352
120870,352,352,352,442,451,442,343,343,343,343,343,343,433,343,442,532,541,541,442,442,343,343,532,451,352,451,343,343,451,442,352,352,343,343,343,343,442,343
120871,343,343,343,352,442,451,352,532,352,442,352,352,343,442,442,343,352,442,442,442,343,352,352,451,343,442,343,352,352,352,352,451,442,352,433,442,433,352
120872,343,343,343,343,343,433,343,433,433,433,532,433,343,433,532,352,442,442,442,532,433,343,343,451,352,451,343,442,343,343,532,532,343,442,343,343,433,442
120873,433,343,343,343,352,343,343,343,343,433,442,433,343,433,541,442,352,442,442,442,442,343,343,352,442,352,343,442,532,541,442,442,343,352,343,433,343,541
120874,352,352,352,352,451,352,352,352,352,343,451,352,442,352,451,442,352,433,442,442,442,532,352,451,442,442,343,433,442,442,352,352,343,451,532,541,352,343
120875,343,343,343,343,352,343,343,343,343,343,343,433,442,343,442,442,451,442,442,532,343,343,343,352,343,352,343,442,343,343,352,352,442,352,343,352,352,451
120876,442,442,352,352,343,343,343,433,343,433,343,433,433,343,532,433,352,442,442,433,343,343,343,352,352,343,442,343,442,343,352,451,442,442,343,451,343,451
120877,343,343,343,343,352,343,343,433,343,343,433,433,442,343,442,343,352,442,352,442,343,343,343,352,343,442,433,352,352,352,352,451,442,352,352,352,343,352
120878,442,343,343,343,343,343,343,343,343,343,433,442,343,343,541,352,352,442,442,343,343,352,352,352,352,442,343,442,352,352,451,451,442,451,352,343,433,352
120879,352,352,451,343,352,343,343,433,352,352,442,532,541,442,541,532,442,442,352,352,352,343,343,451,352,343,352,442,451,343,451,352,352,442,442,541,343,442
120880,343,343,343,442,352,442,442,532,343,343,343,433,343,433,433,433,352,352,442,532,442,433,343,352,343,343,343,433,343,343,343,352,343,352,352,352,442,352
120881,442,442,532,442,451,352,433,541,451,541,352,442,451,442,451,442,451,442,442,451,451,343,433,352,343,352,343,433,532,343,433,352,343,541,442,541,343,352
120882,352,352,352,433,352,343,343,442,343,433,433,433,442,343,532,532,442,442,523,541,442,442,343,352,343,352,352,433,352,352,442,442,343,352,442,451,343,442
120883,442,442,442,442,343,442,343,433,433,433,433,433,523,433,442,532,352,442,442,541,442,433,343,343,433,442,433,433,352,451,352,352,442,352,451,352,343,352
120884,343,343,343,343,352,343,433,523,433,433,442,433,442,433,532,433,442,442,442,442,352,352,343,352,352,352,433,343,343,343,343,442,442,343,343,343,343,442
120885,343,343,343,442,352,532,352,442,442,442,352,442,451,442,541,442,451,541,541,451,541,343,433,451,343,442,343,343,352,343,442,451,352,451,433,442,442,352
120886,343,343,343,343,442,343,343,343,343,343,343,442,523,433,442,442,343,442,442,532,532,433,343,343,343,343,352,532,343,343,352,442,433,532,442,532,352,442
120887,352,352,352,442,442,433,433,433,343,433,343,433,442,433,541,532,451,541,442,523,343,523,433,442,433,442,343,343,442,352,343,442,433,442,343,442,343,433
120888,343,343,352,352,352,352,343,343,442,433,433,433,433,343,532,433,442,541,442,442,442,343,343,352,352,352,343,343,352,352,352,451,442,451,343,541,352,451
120889,343,343,343,343,343,433,343,433,433,433,433,433,433,433,532,433,451,343,343,352,433,343,433,343,343,433,343,442,352,352,451,451,352,541,352,451,433,451
120890,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120891,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120892,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120893,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120894,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120895,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120896,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120897,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120898,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120899,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120900,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120901,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,433,343,442,541,343,442,541,442,532,442,532,352,532
120902,433,343,442,442,451,442,442,433,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,343,343,442,541,343,442,541,442,532,442,532,352,532
120903,442,442,442,352,442,352,343,343,343,343,433,343,532,433,523,442,442,451,442,532,442,433,352,352,343,442,343,442,352,352,352,451,343,352,352,343,343,352
120904,352,352,442,442,343,433,433,433,343,433,433,433,343,343,433,343,352,541,442,442,442,343,343,442,343,442,343,433,442,442,343,451,433,352,442,541,433,352
120905,343,352,442,343,352,442,343,343,343,343,343,433,343,433,442,352,442,541,352,442,433,343,352,541,343,442,343,343,352,343,352,343,343,451,433,352,442,451
120906,442,442,442,442,442,343,343,343,343,442,433,433,433,343,433,433,343,451,352,343,343,343,343,343,433,343,343,442,442,442,352,451,352,352,343,352,352,451
120907,442,442,442,352,442,442,352,442,343,442,433,343,433,343,532,433,442,442,442,442,352,433,343,352,433,352,343,442,442,442,352,442,352,442,343,442,352,442
120908,442,343,343,442,442,532,343,433,433,433,532,523,343,352,532,433,451,451,442,532,352,343,433,451,442,442,433,352,352,352,352,352,343,451,442,451,442,451
120909,352,442,442,352,352,352,343,442,343,343,442,532,343,343,343,352,352,442,352,433,343,442,352,532,352,343,433,532,433,343,343,343,343,442,343,442,433,352
120910,343,442,442,352,352,343,352,442,352,352,541,442,343,343,442,433,442,451,442,532,442,343,433,343,352,433,343,343,352,433,343,343,352,352,343,352,343,352
120911,343,343,343,343,352,352,343,343,343,343,343,433,442,442,541,433,451,451,442,442,343,433,352,451,352,352,352,541,541,352,442,352,352,451,442,352,433,451
120912,451,352,442,343,442,442,352,352,352,433,442,343,343,343,433,343,442,442,442,433,343,343,433,433,352,532,343,352,352,352,352,352,352,343,352,352,352,451
120913,352,352,352,352,352,352,343,343,343,343,433,433,352,343,442,442,352,343,442,532,343,343,343,451,343,343,352,343,352,343,352,352,442,352,343,352,343,352
120914,343,343,343,442,352,343,343,343,343,433,343,433,343,343,343,343,352,541,442,442,352,343,352,352,343,352,343,433,451,352,352,352,343,352,343,352,433,352
120915,343,433,433,442,352,343,343,433,442,442,433,442,451,352,541,442,352,451,442,343,343,433,433,541,343,442,343,442,343,433,343,433,433,442,352,442,343,352
120916,352,352,352,352,451,352,352,532,433,343,343,523,442,343,442,343,343,352,442,442,442,343,343,442,433,343,433,343,352,352,352,352,343,352,343,433,343,343
120917,352,352,352,343,352,352,352,532,442,352,352,442,451,442,442,442,451,451,442,532,343,343,343,442,352,442,343,352,352,352,352,352,433,442,343,343,343,352
120918,343,343,343,343,352,343,343,433,343,433,343,433,532,343,532,532,541,541,433,442,343,343,343,442,352,352,343,451,451,451,352,442,442,442,442,442,442,442
120919,343,343,352,352,433,433,343,343,343,343,343,343,343,343,451,541,442,541,442,532,343,433,343,532,343,433,352,433,442,343,433,343,352,541,433,541,343,352
120920,343,343,343,343,442,433,352,433,343,532,442,433,433,343,541,442,442,451,442,451,442,352,352,352,343,352,343,532,541,343,451,451,352,352,352,451,343,352
120921,343,343,343,343,442,442,343,523,442,442,442,532,523,433,541,442,442,442,433,532,343,343,343,352,343,442,343,343,442,442,442,451,442,442,451,451,352,442
120922,343,343,352,352,442,343,343,433,343,433,442,442,343,343,451,442,352,433,352,352,343,343,343,343,343,352,343,442,343,442,352,352,442,343,352,451,451,352
120923,343,343,343,343,352,442,433,433,442,433,451,442,433,442,541,442,352,532,433,442,442,343,343,352,343,442,343,343,352,442,343,541,343,451,343,343,442,343
120924,352,343,343,442,352,442,442,532,442,442,442,352,442,352,442,352,352,541,442,532,442,433,451,451,343,352,343,442,343,343,352,451,352,352,352,451,433,352
120925,352,352,352,352,352,442,352,352,442,352,442,523,442,442,532,442,451,451,442,442,352,433,343,442,343,352,343,523,433,343,343,442,442,442,442,442,352,442
120926,442,442,442,442,352,442,442,442,343,433,343,433,442,343,442,433,442,433,442,343,343,343,343,352,343,442,343,352,442,343,433,442,343,352,343,352,343,352
120927,352,343,343,343,352,352,343,523,343,433,343,343,442,343,442,343,442,352,433,442,433,442,343,442,343,433,343,343,442,352,352,442,352,352,352,352,433,352
120928,541,352,352,352,352,352,343,433,433,433,442,532,433,442,541,541,442,433,433,532,532,343,343,442,343,532,343,532,541,451,352,442,442,541,451,541,451,541
120929,352,352,352,352,451,352,352,442,352,442,352,352,451,442,541,451,352,442,433,442,433,442,343,442,352,541,343,541,541,451,352,541,352,451,442,541,343,541
120930,442,442,442,352,352,343,343,433,343,343,343,433,433,343,442,442,442,433,343,442,433,433,343,343,343,442,343,352,442,343,442,442,343,442,352,442,343,352
120931,343,343,343,343,352,343,343,433,343,442,442,442,442,343,532,442,352,532,451,442,352,343,433,433,343,442,343,532,433,541,433,442,343,442,343,451,442,352
120932,352,352,352,451,343,343,343,433,343,433,433,433,433,442,442,352,352,352,442,442,352,343,442,442,343,343,343,352,442,442,352,352,343,442,343,352,433,352
120933,352,352,442,352,352,442,352,442,352,352,352,442,442,352,541,442,433,442,442,532,442,433,343,451,343,352,343,442,541,352,442,541,352,451,451,541,343,352
120934,352,352,343,442,343,343,343,433,343,343,343,343,433,343,442,442,442,442,442,442,343,352,343,352,343,352,343,343,343,343,343,343,352,352,343,442,343,352
120935,343,343,442,451,442,442,343,433,343,433,343,433,352,433,442,343,541,532,442,343,433,343,343,433,343,433,343,442,541,352,442,442,343,442,343,442,343,352
120936,343,343,442,352,352,343,352,433,352,352,442,433,343,343,442,352,352,451,442,433,343,442,343,352,352,343,343,532,352,343,451,352,451,451,442,352,442,442
120937,442,352,352,442,442,343,343,442,352,343,343,433,442,442,541,343,352,451,442,442,343,343,343,442,352,442,343,532,343,343,352,352,442,352,541,532,442,442
120938,343,343,343,433,343,433,343,433,442,343,343,433,433,343,442,442,442,451,433,442,343,343,343,343,343,343,343,352,352,352,343,352,343,343,451,451,343,442
120939,343,343,343,352,343,343,343,433,352,352,352,442,343,442,442,352,352,352,352,442,343,433,352,442,352,352,343,352,352,343,352,352,442,352,343,352,352,352
120940,442,343,343,343,352,343,343,343,352,433,343,343,343,343,532,442,352,343,352,442,442,442,343,343,352,442,352,352,343,343,442,343,352,352,343,352,343,352
120941,352,352,352,442,451,352,352,442,352,442,532,532,442,352,451,433,451,442,442,442,343,433,352,532,343,352,343,343,451,343,352,451,343,343,433,532,343,352
120942,442,343,343,343,442,352,433,433,433,433,343,433,442,343,541,442,442,451,343,532,343,352,352,343,343,343,442,343,343,343,433,442,343,352,343,352,352,343
120943,352,352,352,352,442,442,352,532,442,532,442,433,532,442,532,532,442,541,433,442,442,343,343,433,343,442,343,442,442,343,343,442,343,352,352,352,442,451
120944,352,352,352,352,451,343,352,433,433,433,433,433,442,343,541,442,442,451,343,532,442,343,343,442,343,352,343,442,352,352,352,352,451,541,442,541,343,532
120945,352,352,352,352,442,343,343,433,343,442,433,433,433,343,532,433,433,433,442,451,451,433,352,352,442,442,352,352,442,442,352,343,442,343,433,442,442,451
120946,352,352,343,343,442,343,343,343,343,343,343,343,343,433,433,433,352,451,442,433,442,343,343,532,352,532,343,523,442,343,442,532,442,451,343,343,352,343
120947,343,343,442,442,352,442,433,343,343,343,343,343,451,442,532,541,352,442,541,442,352,433,433,352,343,442,343,433,352,451,352,451,352,352,343,541,433,451
120948,442,442,442,352,433,343,442,442,352,442,541,433,442,433,451,442,343,541,442,352,442,442,442,442,343,442,343,442,442,442,541,541,442,451,532,352,343,451
120949,442,352,352,352,451,442,442,442,433,532,541,523,433,343,442,442,442,451,442,442,343,343,343,343,352,442,343,433,352,442,352,352,352,352,352,451,343,352
120950,343,343,343,532,442,433,343,343,343,343,343,442,343,433,532,442,343,532,352,532,442,442,343,343,352,442,352,433,343,352,442,442,433,442,352,451,343,451
120951,343,343,343,343,343,343,343,343,343,343,343,433,433,343,451,352,352,442,442,442,442,343,343,442,343,442,343,442,541,451,343,451,352,352,343,352,343,352
120952,352,343,442,442,442,343,352,343,352,442,541,442,442,352,343,442,451,451,352,442,442,442,343,451,343,442,343,433,352,352,352,451,352,442,343,451,442,352
120953,343,343,352,352,352,352,343,433,433,433,442,433,532,343,532,433,352,451,352,532,343,343,343,352,352,451,343,352,451,352,352,352,352,352,352,352,352,352
120954,433,343,343,343,352,343,343,532,442,532,433,442,433,433,541,442,442,442,442,532,541,343,343,352,343,442,343,343,532,433,451,343,352,343,442,442,352,541
120955,442,343,352,343,451,442,343,343,343,343,343,343,352,343,532,433,442,442,442,442,532,532,352,343,343,442,343,442,451,352,352,451,352,541,451,442,442,541
120956,442,352,352,451,352,442,352,532,352,442,352,532,451,442,541,352,352,541,433,451,541,433,343,451,352,343,343,343,442,352,343,352,442,442,433,352,442,352
120957,352,352,352,343,352,343,343,433,433,343,433,352,343,442,541,352,352,451,442,442,451,442,343,343,343,541,352,442,352,442,343,352,343,352,352,442,352,352
120958,343,343,343,343,343,433,343,343,343,343,343,352,343,352,442,442,451,451,442,352,343,343,343,352,352,343,343,343,352,343,451,343,352,352,343,352,343,451
120959,352,352,442,352,442,442,442,532,451,442,451,442,442,352,451,451,352,451,442,442,343,433,343,451,451,343,433,442,352,451,352,352,433,442,343,541,442,541
120960,352,352,352,442,541,442,352,442,352,352,451,442,442,433,433,343,352,451,352,541,442,343,352,451,343,343,343,442,442,352,352,442,352,343,352,352,433,352
