,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
846,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
848,0,0,0,0,1,1,1,2,2,2,2,3,2,1,1,1,1,0,0,0,1,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
849,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
850,1,1,0,0,0,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
851,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
852,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
853,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
854,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
855,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,0
856,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
857,1,2,1,1,0,0,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
858,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
859,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1
860,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3,2,3,1,1,0,1,2,2,1,1,1,1,1
861,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
862,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
863,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1
864,0,0,0,0,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
865,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,0,2
866,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
867,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
868,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,0,2
869,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
870,0,0,0,1,1,2,2,3,3,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
871,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1,1,1,1,0,1,2,2,1,1,0
872,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,0,0,0,1,0
874,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
875,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
876,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,1,1,1
877,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
878,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0
879,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
880,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1
881,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
882,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,2,2,2,1,0,0,0,1,0
883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,2
884,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
885,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1
886,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,1,1,1,1,1
887,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
888,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1
889,1,1,0,0,0,0,0,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
890,0,0,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,4,1,1,1,1,0,0,0,0,0,0,0,1,0
891,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,2,2,1,1,1
892,0,0,1,1,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
893,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,0,2,0,0,0,1,1,1,1,1
894,1,1,1,1,1,2,1,1,2,2,2,2,3,2,1,0,0,1,1,2,2,3,1,1,3,2,0,1,1,1,2,2,3,1,1,1,0,1
895,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
896,0,0,0,0,0,0,1,1,1,1,2,2,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
897,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
898,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,0,0,2,1,2,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
900,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1
901,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1
902,1,1,1,2,1,1,1,2,2,2,2,1,1,0,0,0,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
903,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
904,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
905,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
906,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2
907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
908,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
909,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
910,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,2
911,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0
912,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1
913,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
914,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,1,0,1,2,1,2,1,1,0,0,0,2,2,1,2,2,2,2,2,2,2,2
915,2,2,2,2,2,2,2,3,3,3,3,3,4,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2
916,0,0,0,0,0,0,0,3,3,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
917,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,0,0,0,0,0
918,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0
919,1,1,1,2,2,2,1,2,3,3,3,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1
920,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,2,2,1,2,1,2,1,0,0,0,0,0,1,1,1,0,1
921,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,2,1,1,1,1,1
922,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
923,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,2,2,2,2,2
924,0,0,0,0,0,0,0,2,2,2,2,3,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
925,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
926,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,4,2,2,1,1,1,1,1,1,1,1,1
927,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
928,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,2
929,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
930,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
931,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,0,0,0,2,0,0,2,2,3,3,1,2,0,0,0,0,0,0,0,0,1,1,1
932,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2
934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,1,1,1,2,2,2,0,1,1,1,1
935,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,0
936,0,0,0,0,0,0,0,2,2,2,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
937,1,1,1,1,1,1,3,3,2,2,2,2,3,2,2,2,2,2,3,4,2,3,2,2,2,3,2,2,2,0,2,2,0,2,2,2,2,2
938,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
939,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1
940,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
941,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
942,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
943,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
944,1,1,1,1,1,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
945,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
946,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
947,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,2,2,1,1,0
948,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
950,1,1,1,1,1,1,1,3,3,3,2,2,3,1,1,2,2,2,1,2,1,1,1,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1
951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
952,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
953,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2,2,1,1
954,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,3,3,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
956,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
957,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1
958,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,1,1,2,2,1,1,0,2,2,1,1,1,1,1,0
959,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
960,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
961,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,0,1,1,2,3,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1
962,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
963,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
964,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,1,1,1
965,0,0,0,0,1,2,2,3,2,2,2,1,1,0,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
966,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
967,1,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
968,1,1,1,1,1,1,1,1,2,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
969,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
970,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
971,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
972,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1
974,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
975,1,1,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1
976,0,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
977,0,0,0,0,0,0,0,2,1,1,2,2,2,1,1,2,2,1,0,1,1,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
979,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
980,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
982,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
983,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
984,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
985,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
986,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
987,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0
988,0,0,0,0,0,1,1,1,1,1,2,2,3,2,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
989,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,1,1,1
990,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
991,0,0,0,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
992,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
993,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
994,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,0,0,1,0,1
995,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
998,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
999,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,0,0
1000,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1001,0,0,0,0,0,0,0,3,3,3,3,3,4,2,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1002,1,1,1,1,0,0,0,2,2,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1003,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,3,1,2,1,2,1,2,1,1,1,1,1,2,2,1,2,2,3,2,2,2,1,1
1004,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1005,0,0,0,0,0,0,1,1,1,1,2,2,3,1,1,1,1,0,2,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1
1006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1007,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1009,1,1,1,1,1,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1010,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1011,0,0,0,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
1012,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2
1013,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1014,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1
1015,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,0,0,0,0,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1,1,1,0
1017,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,1,0,2,3,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1018,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1019,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1020,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1021,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1022,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1023,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
