,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
176286,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,442,433,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,343,343,352,433
176287,352,352,352,442,451,442,352,442,442,442,442,442,532,442,442,433,442,451,433,442,442,433,352,442,343,442,343,442,442,433,352,442,343,541,442,541,442,451
176288,442,442,442,442,352,343,352,532,451,541,442,532,442,433,523,352,343,451,442,442,352,343,343,442,343,442,343,532,442,343,442,541,532,451,343,541,343,442
176289,352,352,352,352,442,442,352,442,352,352,532,442,442,442,442,352,352,451,352,352,352,352,352,352,352,343,343,442,442,442,343,442,352,352,343,442,343,442
176290,442,442,442,442,352,442,343,343,343,343,343,343,433,433,442,433,442,451,442,532,442,433,343,442,343,343,343,532,343,352,343,352,352,352,352,352,523,442
176291,343,343,343,352,352,343,343,343,343,343,343,343,343,343,442,343,442,541,352,442,541,343,343,433,343,343,352,343,352,343,442,352,352,352,352,343,343,352
176292,442,352,352,442,343,442,343,343,352,343,343,433,343,352,442,352,451,442,352,532,352,433,442,442,442,352,433,343,433,343,352,343,343,541,442,343,343,541
176293,442,442,442,442,442,442,442,442,442,442,442,532,442,442,541,442,442,541,442,442,442,433,343,442,343,541,343,343,352,352,352,442,352,451,433,541,442,442
176294,343,343,343,343,433,343,343,433,343,343,343,343,433,343,433,343,352,451,442,343,343,433,343,352,352,343,343,352,343,352,352,352,352,352,343,442,442,352
176295,343,352,352,451,451,451,352,532,352,442,352,442,442,352,451,442,451,442,442,451,442,352,352,442,343,352,343,433,343,343,352,442,442,343,343,352,343,343
176296,343,343,343,343,442,343,343,433,442,442,343,442,343,343,433,433,442,541,442,442,352,343,352,442,343,352,433,442,451,343,451,451,352,451,442,451,343,352
176297,343,343,343,343,352,343,442,433,433,532,343,442,532,352,451,451,451,442,451,442,352,343,343,352,442,352,343,451,352,343,352,451,451,352,352,451,352,442
176298,352,352,352,352,442,352,352,442,352,352,352,442,352,442,442,442,352,451,433,442,343,442,352,352,352,352,343,343,352,451,352,352,442,451,352,352,442,451
176299,442,442,442,442,442,442,442,523,433,433,343,433,352,343,541,433,442,442,433,442,343,442,343,343,352,442,343,352,343,442,343,442,343,451,352,451,343,451
176300,352,352,352,442,451,451,352,343,352,532,343,343,442,343,442,343,343,343,451,433,442,433,343,343,343,352,352,433,352,352,352,451,352,352,433,352,343,451
176301,451,451,451,451,352,343,343,343,352,352,541,541,433,442,541,442,442,541,442,541,442,442,352,451,442,451,343,541,442,343,352,541,442,442,433,343,352,451
176302,343,352,352,343,352,442,433,433,352,442,352,442,442,442,451,451,451,541,442,451,343,343,433,541,352,433,433,433,343,352,352,451,451,352,352,451,343,352
176303,352,352,352,343,352,352,343,343,343,343,343,433,343,343,541,442,442,451,433,451,352,433,343,352,343,343,343,442,352,343,352,352,451,352,352,352,352,352
176304,343,343,433,343,343,343,343,433,442,433,343,433,532,343,541,442,442,541,352,541,343,343,343,343,343,433,442,433,532,343,343,433,343,442,433,451,433,442
176305,442,343,352,433,352,442,442,442,352,343,433,433,343,442,442,442,451,541,532,442,442,343,343,451,352,433,343,532,541,343,352,442,343,352,343,352,442,451
176306,352,352,352,352,442,451,352,442,352,442,352,442,343,343,442,442,451,442,523,433,442,433,442,451,343,451,343,343,451,352,352,352,343,442,343,451,352,352
176307,442,442,352,352,343,343,343,433,343,532,433,433,343,343,451,451,442,451,343,442,352,433,352,352,343,352,343,433,352,352,352,352,442,442,442,442,343,352
176308,442,442,352,343,442,343,343,433,343,343,433,433,343,343,433,343,343,442,442,532,442,433,352,451,442,352,343,442,433,352,451,442,343,442,352,451,343,343
176309,352,442,343,442,352,532,352,343,352,343,352,343,343,352,442,352,352,442,433,442,433,343,343,352,343,343,343,433,343,352,343,442,352,442,442,541,343,352
176310,352,352,352,352,343,352,352,532,352,352,541,442,343,343,343,442,442,451,433,433,352,343,343,352,343,442,343,343,433,433,442,343,343,352,343,343,532,451
176311,451,442,343,532,343,532,343,433,343,442,532,532,433,442,433,532,352,541,442,433,442,442,442,451,343,451,343,442,451,343,343,532,442,541,451,442,352,442
176312,352,343,442,343,343,343,352,343,352,343,343,433,343,343,442,433,343,442,352,442,442,343,343,352,343,343,433,343,352,442,352,352,343,352,343,352,433,343
176313,433,343,343,433,343,433,343,442,352,442,442,433,442,442,532,532,442,541,352,532,442,442,442,352,352,451,343,343,352,433,352,352,352,451,343,352,343,352
176314,352,352,352,352,352,352,343,433,433,532,433,532,532,352,541,532,451,442,343,532,343,433,343,343,343,343,343,343,343,433,343,442,343,352,352,352,343,343
176315,343,442,352,442,442,433,343,433,343,343,433,433,343,343,442,442,442,541,451,442,352,343,343,442,352,343,343,541,451,352,352,343,442,343,343,442,343,442
176316,343,343,343,343,352,343,343,532,343,343,343,433,442,442,532,532,442,451,433,532,433,433,343,442,532,433,433,442,352,442,352,352,343,352,343,343,343,451
176317,0,352,451,352,352,343,352,343,343,352,343,343,343,352,343,343,352,352,442,442,433,442,352,352,343,343,343,343,352,343,352,343,352,352,523,343,343,352
176318,442,343,442,451,343,541,343,343,343,343,343,532,352,343,442,451,442,433,433,442,433,343,343,442,352,442,343,541,442,433,442,352,433,442,343,433,442,343
176319,343,343,343,442,343,343,343,433,343,433,433,433,343,343,541,433,343,541,442,442,442,343,442,343,343,442,433,343,451,352,352,442,442,343,442,442,442,451
176320,532,532,532,343,442,343,343,343,343,343,433,343,343,433,352,343,442,541,343,442,433,343,352,451,343,352,343,343,343,433,343,343,352,352,352,352,433,343
176321,343,343,343,343,343,343,343,343,343,343,433,343,433,343,442,541,451,442,433,442,343,343,442,343,343,343,343,352,343,343,343,343,343,343,343,343,442,451
176322,343,343,343,352,451,352,343,343,352,352,343,433,433,343,352,343,352,442,433,532,532,343,343,532,433,442,442,433,442,433,343,343,343,352,343,343,433,442
176323,433,433,343,343,442,442,343,433,343,433,442,433,433,352,451,442,343,451,352,352,352,343,343,352,442,352,343,433,352,352,352,352,451,451,343,352,442,352
176324,352,352,343,442,451,352,442,442,352,352,352,442,352,442,442,352,352,352,433,442,442,532,352,352,343,352,343,352,343,352,352,433,442,352,442,442,433,442
176325,343,343,343,352,532,442,442,343,352,343,523,343,343,343,343,343,352,442,442,352,442,343,343,352,352,343,433,433,343,352,343,451,451,352,523,343,352,442
176326,343,343,343,343,343,343,343,433,343,343,343,433,442,352,451,352,451,352,442,442,352,352,352,352,352,352,343,433,352,352,343,352,343,352,352,343,343,343
176327,352,352,352,352,451,442,343,343,352,442,442,352,433,343,442,442,451,451,442,442,343,433,352,442,352,352,433,442,352,352,442,352,451,352,343,352,343,352
176328,343,343,343,442,352,343,343,433,343,433,343,433,433,343,541,532,451,451,442,532,352,523,433,433,343,451,433,442,442,541,451,451,541,451,343,442,442,451
176329,352,442,352,343,442,343,343,343,343,343,343,343,433,343,442,343,541,352,352,442,343,343,343,343,433,343,352,352,343,352,352,352,343,352,352,352,343,352
176330,442,343,433,433,442,532,433,343,343,343,433,433,433,343,442,451,442,442,532,343,343,352,343,433,352,451,343,442,343,343,343,451,343,442,442,442,352,442
176331,442,442,343,442,352,343,343,343,343,343,442,433,352,343,532,343,352,451,442,523,352,433,343,451,442,442,343,442,343,343,343,352,343,352,442,343,442,343
176332,343,343,343,352,442,433,343,343,343,343,352,343,442,343,532,433,451,442,442,343,343,343,343,451,352,442,343,343,442,343,442,442,442,451,442,451,352,451
176333,442,352,352,442,442,352,352,343,442,433,451,442,442,352,532,442,442,541,352,442,442,343,343,433,352,343,442,433,442,442,343,352,352,442,451,541,343,451
176334,343,343,343,433,343,433,343,433,343,343,343,433,343,343,433,343,442,451,343,442,433,343,343,442,343,352,343,433,433,343,442,442,442,442,442,433,343,451
176335,442,442,442,442,451,442,433,433,343,343,442,433,433,343,442,442,343,442,442,352,442,451,352,451,352,451,433,532,352,433,442,442,442,442,442,451,433,352
176336,343,343,343,343,352,433,343,433,343,433,442,442,532,343,442,343,442,451,343,442,352,343,343,442,343,352,343,352,442,352,352,442,442,442,352,442,352,352
176337,343,343,352,442,352,343,343,343,343,433,433,433,442,343,433,343,442,352,352,541,442,343,352,352,352,451,343,352,442,442,352,352,442,352,343,442,343,352
176338,433,343,343,343,343,442,343,433,343,343,433,442,442,442,532,433,442,442,433,442,343,343,343,343,451,343,343,442,433,343,433,442,433,541,442,442,343,442
176339,442,442,442,442,451,352,343,433,343,433,433,433,433,343,541,433,442,541,442,532,442,442,433,442,343,433,343,352,451,343,352,343,343,352,433,541,352,352
176340,343,343,343,442,352,442,442,442,442,532,442,442,532,442,442,442,451,451,343,451,343,343,343,352,352,352,343,451,451,442,451,541,541,442,442,541,343,541
176341,343,343,343,343,442,343,343,433,343,343,343,433,343,343,532,532,541,442,343,343,343,343,352,352,343,343,343,442,442,352,352,352,451,451,451,541,343,352
176342,352,352,352,352,352,442,343,433,343,442,442,433,532,442,442,442,442,442,352,541,352,352,352,451,442,532,343,541,451,451,451,451,352,451,352,451,451,451
176343,451,442,442,433,442,433,433,343,442,433,343,352,433,433,532,532,442,541,541,442,442,343,442,541,343,442,343,343,352,343,352,451,442,352,352,451,352,352
176344,352,352,352,352,451,352,442,541,352,442,352,442,442,352,541,442,352,442,442,442,352,343,343,442,352,343,343,532,442,442,343,352,442,442,442,541,343,451
176345,343,343,343,343,343,343,343,433,442,442,442,442,433,433,541,442,442,442,442,352,442,343,433,451,352,352,343,442,352,352,352,451,442,541,451,541,442,451
176346,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,451,343,433,433,343,343,343,343,343,343,433,343,343,343,352,352,352,343,352,352,352
176347,352,352,352,451,343,442,352,442,352,352,433,433,343,442,442,451,442,442,442,442,442,343,352,532,343,433,433,343,352,343,352,352,352,352,433,442,433,442
176348,352,442,442,343,343,343,343,343,343,442,343,343,343,343,523,343,442,532,442,442,541,343,343,442,343,451,343,442,451,442,352,451,451,451,343,451,343,451
176349,442,442,442,541,451,541,343,523,343,343,343,343,442,343,541,442,352,541,442,541,442,343,433,442,532,442,343,442,352,442,352,352,442,451,343,442,343,451
176350,352,352,352,442,451,352,442,523,343,433,442,433,433,433,442,451,352,352,352,451,352,343,343,352,352,451,343,451,442,343,451,352,352,541,442,442,442,541
176351,343,343,343,352,352,352,343,433,433,433,442,532,433,343,532,433,442,451,433,532,433,343,343,343,433,451,433,442,442,442,352,352,352,352,442,442,343,451
176352,343,433,442,451,451,352,352,442,442,532,451,442,541,442,352,352,451,442,532,442,442,352,442,352,352,352,343,442,442,343,343,442,352,541,352,451,433,352
176353,442,442,442,352,442,442,352,532,532,433,442,442,532,532,541,532,451,442,442,541,442,442,433,451,352,343,343,433,343,442,352,442,442,352,442,343,343,343
176354,343,343,343,352,352,343,343,343,343,343,343,433,442,352,442,442,352,541,433,532,442,343,433,343,352,343,433,343,343,343,352,442,352,352,352,442,352,352
176355,352,352,352,352,352,343,343,343,352,352,343,442,433,343,451,352,442,433,352,343,343,343,352,352,343,352,343,352,352,343,352,451,343,343,442,442,352,433
176356,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,451,442,343,433,433
176357,343,442,343,352,532,433,433,523,343,343,343,442,352,343,532,352,433,442,352,442,352,343,352,442,352,343,433,343,343,352,352,343,352,442,532,451,442,352
176358,442,352,352,352,352,442,352,442,352,343,352,343,343,343,352,352,352,541,451,442,343,343,343,352,352,433,433,343,442,442,352,451,352,352,433,442,343,433
176359,343,442,343,343,352,433,352,343,442,442,442,442,352,433,442,343,442,433,442,532,343,433,433,343,343,433,343,433,442,442,451,442,442,442,352,352,352,442
176360,352,352,352,442,451,352,352,532,352,442,352,442,442,442,541,442,343,433,442,442,442,352,352,352,442,352,343,433,451,451,352,451,352,352,442,442,352,451
176361,442,532,352,343,352,343,343,442,343,343,433,532,442,343,442,442,352,532,442,433,343,433,352,343,343,442,343,442,451,451,352,352,352,541,451,541,433,451
176362,442,442,442,352,352,343,343,442,343,433,532,433,433,442,451,343,352,442,541,442,352,343,343,442,343,343,433,442,451,343,352,451,352,352,352,451,433,352
176363,343,352,343,343,352,352,343,523,343,433,442,433,532,433,523,433,433,442,532,433,433,433,343,433,433,352,343,442,541,451,451,451,352,442,352,451,343,352
176364,442,352,352,442,451,343,343,343,343,343,343,343,343,442,442,433,442,442,442,532,352,343,433,433,343,343,343,433,352,343,352,451,442,343,343,343,343,352
176365,343,343,343,352,352,433,343,433,433,343,442,343,523,433,451,442,352,541,451,352,433,343,442,451,352,352,343,532,442,352,343,442,343,343,343,352,343,352
176366,442,343,343,433,343,433,343,433,442,442,532,532,451,352,442,442,352,451,343,442,442,343,343,442,343,352,343,343,352,352,442,442,442,442,352,442,433,442
176367,442,433,442,442,343,343,343,442,343,532,442,442,433,343,532,541,343,532,442,433,433,442,451,532,343,532,343,532,442,523,442,532,343,532,433,442,352,442
176368,532,442,442,433,352,433,343,433,343,433,442,442,343,343,433,433,352,343,352,343,352,343,343,343,442,451,343,352,541,541,352,442,343,343,343,451,352,352
176369,343,343,343,343,442,433,343,433,343,343,343,343,343,343,532,442,442,451,343,442,343,433,343,343,352,442,343,352,451,352,352,352,343,451,352,442,433,352
176370,442,352,352,352,451,352,352,352,352,532,442,532,352,352,532,442,451,541,451,442,442,343,343,442,442,442,343,442,451,343,352,451,343,451,352,541,442,352
176371,343,343,343,343,352,352,343,343,343,343,433,343,343,343,442,352,343,343,352,442,352,343,343,343,343,343,433,343,352,352,442,442,451,451,442,451,442,451
176372,451,343,451,541,343,343,343,352,352,352,541,433,343,343,442,433,451,451,451,343,442,343,352,442,343,442,343,442,442,343,442,352,343,352,343,343,433,343
176373,343,352,343,343,352,343,343,433,343,343,352,343,352,343,343,352,451,442,343,532,442,343,343,532,442,442,343,433,343,352,343,541,442,442,433,442,352,442
176374,451,442,442,532,352,451,352,442,451,442,451,451,343,352,532,442,541,451,541,343,352,343,442,442,343,343,343,352,442,532,343,352,352,352,343,442,442,451
176375,352,352,343,343,343,343,343,433,352,352,352,343,442,343,442,343,442,352,352,352,343,343,343,352,343,352,343,343,343,433,442,343,343,442,433,442,343,442
176376,343,433,433,433,352,352,352,352,352,352,352,352,352,352,451,343,352,541,541,532,442,442,442,532,352,352,352,451,442,451,541,541,451,451,541,532,352,352
176377,433,442,352,343,352,343,352,433,343,343,343,433,442,433,532,433,442,532,352,523,433,343,442,442,343,442,343,532,442,343,343,343,442,352,442,352,352,352
176378,442,442,532,343,343,433,343,433,343,343,343,433,442,343,442,442,352,451,442,343,343,433,343,343,343,433,433,433,433,433,343,343,343,343,523,532,343,532
176379,433,343,442,343,352,352,343,343,343,343,343,343,343,343,442,343,352,343,352,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,433
176380,433,343,442,442,352,442,343,532,352,352,352,532,343,442,541,442,352,451,442,433,343,433,352,451,352,352,343,442,343,433,352,442,451,442,442,352,442,541
176381,343,352,343,343,352,343,343,343,343,433,433,433,343,343,352,442,343,442,442,532,352,343,343,352,433,352,343,442,343,343,352,442,343,451,352,442,343,343
176382,352,352,352,442,352,442,343,433,343,343,343,343,343,343,442,352,352,442,442,433,442,343,343,442,343,343,343,343,451,433,352,451,352,352,352,352,343,541
176383,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,343,451,442,442,343,343,343,343,343,442,343,442,343,343,343,352,343,442,352,343,343,352
176384,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,442,343,442,343,343,343,343,343,343,343,352,352,343,352,352,352,352,442,451,352,451
176385,442,442,442,442,352,433,343,433,343,433,433,343,523,433,532,433,541,442,352,343,343,433,343,442,343,343,343,343,343,442,442,442,442,343,343,352,352,442
176386,442,352,352,352,451,343,343,343,343,343,442,442,442,343,532,442,352,442,442,442,442,343,343,442,343,352,433,433,343,352,352,352,352,352,343,352,343,352
176387,442,442,442,442,451,442,442,523,433,433,343,433,433,433,532,532,442,532,442,442,451,343,343,442,343,343,433,433,343,352,442,442,442,442,352,442,433,343
176388,343,343,433,442,352,343,343,343,343,343,352,343,343,352,352,343,343,541,352,442,352,352,352,442,343,442,343,433,541,343,352,352,352,352,343,352,343,352
176389,352,343,343,343,343,343,343,442,352,343,442,442,352,352,442,343,442,442,352,343,352,343,343,352,343,442,343,433,352,343,352,352,352,352,352,352,343,352
176390,343,343,352,352,451,352,352,442,433,433,343,433,442,343,442,352,352,352,442,442,541,343,343,352,352,442,343,433,442,352,442,352,343,442,343,343,352,352
176391,433,343,343,352,352,343,343,433,343,433,343,433,343,343,451,523,442,541,532,442,442,343,352,442,343,433,343,343,451,352,442,352,343,451,433,442,343,451
176392,343,352,352,352,352,352,352,433,343,343,343,433,532,433,532,433,343,451,442,442,352,343,442,352,343,352,433,343,451,442,352,442,352,352,352,352,343,352
176393,433,343,343,442,433,523,433,343,442,541,433,541,433,352,532,532,541,541,442,442,541,433,442,442,352,541,343,343,442,352,451,451,352,451,343,451,451,451
