,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76341,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,2,3,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1
76342,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76343,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
76344,1,1,1,1,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
76345,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,1,2,2,3,2,2,2,1,1,1,1,1
76346,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
76347,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,1,1,1,1,2,0,2,2,3,1,1,1,1,2
76348,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,1,2,3,3,2,2,2,2,2
76349,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3,1,2,2,2,2,1,2,4,2,2,2,2,2,2,3,3
76350,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
76351,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,0
76352,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,2
76353,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,3,4,3,3,3,2,2,2,2,2,2,0,2,2,1,2,2,1,1,1
76354,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0
76355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76356,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76357,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76358,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0
76359,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
76360,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
76361,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2
76362,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1
76363,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
76364,0,0,0,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,0,0,1,1,1,2,1,0,2,2,0,2,2,2,2,2,2,2,2
76365,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
76366,0,0,0,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,1,0,2,2,1,2,2,2,1,1,1,1,1
76367,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
76368,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
76369,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,0,2,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
76370,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
76371,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1
76372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,1,1,1
76373,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,2
76374,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
76375,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
76376,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
76377,1,1,1,1,1,1,1,3,3,3,3,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,3,2,2,2,2,1,0,1,1,1,1,1
76378,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
76379,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,2,1,2,1,1,3,1,0,2,2,3,2,2,2,0,0,1,1,1
76380,0,0,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
76381,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,2,3,2,4,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
76382,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,2,2,2,3,1,1,1,0,1
76383,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
76384,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76385,0,0,0,0,1,1,2,2,2,3,3,3,2,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1
76386,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
76387,1,1,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,2,2,1,1,1,2,2,1,1,2,1,0,0,0,0,0,2,0
76388,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
76389,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
76390,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
76391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2
76392,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,2,2,2,2,2,3,1,1,1,1,1
76393,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,2,2,4,1,2,1,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0
76394,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
76395,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
76396,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,2,1,1,2,2,3,2,3,1,2,2,2,2,3,2,2,2,1,2
76397,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
76398,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
76399,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1
76400,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,2,1,1,0,1,1
76401,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
76402,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,2,3,1,1,1,1,0,1,1,1,1,1,1,2,1
76403,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
76404,1,1,1,1,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1
76405,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1
76406,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0
76407,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,0,1,1,1,4,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1
76408,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,1,2,2
76409,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,2,3,2,2,2,2,2,0,2,2,2,2,2,1,2,1
76410,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
76411,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1
76412,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
76413,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,3,4,2,2,1,2,2,2,1,1,1,1,1
76414,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,0,2,0,2,2,3,1,1,1,1,1
76415,0,0,0,0,0,1,1,3,3,2,2,2,3,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76416,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
76417,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
76418,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
76419,0,0,0,0,0,0,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,0,0,0,0,0,0
76420,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
76421,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2
76422,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
76423,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
76424,1,1,1,0,0,1,2,2,2,2,2,2,3,2,1,2,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2
76425,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
76426,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
76427,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,1,0,0,1,0,0
76428,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,2,3,2,2,3,1,1,1,0,1,0,0,1,1,1,1,1,0
76429,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2
76430,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
76431,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,2,1,0,0,0,0,0,2,0
76432,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,2,2,1,2,2,3,2,2,2,2,2
76433,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
76434,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,3,2,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
76435,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
76436,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1
76437,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,2
76438,1,1,1,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,3,1,1,0,0,0,0,2,3,2,2,2,1,1,1,1,1
76439,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,3,4,2,2,2,2,0,2,2,2,2,2,2,2,2
76440,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
76441,1,1,1,1,1,0,1,1,1,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,2,2,3,2
76442,1,1,1,1,1,1,1,3,3,3,3,3,4,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
76443,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
76444,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
76445,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
76446,0,0,0,0,1,1,1,1,1,1,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
76447,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76448,1,1,1,1,1,0,0,2,2,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,2,1,2
76449,0,0,0,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,1,2,1,0,0,0,0,1,0
76450,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
76451,1,1,1,2,2,2,2,2,2,3,3,3,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,3,3,3,3,4,3,3,3,0,3
76452,2,2,2,2,2,3,3,3,3,3,3,3,4,1,1,1,1,1,1,2,1,3,1,1,2,0,0,1,1,1,1,2,2,1,1,1,1,1
76453,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,1,1,2,2,2,2
76454,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
76455,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,0,0,0,2,1,1,1,2,1,0,0,0,2,0,0,0,1,1,1,1,1
76456,1,1,1,2,3,3,2,2,2,2,2,2,1,1,1,0,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1
76457,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
76458,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,2,3,2,2,2,2,2,2,1,2
76459,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,2,1
76460,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,2,2,3,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1
76461,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
76462,2,2,1,0,0,0,0,3,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,2,0
76463,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
76464,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
76465,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
76466,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,3,3,1,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
76467,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
76468,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
76469,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,2,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
76470,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
76471,1,1,1,1,1,4,4,3,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,2,2,2,2,1,2,2,3,2,2,2,1,2
76472,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,1,2,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1
76473,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
76474,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
76475,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
76476,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1
76477,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
76478,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,0,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1
76479,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,2,1
76480,2,2,1,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,2,1,4,3,4,3,3,1,2,2,0,2,2,3,2,3,3,3,3
76481,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
76482,1,1,1,2,2,2,3,3,3,3,3,2,2,1,1,2,1,2,1,2,2,1,3,4,4,3,1,2,1,2,1,1,1,1,1,1,1,1
76483,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
76484,0,0,0,0,1,1,3,3,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
76485,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
76486,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,0,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,1,0
76487,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
76488,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
76489,1,1,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
76490,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
76491,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76492,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0
76493,1,1,1,2,2,2,3,3,3,3,3,3,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
76494,1,1,1,1,1,1,1,3,3,3,3,2,2,1,1,2,2,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0
76495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,2,1,0,2,2,1,1,1,1,1,1,1,0,1
76496,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,2,1,2
76497,1,1,1,1,1,1,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
76498,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
76499,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,2,0,0,2,1,1,2,1,2,1,2,2,2,2,2,1,1,1,1,1
76500,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,1,1,1,2,1,0,0,2,0,2,2,1,1,1,0,1,0
76501,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76502,1,1,0,0,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
76503,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76504,1,1,1,1,3,3,3,3,3,3,3,3,2,1,1,0,0,1,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
76505,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
76506,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,1,0
76507,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
76508,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
76509,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0
76510,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
76511,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1,2,1,2,1,1,2,0,2,1,1,0,0,0,0,0,1,1,1,0
76512,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76513,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,2,1,2,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
76514,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,3,2,1,2,1,2,1,1,0,0,0,1,0,0
76515,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
76516,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
