,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140681,343,343,343,442,352,343,343,442,442,442,442,442,442,352,442,442,442,541,541,442,442,343,352,442,352,442,343,451,442,343,352,442,433,442,343,442,343,343
140682,352,352,352,343,343,442,343,433,442,442,442,532,532,442,541,442,451,451,352,433,352,442,352,352,352,352,343,343,352,442,343,442,433,442,343,352,352,352
140683,442,352,352,442,352,343,343,433,433,433,442,433,442,343,442,343,433,433,352,352,343,343,343,451,352,352,433,442,442,343,343,343,343,352,343,343,343,343
140684,352,352,352,442,352,352,352,442,352,442,352,442,442,442,442,442,442,442,352,442,343,352,343,442,433,352,433,352,352,343,352,352,352,352,343,442,343,352
140685,352,352,352,451,352,352,352,532,343,433,343,343,442,343,442,442,442,532,343,442,433,343,343,343,343,532,343,343,343,343,343,352,343,352,352,442,343,451
140686,352,352,352,451,343,343,343,343,343,343,343,343,523,433,442,343,442,541,442,433,523,433,343,541,343,343,343,532,352,343,352,343,343,451,343,442,442,352
140687,343,343,343,343,352,343,343,433,343,343,352,442,343,343,532,343,352,451,343,433,442,343,343,352,433,352,343,433,352,352,352,352,343,442,343,343,343,352
140688,352,442,352,352,451,442,352,523,343,343,343,433,442,343,541,433,343,451,442,532,442,442,343,451,352,442,343,442,442,352,343,433,352,343,343,343,352,451
140689,352,352,352,343,442,343,352,442,343,352,442,442,442,352,442,442,352,451,451,541,343,532,343,433,442,343,532,352,352,352,343,343,343,451,451,541,343,352
140690,352,352,352,352,442,442,442,532,352,433,451,451,433,442,451,451,442,451,433,352,343,442,451,352,352,352,343,433,442,352,352,451,541,451,343,541,433,442
140691,442,352,352,442,451,352,352,352,352,352,442,442,352,442,352,442,451,442,451,532,442,343,343,442,352,352,433,532,343,352,352,352,343,352,352,352,433,343
140692,343,343,352,343,352,343,343,343,352,352,541,532,343,442,541,442,352,451,352,541,451,442,352,442,352,442,352,433,442,343,352,352,352,352,442,532,433,352
140693,343,343,352,442,532,442,343,343,343,433,343,532,352,442,532,442,352,442,352,442,451,433,442,451,442,352,343,433,343,343,352,352,352,352,433,343,433,451
140694,352,352,352,451,451,442,442,433,343,343,343,343,433,433,442,352,343,343,343,532,442,442,442,343,442,442,433,433,352,433,343,343,433,343,343,352,343,343
140695,352,352,352,352,442,352,352,352,442,532,442,541,442,442,352,352,352,352,442,352,343,352,352,442,352,442,343,442,451,451,451,451,343,343,343,343,433,442
140696,442,442,442,442,442,352,343,343,433,433,433,433,442,343,541,433,442,451,442,442,352,442,343,352,343,343,343,343,442,352,352,442,343,442,442,442,433,343
140697,343,343,343,352,352,442,343,433,343,343,343,433,442,343,442,433,352,442,442,433,343,343,343,343,352,352,433,352,352,352,352,352,352,352,352,352,343,352
140698,442,343,343,352,352,343,343,532,433,532,442,442,532,343,532,433,442,442,532,352,352,352,343,442,442,343,343,442,343,343,343,343,343,343,352,352,343,352
140699,343,442,352,352,442,352,343,433,343,343,343,523,442,343,433,343,352,442,442,442,442,433,343,442,442,352,343,451,442,442,442,442,442,352,352,352,442,451
140700,433,433,433,343,433,343,343,433,442,442,442,343,433,442,541,541,433,541,433,532,541,343,442,541,343,442,433,433,433,433,433,532,433,442,343,442,433,352
140701,352,352,352,352,352,343,343,433,433,343,343,343,541,442,532,532,442,541,343,532,532,343,343,442,352,343,352,343,442,343,343,343,343,343,352,352,442,343
140702,343,343,343,343,442,433,442,433,442,433,442,433,442,343,541,541,442,541,442,541,442,343,442,451,352,352,442,532,442,442,343,442,442,352,433,433,343,352
140703,442,541,442,442,442,343,343,343,343,352,442,343,451,352,532,442,451,541,442,541,343,343,442,352,352,541,433,532,442,442,352,442,352,451,442,541,442,541
140704,442,442,442,442,352,343,343,343,343,343,343,532,343,343,433,343,352,352,433,532,352,442,343,343,433,442,442,451,343,352,352,352,352,352,442,442,352,451
140705,442,442,352,442,451,442,352,433,343,343,433,433,433,343,343,343,352,343,442,442,352,343,343,442,442,442,343,352,343,343,343,352,451,451,352,451,442,352
140706,343,343,343,343,352,433,343,433,352,343,343,343,343,343,442,352,343,451,442,433,343,343,343,451,343,541,343,442,532,352,343,451,343,451,343,442,343,343
140707,433,343,433,433,442,433,343,343,433,433,433,523,442,433,532,523,433,442,451,442,343,343,352,442,343,433,343,451,451,451,352,451,451,442,352,442,343,442
140708,352,352,442,451,451,352,352,343,343,343,442,343,343,352,532,442,343,451,442,442,343,343,442,352,343,352,343,343,352,343,442,352,352,352,433,442,433,352
140709,343,343,343,343,451,343,343,343,343,343,442,343,352,343,343,343,352,541,352,433,352,343,343,352,343,343,343,442,451,442,352,343,352,352,343,352,442,352
140710,343,343,343,442,343,343,343,343,343,442,352,343,442,442,442,442,442,442,442,442,442,343,352,352,352,343,433,541,343,343,352,442,442,442,343,343,343,442
140711,343,343,343,343,352,352,343,433,352,343,343,343,343,343,442,343,343,541,433,442,442,433,343,442,352,343,433,442,343,343,343,442,352,352,343,343,343,352
140712,442,343,343,352,352,343,343,433,343,532,532,433,442,343,433,523,451,541,442,451,352,442,343,343,352,451,433,442,352,442,352,352,343,352,343,352,433,451
140713,343,343,352,442,343,343,352,343,352,343,343,433,343,352,442,343,451,442,442,343,352,352,352,352,352,352,343,343,352,451,442,352,352,451,451,451,343,352
140714,352,442,442,442,352,442,343,433,343,343,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,343,433,442,352,343,343,343,532,442,343,343,433,442
140715,433,343,433,442,352,442,442,433,442,343,343,442,532,442,541,442,442,442,442,541,451,352,433,442,451,352,442,442,442,442,352,451,352,451,343,343,451,352
140716,343,352,352,442,442,343,343,442,343,433,442,433,442,442,442,442,343,442,442,541,433,343,352,352,352,343,433,352,352,352,352,352,352,343,343,352,343,442
140717,352,352,343,442,352,442,343,523,343,433,433,343,343,343,343,442,352,343,352,343,343,343,343,343,352,343,343,343,442,343,343,442,433,352,451,352,352,451
140718,442,442,343,343,343,343,343,433,343,343,352,442,433,352,442,442,451,451,442,523,343,343,352,352,343,442,343,442,442,442,343,352,343,352,343,451,343,352
140719,442,352,442,451,352,343,343,433,343,442,343,433,433,343,532,433,451,541,541,343,343,343,343,352,433,451,433,343,442,343,442,352,442,442,532,442,352,352
140720,433,343,343,352,352,352,343,433,352,352,343,343,352,442,541,442,352,451,541,442,352,352,352,442,352,343,352,343,451,343,343,352,352,352,442,442,352,442
140721,343,343,343,343,433,442,343,433,343,433,343,343,343,343,541,343,442,442,442,532,433,433,352,451,343,442,343,343,352,442,352,352,352,352,343,352,352,352
140722,442,352,352,442,442,442,343,433,343,343,343,343,442,343,541,442,352,442,532,442,352,343,352,352,343,442,343,352,352,343,442,352,352,352,442,442,442,451
140723,352,352,352,442,541,442,352,442,352,343,352,343,352,352,532,541,451,442,433,442,442,343,343,442,352,352,343,352,451,442,352,352,541,352,442,343,343,352
140724,343,343,343,343,352,343,343,433,442,442,442,343,343,343,442,442,433,451,532,442,442,343,343,343,343,442,433,352,343,343,442,451,352,541,541,541,442,451
140725,343,343,343,352,352,343,343,343,343,343,343,343,343,343,442,433,442,343,352,451,352,352,352,433,442,442,442,451,442,352,352,442,442,442,352,352,433,343
140726,343,343,343,343,442,343,343,433,343,343,343,442,433,433,433,433,352,352,442,442,343,343,352,343,343,343,433,442,352,343,352,352,352,352,433,451,442,343
140727,343,343,343,343,442,343,343,343,343,433,343,433,352,343,433,343,352,541,442,433,352,343,442,442,352,352,343,343,451,343,451,352,451,352,532,442,343,352
140728,343,343,343,523,343,343,343,343,343,343,343,442,442,343,451,343,433,433,451,451,442,352,343,343,352,343,343,442,343,343,343,442,352,352,442,451,343,451
140729,352,352,352,352,352,343,343,343,343,442,433,343,433,343,433,433,442,451,433,343,352,343,442,541,442,451,343,442,451,343,352,451,442,451,343,352,442,451
140730,442,352,352,352,352,352,343,442,442,442,442,442,352,442,541,442,352,532,442,442,442,343,433,352,352,442,343,442,442,442,343,442,442,541,451,541,433,352
140731,442,442,442,532,451,442,352,343,442,433,442,442,523,343,541,451,352,451,442,541,352,442,442,352,442,352,343,442,451,343,352,442,442,442,442,541,343,442
140732,343,343,433,343,352,442,343,343,433,343,433,433,433,433,532,433,442,451,442,433,442,343,352,451,352,442,343,541,343,343,442,343,442,343,442,352,343,442
140733,433,343,343,343,343,433,433,433,433,343,442,442,433,343,541,433,442,451,442,433,343,343,442,442,352,451,343,442,343,343,442,352,352,451,532,532,442,442
140734,442,352,442,433,352,343,343,433,433,433,523,433,433,433,541,532,433,442,442,433,343,442,343,442,343,352,343,442,442,442,343,442,343,352,442,352,343,442
140735,343,352,343,343,442,442,343,532,343,442,532,541,433,442,541,442,343,442,442,541,352,442,343,343,343,442,343,442,343,442,343,442,442,541,343,343,352,352
140736,433,343,442,442,442,433,343,433,352,442,541,532,442,352,451,442,442,442,352,541,451,442,442,451,352,451,343,541,352,451,352,451,352,352,442,451,451,451
140737,343,343,343,442,442,433,343,433,433,433,433,532,442,352,532,343,352,451,532,433,352,343,343,352,343,352,343,442,352,442,352,352,352,352,343,352,343,352
140738,442,442,442,442,442,442,352,532,352,442,451,442,541,451,541,451,451,541,442,442,442,352,442,451,352,442,343,433,442,343,352,451,451,451,442,532,352,451
140739,352,352,352,352,442,433,343,433,343,343,343,433,433,352,352,352,442,352,442,352,343,343,343,352,352,352,343,433,352,352,352,352,343,442,352,532,442,532
140740,343,343,343,343,352,352,343,433,343,343,442,433,343,433,433,343,343,433,352,352,442,343,343,433,352,541,343,451,442,343,343,442,352,442,343,442,352,451
140741,352,343,343,442,352,343,343,433,343,433,532,442,433,352,541,532,451,442,442,532,442,343,442,541,343,532,343,541,433,433,352,442,442,442,343,442,352,352
140742,343,433,343,343,343,343,343,433,343,433,451,343,442,343,433,442,451,541,343,451,343,352,451,442,352,442,343,451,442,343,352,442,433,451,343,433,343,343
140743,343,343,433,433,352,343,343,343,532,433,433,433,433,343,532,442,541,541,442,451,343,343,433,442,352,451,343,352,451,352,343,343,343,343,523,433,343,352
140744,352,343,343,442,343,352,352,433,451,352,451,541,352,352,541,442,343,442,352,442,442,343,343,352,352,352,433,433,352,352,352,343,343,442,343,352,343,352
140745,352,352,352,352,352,343,343,343,433,523,433,532,442,433,541,442,442,451,433,442,442,352,352,352,352,451,343,442,451,442,352,352,343,541,442,541,343,541
140746,343,433,433,433,352,343,343,523,343,433,343,343,442,343,532,442,442,532,433,442,442,442,343,352,352,442,433,343,352,343,352,352,343,541,442,343,343,541
140747,442,352,352,442,451,352,343,343,343,433,343,433,343,343,433,433,352,451,352,442,343,433,343,442,343,532,343,523,442,352,343,442,343,451,343,451,343,451
140748,343,343,343,343,343,343,343,442,343,442,433,352,433,433,442,352,442,442,442,433,343,343,343,442,343,442,343,343,451,343,343,343,343,343,343,352,433,442
140749,442,433,433,343,343,343,343,343,343,343,343,343,352,343,442,343,352,451,442,442,442,433,343,442,433,442,433,433,352,352,442,442,352,451,442,451,352,352
140750,343,343,343,433,343,343,343,433,343,343,352,343,352,343,442,433,352,451,442,442,343,343,352,352,352,343,343,352,352,343,343,343,343,442,343,442,343,442
140751,442,352,352,442,433,433,343,442,343,352,352,442,442,352,352,442,442,541,352,343,343,433,442,451,343,343,343,352,343,352,352,343,343,352,352,451,442,451
140752,433,343,352,343,343,343,433,343,343,352,343,343,352,442,442,442,343,532,442,442,343,343,433,433,343,442,352,352,343,343,343,352,343,352,343,343,343,352
140753,352,442,352,343,442,343,343,433,343,343,442,433,442,343,451,451,352,541,451,442,451,352,352,451,352,451,433,442,352,343,442,352,352,352,451,352,433,451
140754,433,433,343,343,352,343,343,442,442,433,343,433,343,343,442,433,352,352,352,352,442,343,343,442,352,352,433,442,442,343,442,442,442,451,352,442,343,343
140755,343,352,442,541,442,442,343,352,343,352,352,343,343,343,442,433,451,541,442,352,433,433,343,451,343,433,343,343,442,442,343,343,451,352,442,451,442,541
140756,343,343,343,343,352,352,343,532,442,442,343,433,343,433,541,352,352,451,352,442,451,343,343,442,352,442,433,433,352,442,343,352,442,442,442,451,442,352
140757,451,451,451,343,541,433,343,523,343,343,532,442,433,343,433,343,433,451,442,352,451,352,343,352,352,442,433,433,442,343,352,352,442,442,352,451,433,352
140758,442,442,442,352,451,352,352,442,352,442,442,532,451,352,442,442,451,442,442,442,352,343,343,352,352,352,343,451,352,343,433,343,442,451,442,442,442,352
140759,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,541,442,442,442,442,343,343,343,343,352,442,343,352,442,352,343,442,343,451,352,442,433,442
140760,352,352,352,343,442,352,352,433,352,532,541,541,343,541,541,442,352,451,451,541,442,352,352,541,352,442,442,451,352,343,352,352,343,352,343,343,442,352
140761,352,352,352,442,451,343,343,433,352,352,442,523,343,352,541,442,352,541,352,442,433,343,343,442,352,532,433,343,343,352,352,442,343,442,343,442,352,442
140762,352,352,352,352,451,352,352,532,352,352,442,442,352,352,442,442,451,442,442,532,451,442,343,343,352,442,442,343,352,343,352,442,343,352,442,442,343,352
140763,343,442,352,442,442,343,343,343,343,343,433,343,433,343,442,343,532,442,343,343,343,343,343,442,352,451,352,352,352,451,352,352,343,352,352,352,523,352
140764,433,343,442,343,352,343,343,433,343,343,343,343,343,352,433,532,442,541,532,442,442,433,343,442,343,442,352,352,451,343,352,451,442,442,442,541,451,451
140765,442,442,352,352,442,352,352,343,352,442,442,442,433,532,532,523,442,532,442,433,343,433,433,433,343,343,433,433,343,343,343,352,343,343,433,442,343,442
140766,541,442,442,451,451,352,352,442,442,433,442,442,343,352,442,442,343,451,442,451,352,352,352,352,343,442,343,343,352,442,442,451,352,451,451,352,442,451
140767,433,343,343,442,352,343,343,532,442,442,442,532,433,433,532,541,442,451,442,442,442,343,343,442,343,442,343,433,451,442,343,451,442,442,352,532,352,442
140768,343,442,343,352,442,442,352,442,343,343,343,433,442,343,541,433,352,442,442,442,343,433,352,352,352,343,433,451,451,343,442,442,442,532,442,442,433,343
140769,433,343,343,343,352,343,343,343,433,343,433,523,442,433,532,442,352,442,442,343,343,343,352,352,343,352,343,433,352,442,343,352,352,352,352,343,442,352
140770,352,352,352,352,352,352,352,352,352,352,352,343,343,343,352,352,352,451,343,442,343,343,343,352,352,442,433,442,343,343,343,442,433,343,352,442,343,352
140771,343,343,343,451,352,352,343,433,343,343,343,433,343,343,352,343,343,451,343,343,442,433,343,433,343,442,433,343,541,343,352,442,442,442,343,442,343,352
140772,451,442,352,433,352,343,343,343,442,442,532,532,433,433,343,343,343,343,352,523,532,352,352,352,352,343,433,442,433,433,352,442,451,352,343,352,352,352
140773,352,352,352,352,442,442,433,433,433,433,433,433,433,433,532,433,451,541,532,532,442,343,343,442,343,343,523,442,343,343,442,451,343,451,541,442,343,442
140774,343,433,352,343,352,343,352,343,442,433,442,433,451,352,541,433,352,541,442,442,352,433,343,352,343,343,343,352,352,343,352,343,343,451,532,442,343,442
140775,442,433,343,343,352,343,343,433,343,343,343,433,433,343,442,343,442,442,451,352,352,343,343,451,343,343,343,433,451,442,451,541,352,451,343,442,343,442
140776,352,352,352,352,451,352,352,433,343,343,343,343,433,343,541,442,352,451,343,532,433,343,352,352,352,352,433,442,352,352,352,352,532,442,352,541,343,442
140777,442,442,343,442,352,343,343,343,343,433,343,433,442,433,541,442,352,442,442,442,442,451,352,451,442,451,343,343,352,442,352,451,352,343,352,451,343,451
140778,343,343,343,343,352,352,343,343,352,442,352,442,433,343,352,343,352,451,442,442,442,433,343,352,343,343,433,442,451,352,442,352,352,442,343,343,343,451
140779,343,343,352,451,451,343,343,523,442,433,442,442,343,442,541,433,451,451,433,343,343,343,352,343,343,352,343,442,352,343,352,352,442,352,343,451,442,451
140780,442,433,343,442,442,433,343,442,442,532,541,532,442,433,532,343,442,541,433,442,442,343,352,352,343,433,343,352,343,442,343,352,343,343,433,343,352,352
140781,442,343,442,343,352,532,343,532,352,352,352,343,343,343,442,343,442,451,442,433,343,343,433,442,343,451,343,451,442,352,352,451,352,352,433,433,343,433
140782,343,343,343,442,352,343,343,433,433,433,433,433,343,343,532,442,343,532,442,442,451,433,352,352,343,343,343,343,442,343,352,541,541,442,352,442,343,343
140783,343,343,352,352,352,343,343,343,352,352,442,532,442,442,541,442,442,541,442,442,442,433,442,541,343,451,343,442,433,343,352,442,442,343,352,442,433,442
140784,352,352,352,343,352,352,352,352,352,352,352,352,343,352,442,433,343,541,442,442,343,442,352,352,343,352,343,343,352,442,352,352,352,352,352,343,343,343
140785,343,343,343,343,343,343,343,343,343,343,343,433,433,433,541,541,451,451,442,433,343,442,352,451,352,352,352,343,352,442,352,352,352,352,343,451,442,451
140786,433,352,343,442,442,442,343,343,343,433,343,433,442,433,442,442,352,352,532,442,343,343,343,343,352,343,442,442,343,442,343,352,352,451,451,451,343,451
140787,352,352,352,442,451,433,343,433,442,433,442,433,532,343,532,433,442,442,433,442,523,433,343,352,352,352,352,442,352,352,343,352,343,541,343,433,352,442
140788,352,343,343,343,352,343,343,343,433,433,433,433,442,343,433,433,442,451,442,442,352,343,343,352,451,451,352,451,442,352,352,352,352,343,433,451,352,352
