,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56407,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,2,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1
56408,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
56409,1,1,1,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,0,0,1,0,0
56410,1,1,1,1,1,1,1,2,2,3,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0
56411,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
56412,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,0,1,0,0,0,0,0,0
56413,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,1,0,1,2,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
56414,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
56415,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
56416,1,1,1,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1
56417,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,2,2
56418,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
56419,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
56420,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
56421,0,0,0,2,2,3,3,2,2,2,2,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
56422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,0,0,2,1,1,2,2,2,2,2,2
56423,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,2,1,1,1,0,0
56424,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,2,2,2,0,2,3,4,1,1,1,1,1
56425,1,1,1,1,2,2,2,2,1,2,2,1,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
56426,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,0,2,1,1,1,1,1,1,1
56427,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
56428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56429,0,0,0,1,1,1,1,1,1,1,2,2,2,1,0,0,0,2,1,2,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0
56430,0,0,0,0,0,0,0,0,1,2,3,3,2,1,0,0,0,2,1,2,1,1,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,0
56431,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1
56432,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,2,0
56433,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
56434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
56435,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
56436,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
56437,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
56438,0,0,0,2,2,2,2,1,1,2,3,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
56439,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,2,2,2,1,0,1,1,1,0,1,0,0,0,0
56440,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
56441,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
56442,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,3,1,1,1,1,1,1,1,1
56443,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1
56444,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,1,1,2,2,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0
56445,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,2,1,2,2,1,1,1,1,1,1
56446,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
56447,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
56448,0,0,0,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
56449,1,1,0,0,0,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
56450,1,1,1,2,2,2,3,3,3,2,2,2,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
56451,0,0,1,1,1,0,0,2,2,2,2,1,0,0,0,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0
56452,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1,2,1,1,1
56453,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,2,0,2,3,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
56454,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
56455,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
56456,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
56457,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,0
56458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
56459,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
56460,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0
56461,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
56462,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
56463,0,0,0,1,1,1,1,3,3,2,2,3,2,1,1,1,0,0,0,0,1,2,1,1,2,2,1,1,1,1,1,2,2,2,3,2,1,1
56464,1,1,1,0,0,0,0,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
56465,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,2,2,0,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
56466,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
56467,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
56468,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
56469,1,1,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,3,2,2,1,1,1,1,2,1,1,1,2,3,2,2,3,2,2,2,2,2
56470,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
56471,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
56472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
56473,0,0,3,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56474,1,1,1,1,1,1,1,3,3,3,2,2,1,0,0,2,1,0,1,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
56475,0,0,1,1,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,1
56476,0,0,0,2,2,4,4,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
56477,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
56478,1,1,0,0,0,0,0,2,2,2,2,1,1,0,0,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
56479,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1
56480,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
56481,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
56482,1,1,0,0,0,0,0,1,1,1,2,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,1
56483,1,1,1,1,1,0,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,0
56484,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1
56485,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,2,1,2,2,2,2,2,1,1,1,2,2,1,2
56486,1,1,1,1,2,2,2,2,2,1,2,2,1,0,0,1,1,1,1,3,2,3,2,2,3,1,1,1,1,0,0,0,0,0,0,1,0,1
56487,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,1,0,1,2,2,3,2,2,2,2,2,3,2,0,3,0,0,0,0,0
56488,1,1,1,0,0,0,1,1,3,2,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
56489,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
56490,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,3,2,2,2,1,1,1,1,1
56491,0,0,0,1,1,1,2,2,2,1,1,1,2,2,2,2,0,0,2,0,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0
56492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,0,1,1,2,1,1,1,0,0,0,0,0
56493,2,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
56494,1,1,1,2,2,2,2,3,3,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
56495,1,1,1,1,1,2,2,1,1,1,1,3,2,1,1,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
56496,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
56497,1,1,0,0,1,1,1,1,1,1,1,3,2,0,0,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1
56498,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
56499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0
56500,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,2,0,2,2,2,2,2,1,1,1
56501,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
56502,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,2,1
56503,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
56504,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1
56505,1,1,1,1,1,1,1,2,2,2,3,3,4,2,1,1,1,0,1,0,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1
56506,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,2
56507,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
56508,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
56509,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1
56510,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1
56511,0,0,0,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
56512,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1
56513,1,1,1,2,2,2,2,3,3,3,3,3,3,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56514,0,0,0,1,1,2,3,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
56515,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,1
56516,0,0,0,1,2,2,1,1,2,2,2,2,2,1,0,1,0,0,0,0,1,3,1,1,0,1,1,1,2,0,0,0,0,0,0,0,2,1
56517,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,0,0,1,1,0,1,1,1,1,1,1,1,0
56518,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,2,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,0
56519,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
56520,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
56521,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
56522,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
56523,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
56524,0,0,0,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
56525,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1
56526,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0
56527,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,0,0,0,2,1,0,1,1,0,0,1,1,1,1
56528,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,2,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
56529,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1
56530,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
56531,2,2,2,2,2,2,2,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
56532,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
56533,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2
56534,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
56535,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
56536,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
56537,1,1,0,0,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0
56538,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
56539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
56540,1,1,1,1,1,1,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,1
56541,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,1,2,2,3,1,1,2,1,1,1,1,2,1,1,2,1,1,2,2,2
56542,0,0,1,1,1,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
56543,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,1,3,2,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
56544,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
56545,1,1,1,1,2,2,3,3,3,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
56546,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1
56547,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
56548,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,3,1,3,1,1,1,0,1,0,0,1,1,1,2,2,2,1,2,0
56549,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1
56550,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0
56551,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,2,2,2,3,1,0,0,0,0,0,0,0,1,1,1,1,1
56552,2,2,2,2,3,3,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
56553,0,0,0,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1
56554,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56555,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,1,1,1
56556,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0
56557,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,2,1,1,0,0,1,0,0,0,0,0
56558,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0
56559,0,0,0,0,3,3,3,3,3,3,3,3,2,2,2,3,1,1,1,2,2,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
56560,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
56561,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,2,2,3,1,1,0,1,0,1,1,2,1,1,1,0,0,1,0,0
56562,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2
56563,1,1,0,0,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,2,1,2
56564,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
56565,1,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
56566,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
56567,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,2,2,0,1,2,2,3,2,2,3,2,3,1,2,2,1,1,2,1,1,1,1,1
56568,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,0,1,2,1,2,1,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0
56569,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
56570,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
56571,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
56572,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1
56573,1,1,1,1,2,2,2,2,2,2,3,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
56574,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,1,0,1,1,1,1,1,1,2,0,0,1,1,1
56575,0,0,0,1,1,3,3,3,3,3,3,3,2,1,1,1,1,2,1,0,0,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0
56576,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0
56577,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,2,1,0,1,2,1,2,1,1,2,1,2,1,2,3,2,2,2,2,2,2,1,2
56578,0,0,0,0,0,0,1,2,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,0,0,1,0,0,0,0,0
56579,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
56580,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,0,0,1,2,2,1,1,1,3,1,1,1,1,1
56581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,2,3,1,2,1,2,2,2,1,1,0,0,0
56582,1,1,2,1,1,0,1,1,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
