,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
190539,433,343,343,352,442,343,343,433,343,433,433,343,433,442,442,343,442,541,343,442,433,343,343,442,343,442,343,343,352,352,352,352,343,343,442,541,352,451
190540,343,343,442,442,352,343,343,442,343,352,442,442,343,442,532,433,352,541,352,451,442,343,343,442,442,442,343,442,442,442,352,442,352,451,442,442,352,352
190541,343,343,442,433,442,352,442,442,442,442,442,442,532,532,442,442,451,541,352,442,433,433,343,451,343,442,343,433,352,532,442,451,442,451,442,352,442,451
190542,343,343,343,442,352,343,343,433,442,523,532,541,433,343,541,442,451,451,343,442,352,442,352,442,343,352,442,343,352,352,442,442,343,442,433,523,343,343
190543,352,352,352,442,451,442,352,433,343,442,532,433,442,352,451,343,352,352,352,442,343,343,352,352,343,352,343,451,352,343,352,352,352,352,343,343,352,433
190544,352,352,352,343,352,343,343,343,343,352,343,352,343,343,433,352,352,442,343,541,442,352,343,451,352,352,343,352,352,352,352,352,343,451,343,442,343,451
190545,343,343,343,343,352,343,343,343,343,352,343,343,442,343,442,442,451,451,442,433,433,442,442,442,442,442,343,442,442,343,352,442,343,352,343,352,442,451
190546,343,343,343,343,343,343,343,433,343,343,433,343,343,343,442,343,352,442,343,352,433,343,343,352,343,343,343,343,343,343,343,343,343,532,433,532,343,532
190547,352,352,352,442,442,343,343,433,343,343,442,433,343,433,442,442,433,541,442,532,343,343,343,541,352,532,343,442,352,442,352,352,451,451,433,442,442,352
190548,343,343,343,352,352,352,343,433,352,343,352,352,532,352,451,451,451,451,352,541,352,343,343,352,442,352,343,442,343,343,352,451,442,352,352,352,343,352
190549,343,343,343,343,352,343,343,343,343,433,442,433,532,343,442,532,442,541,442,442,532,343,343,352,352,442,433,541,442,442,352,451,451,343,343,352,433,352
190550,343,343,343,352,343,343,343,433,433,433,442,433,433,343,433,433,433,541,433,442,541,343,343,442,352,442,343,433,442,442,352,451,451,451,343,352,343,352
190551,343,343,343,442,442,442,343,433,343,433,343,433,343,343,442,433,442,442,442,433,442,433,343,352,343,352,343,352,343,343,352,451,442,442,442,541,343,541
190552,343,343,343,352,343,343,343,442,343,442,343,433,442,343,442,343,343,451,352,343,433,343,352,352,352,343,343,352,352,343,352,451,451,352,451,451,343,451
190553,451,352,442,442,343,442,343,523,433,433,343,433,451,442,442,433,352,343,433,541,352,442,343,451,433,352,343,532,451,352,442,451,352,532,442,532,343,451
190554,343,343,343,343,442,343,343,442,343,352,343,433,343,343,433,343,352,541,541,442,352,343,352,442,343,352,343,442,352,442,352,451,352,451,442,451,442,451
190555,343,343,343,343,343,343,343,343,343,433,343,433,343,343,532,442,442,442,442,451,352,352,352,352,343,343,343,343,352,442,352,442,343,352,343,343,433,352
190556,352,352,352,442,433,433,433,433,442,433,442,433,343,343,541,442,352,451,352,442,442,343,352,352,343,442,343,442,352,442,352,352,343,343,433,451,343,451
190557,343,343,442,442,433,433,343,343,343,343,343,343,343,343,442,352,352,442,352,433,343,343,343,352,343,352,352,343,343,343,352,343,352,352,343,352,352,451
190558,352,352,352,343,343,343,343,343,352,352,352,343,343,352,532,343,352,532,442,523,442,433,343,532,442,343,343,343,352,343,352,352,352,343,343,442,343,352
190559,343,343,343,343,343,343,343,433,343,343,343,433,433,343,532,541,451,541,442,352,442,343,343,352,343,352,343,433,352,352,451,343,442,442,442,442,343,442
190560,442,433,442,343,343,433,343,433,343,433,343,343,433,442,442,343,442,442,343,442,442,433,343,343,352,343,343,352,451,343,352,442,442,343,433,352,343,451
190561,442,352,442,352,451,352,352,352,343,343,343,343,343,433,442,433,433,541,442,442,433,343,442,442,343,442,343,352,451,343,352,352,352,451,442,541,343,442
190562,343,343,343,343,343,352,343,343,343,433,343,433,343,343,442,442,451,451,451,541,433,343,352,451,352,352,343,343,352,343,352,343,352,541,451,451,343,352
190563,352,352,352,352,451,352,352,433,343,523,433,343,433,343,541,532,433,352,352,442,352,343,343,442,433,442,442,343,352,352,352,352,343,352,343,433,433,343
190564,352,352,442,343,343,352,352,352,343,343,451,442,451,343,442,343,343,442,352,442,442,343,352,352,352,352,343,442,352,442,451,451,442,451,343,451,352,352
190565,343,343,343,442,352,442,442,433,433,532,433,433,433,343,541,442,442,532,442,433,343,433,343,352,433,442,352,442,343,352,442,442,352,451,541,451,352,352
190566,433,433,433,442,352,343,343,433,352,433,532,523,433,433,532,442,442,541,532,442,442,442,343,532,343,451,343,433,442,352,352,451,343,352,352,442,433,442
190567,451,343,352,451,352,442,343,343,442,442,343,343,343,442,451,352,343,352,451,442,352,343,343,352,343,451,352,343,352,433,343,352,352,532,532,532,343,352
190568,433,343,343,442,442,532,343,433,442,433,442,433,442,343,442,541,442,442,442,442,343,343,343,433,343,433,343,343,451,451,442,451,352,442,442,442,343,442
190569,352,352,352,451,352,442,352,442,352,352,352,442,442,442,442,532,451,541,541,442,442,442,451,442,352,442,352,442,343,442,343,532,433,442,433,451,532,343
190570,343,343,352,442,352,352,343,343,433,433,442,442,442,343,541,442,451,442,442,442,343,343,352,343,343,343,343,433,352,343,352,343,343,352,343,433,343,352
190571,343,343,343,442,352,343,343,433,433,433,451,532,532,433,532,532,433,532,451,442,352,352,442,442,343,433,343,433,442,442,442,442,352,442,433,433,442,451
190572,343,343,343,352,352,343,343,343,352,532,343,343,442,343,523,442,442,442,433,442,442,433,433,442,343,442,352,523,352,343,442,352,352,442,442,433,433,442
190573,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,352,343,442,433,352,343,352,352,343,352,433,442,352,343,352,352,343,352,352,352,343,352
190574,352,352,442,352,352,442,352,442,352,352,352,352,532,442,451,352,451,442,532,541,442,343,352,352,352,352,352,451,352,352,352,352,352,451,451,352,343,352
190575,442,442,442,442,343,343,343,343,343,343,343,433,442,352,451,433,451,541,433,442,343,343,343,442,442,442,433,442,451,442,352,352,451,442,352,451,442,451
190576,343,343,343,343,352,343,343,343,343,343,343,433,343,343,442,343,442,442,442,442,343,343,343,451,343,442,352,433,352,352,343,352,352,541,541,541,343,442
190577,352,352,352,352,451,352,352,352,442,352,343,433,343,442,442,442,352,541,442,442,442,343,343,442,442,442,343,442,442,442,343,442,433,532,442,451,442,541
190578,352,343,343,442,442,433,343,433,343,343,343,442,433,352,442,442,442,451,433,433,343,343,343,352,343,442,352,442,352,442,352,442,352,352,352,343,343,343
190579,352,352,352,442,442,442,352,352,433,343,442,433,442,433,433,343,442,343,352,442,442,433,352,343,343,343,343,433,541,442,343,352,343,442,532,451,343,352
190580,433,433,343,442,352,343,343,343,343,343,343,433,352,343,433,433,442,541,352,343,343,343,343,352,343,442,433,442,352,352,442,352,352,451,343,442,433,343
190581,352,352,352,343,352,343,343,343,343,343,343,433,343,343,532,352,451,541,451,442,343,433,343,541,343,352,343,352,343,442,433,442,433,442,343,442,433,352
190582,442,442,442,442,352,352,343,343,343,433,433,433,433,343,442,442,343,532,352,442,442,343,343,433,343,343,433,442,442,352,442,442,343,343,352,352,343,352
190583,343,352,352,442,442,352,352,433,352,343,352,442,352,343,442,352,352,451,451,343,343,343,343,352,352,433,352,343,352,442,352,442,433,343,352,442,343,352
190584,343,343,343,442,442,433,343,523,433,433,433,532,433,442,541,433,343,442,442,442,352,343,352,442,352,442,343,442,451,352,451,451,352,451,343,451,343,442
190585,352,352,352,352,352,442,343,343,343,433,433,343,433,352,541,442,352,451,433,532,442,343,352,442,343,442,343,532,451,532,352,442,433,442,343,451,343,541
190586,343,343,352,343,442,343,343,433,352,352,352,343,343,442,442,433,343,352,343,433,433,343,343,352,442,352,343,442,343,343,352,451,451,352,442,352,352,352
190587,433,433,433,442,352,442,343,343,343,433,343,442,451,343,532,442,442,541,442,532,532,343,343,442,442,343,343,352,541,343,343,442,433,343,343,442,352,451
190588,442,343,352,352,352,343,352,442,343,433,343,343,352,343,442,352,343,442,433,343,343,343,343,352,352,352,433,343,442,352,343,352,352,352,343,352,532,352
190589,442,442,352,343,352,343,442,343,343,343,343,433,343,433,343,343,442,433,451,343,343,343,343,343,343,343,433,451,442,352,442,451,352,352,433,541,343,442
190590,442,352,352,352,442,343,343,433,343,433,343,433,343,343,442,442,343,541,541,451,532,343,352,352,343,352,343,442,343,343,442,343,343,442,442,442,442,451
190591,343,343,352,343,352,343,343,532,352,433,343,442,352,343,442,442,442,442,433,442,343,343,451,451,352,352,343,352,451,442,451,442,442,352,343,451,442,451
190592,442,352,352,352,352,442,442,442,532,451,451,442,442,532,532,541,442,541,442,442,343,343,442,442,433,541,433,442,442,442,352,451,451,451,442,541,442,451
190593,352,352,352,442,352,442,352,442,352,442,532,532,442,442,451,442,352,541,442,451,541,343,433,442,352,442,343,532,442,442,352,532,442,352,343,451,451,451
190594,352,343,343,442,352,343,343,433,442,343,352,352,433,343,343,442,352,442,343,442,433,343,343,352,352,343,343,433,442,343,343,352,352,451,343,352,343,451
190595,433,343,343,442,352,343,352,352,352,532,442,532,433,343,532,532,451,451,541,532,451,442,352,352,442,442,442,442,442,442,451,451,451,451,343,352,442,451
190596,343,343,343,343,352,352,352,532,442,532,442,442,442,433,532,442,442,442,442,442,442,343,343,442,352,343,343,352,343,352,442,442,343,541,442,541,343,541
190597,433,343,352,343,352,352,343,433,343,433,352,433,343,442,451,343,343,433,451,442,442,433,343,442,352,352,433,343,352,343,352,352,343,343,343,343,343,352
190598,352,352,352,442,352,352,352,442,352,433,352,343,343,343,442,352,352,541,451,343,352,343,352,352,352,352,343,343,352,352,352,442,442,451,343,541,442,442
190599,451,451,352,352,451,352,352,442,442,442,532,532,343,442,442,442,352,451,442,352,343,343,352,442,343,442,433,433,343,343,352,352,343,352,442,451,442,352
190600,352,352,352,442,451,352,343,343,343,343,343,433,352,352,442,442,352,451,442,541,442,433,343,433,352,352,343,343,343,343,352,442,352,343,343,442,343,442
190601,343,343,442,343,352,433,343,433,343,352,442,433,343,343,541,532,352,442,451,442,442,523,433,451,352,352,343,442,532,532,442,451,352,352,442,352,451,451
190602,451,442,442,433,433,433,433,343,343,433,433,433,433,442,541,433,352,451,442,532,532,433,343,442,343,442,343,442,451,433,343,352,451,442,442,442,433,451
190603,352,352,352,352,352,352,352,352,352,442,433,442,451,352,541,451,442,541,442,343,442,352,442,541,352,442,352,442,442,442,352,352,352,352,343,451,343,451
190604,451,451,451,442,433,433,442,532,532,541,433,433,532,532,343,433,442,451,433,433,442,352,523,343,343,343,343,343,352,343,343,343,352,352,433,352,433,343
190605,343,343,343,442,442,442,442,343,442,433,352,442,442,343,541,442,451,541,442,532,541,433,352,541,343,442,433,352,442,343,451,442,532,352,343,442,343,442
190606,442,442,343,343,442,343,343,433,343,433,343,442,442,343,433,433,343,541,442,532,532,433,343,343,343,343,433,451,442,442,352,352,451,352,442,442,343,532
190607,352,343,352,352,352,343,343,343,343,343,433,532,343,343,433,442,343,433,451,442,442,343,532,451,352,352,442,352,442,451,352,352,352,352,442,343,433,442
190608,352,352,352,451,352,433,343,433,343,433,343,433,433,343,442,433,442,442,352,352,442,433,343,343,343,541,343,442,343,442,343,343,442,343,343,343,343,352
190609,352,352,352,442,352,343,343,433,343,343,343,343,433,451,352,343,352,451,442,442,343,343,343,352,352,343,433,343,352,352,442,442,352,352,541,451,343,541
190610,442,352,352,352,352,352,352,523,352,352,442,442,352,442,541,442,352,541,451,532,343,343,352,352,433,442,343,442,442,343,442,442,442,541,442,541,352,451
190611,352,352,352,352,352,343,343,433,343,433,343,433,532,343,433,433,343,451,442,442,442,433,352,352,442,352,343,442,532,352,352,352,451,451,451,451,451,451
190612,541,343,442,343,352,343,343,343,343,343,442,433,442,343,442,343,541,532,343,433,433,523,433,442,433,433,352,442,442,352,343,343,343,532,343,352,352,352
190613,352,442,343,343,352,352,343,433,352,343,433,343,442,433,541,442,442,451,442,541,451,433,352,451,343,352,433,343,451,343,451,451,451,451,442,451,343,451
190614,343,343,343,343,442,442,343,433,343,343,343,343,352,343,343,343,451,451,352,532,352,343,352,352,433,442,433,442,442,343,343,343,343,352,442,442,352,352
190615,541,541,442,451,352,352,352,442,352,532,442,451,451,352,541,451,451,451,442,541,442,442,442,451,442,442,433,442,343,343,352,352,442,352,343,442,442,442
190616,451,352,352,442,451,352,352,442,352,352,352,442,352,352,442,442,442,541,433,532,442,343,343,541,352,343,343,442,343,442,352,352,343,442,442,532,433,451
190617,352,352,352,433,442,343,343,343,442,352,442,343,343,442,541,343,352,541,352,442,541,532,442,442,343,442,433,541,352,343,451,352,352,352,451,451,442,352
190618,343,343,343,442,343,343,343,433,343,433,343,433,343,343,442,343,343,343,433,442,352,352,343,352,433,343,433,352,352,343,352,352,343,343,442,541,343,442
190619,352,352,352,352,532,532,442,442,442,442,442,442,532,442,532,532,442,532,442,523,343,343,433,352,343,343,343,541,532,343,352,442,343,352,343,352,343,352
190620,352,352,352,343,442,343,343,433,343,343,433,433,343,343,433,442,352,451,442,433,352,352,442,442,343,532,343,442,442,343,352,442,442,442,433,343,343,352
190621,343,343,352,352,352,442,352,433,442,433,442,442,433,343,541,451,352,541,442,442,442,343,451,442,352,442,343,442,451,343,343,352,343,451,442,541,433,442
190622,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,451,343,433,343,343,343,343,343,442,343,343,352,352,352,343,442,442,442,343
190623,442,442,442,442,451,352,343,532,433,442,442,352,433,343,442,442,442,451,442,442,352,343,352,451,352,352,442,433,343,343,442,343,343,352,433,442,343,352
190624,343,343,343,343,343,343,343,532,352,343,442,451,343,343,541,451,451,451,442,442,433,352,343,352,442,352,343,343,442,343,442,343,442,343,433,343,343,442
190625,442,442,442,532,442,442,442,442,352,523,442,523,433,343,433,433,442,541,541,532,343,433,343,442,343,343,343,532,442,442,352,442,352,451,343,541,343,433
190626,352,352,352,352,451,352,352,442,352,442,442,442,442,442,541,442,451,451,442,532,343,433,343,442,343,442,343,442,352,352,352,352,433,451,352,451,433,442
190627,343,343,343,352,352,343,343,343,343,433,343,442,433,352,451,451,442,442,442,442,352,433,343,541,352,343,343,343,442,343,451,451,352,451,352,433,352,352
190628,352,352,343,442,352,352,352,343,343,433,532,523,532,442,532,442,451,451,352,442,352,343,352,451,442,352,433,442,451,343,442,541,541,451,343,442,343,352
190629,352,343,352,343,352,343,352,442,352,442,442,433,433,352,352,442,442,352,442,433,352,343,343,442,343,442,343,532,343,442,343,352,352,541,433,451,352,352
190630,343,343,343,343,442,352,352,442,343,433,343,433,343,433,433,442,343,451,352,532,442,343,343,352,352,451,433,442,442,352,343,352,343,352,352,352,343,451
190631,442,442,442,442,343,433,343,343,343,352,442,433,433,343,442,433,442,532,442,433,442,343,343,352,442,442,433,433,352,343,451,352,352,451,541,442,343,451
190632,343,352,343,352,352,352,343,433,343,343,343,523,343,352,451,343,352,451,352,442,442,532,352,433,343,451,343,343,451,352,442,442,343,532,343,352,442,343
190633,352,352,352,442,442,442,343,433,442,433,442,451,442,451,541,451,352,541,442,541,442,442,352,352,442,352,343,343,352,442,343,352,352,352,352,352,352,352
190634,343,352,352,451,442,343,343,433,343,343,343,343,343,343,532,532,352,451,442,442,352,433,343,442,352,433,343,532,352,433,343,352,343,352,442,343,433,343
190635,343,343,442,442,343,433,343,343,352,433,451,343,541,352,433,532,451,532,442,532,532,433,352,343,343,352,433,343,352,451,352,352,442,532,541,541,541,541
190636,343,343,343,352,433,343,343,433,352,343,442,433,442,343,541,442,442,541,451,442,442,343,442,442,343,343,343,523,532,442,442,442,442,451,343,343,343,442
190637,343,343,352,442,451,442,442,532,352,442,442,352,442,442,541,451,343,442,532,442,352,532,352,352,442,442,352,343,352,343,451,451,352,352,352,352,442,352
190638,343,343,343,343,352,343,343,433,343,343,352,352,343,343,442,343,352,541,442,343,343,343,442,343,343,343,343,343,343,343,343,442,343,352,433,343,343,352
190639,343,343,343,442,343,442,343,433,343,442,442,352,433,343,541,442,352,451,442,352,343,343,451,442,442,343,343,343,343,343,352,352,343,442,442,442,343,352
190640,343,343,343,343,343,343,343,433,343,343,442,433,343,352,451,343,442,442,352,442,352,343,343,442,343,343,343,343,442,343,343,343,343,352,343,433,343,352
190641,343,343,343,442,352,343,343,433,343,343,343,343,442,343,433,433,442,451,433,343,352,343,343,343,352,343,343,442,352,442,352,352,343,442,352,442,343,352
190642,433,343,442,442,343,442,433,343,442,442,442,343,343,433,532,433,352,541,442,541,442,343,343,442,343,442,352,352,442,442,451,442,352,451,541,541,442,451
190643,343,343,343,343,352,343,343,343,343,343,343,343,433,343,442,433,352,451,433,442,343,343,352,442,343,451,343,343,541,343,352,451,343,451,442,451,343,451
190644,352,343,343,343,442,343,343,433,343,433,532,433,343,352,532,343,352,442,442,442,442,343,343,451,343,442,343,442,343,343,352,451,352,451,451,442,433,451
190645,352,352,352,352,352,352,343,343,433,442,433,433,442,343,541,442,442,352,442,343,442,343,352,442,352,442,352,343,532,343,343,442,343,442,532,352,343,352
190646,352,352,442,352,352,343,352,442,352,442,532,532,523,433,541,442,433,451,442,433,442,442,352,541,352,352,433,343,352,343,451,343,442,442,433,433,343,523
