,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
121306,90,90,90,90,90,90,90,90,90,90,90,90,88,89,89,95,50,96,97,96,96,96,96,98,100,100,107,100,100,100,100,100,100,100,99,102,0,0
121307,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,88,88,88,95,93,94,94,94,94,93,93,99,99,99,100,100,100,100,0,0
121308,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,91,90,90,90,90,90,85,90,91,0,0
121309,85,85,85,85,85,85,85,84,84,86,86,86,86,86,91,92,0,51,92,92,93,93,93,94,94,94,95,92,92,92,92,92,85,86,86,86,0,0
121310,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,93,94,94,94,94,94,90,90,90,91,0,0
121311,95,95,95,90,90,91,91,91,90,90,90,90,90,89,89,89,0,91,91,91,92,92,92,93,93,91,93,95,95,95,105,105,105,105,105,104,0,0
121312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,93,93,101,93,99,100,100,100,91,0,0
121313,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,101,101,101,98,101,101,101,97,97,97,97,104,97,97,97,97,90,91,0,0
121314,90,90,90,90,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,100,98,98,98,98,98,98,99,103,101,103,103,103,103,103,104,0,0
121315,90,90,90,90,90,85,85,85,85,85,85,86,96,96,96,96,96,101,96,96,96,96,96,97,97,97,93,94,94,94,94,94,94,94,94,90,0,0
121316,85,85,85,85,90,90,90,90,90,91,91,87,87,87,87,87,0,51,93,95,95,93,95,95,95,93,95,94,94,94,94,94,94,94,94,94,0,0
121317,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,46,102,103,102,103,103,103,104,104,104,104,97,97,97,97,97,97,97,97,97,0,0
121318,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,83,90,90,91,0,0
121319,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,94,95,95,96,93,93,93,92,91,101,91,91,100,90,90,91,0,0
121320,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,101,91,91,91,92,92,92,93,93,93,93,94,94,104,94,94,94,94,94,97,0,0
121321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,101,101,60,60,101,101,101,102,102,102,102,112,93,112,95,95,92,92,90,94,94,110,0,0
121322,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,93,93,94,94,94,94,94,94,90,90,91,0,0
121323,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,98,97,96,96,96,96,96,97,93,97,97,97,97,97,97,94,94,94,0,0
121324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,88,104,104,100,0,0
121325,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,100,102,103,103,103,104,104,104,84,95,95,95,105,105,105,105,105,104,0,0
121326,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
121327,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,97,92,93,93,93,94,94,95,95,95,95,95,95,95,95,95,95,93,0,0
121328,95,95,95,91,91,91,91,90,90,93,97,97,97,98,98,99,99,100,52,97,97,97,97,97,104,92,104,97,97,97,97,97,97,98,86,86,0,0
121329,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,108,92,92,92,92,92,93,0,0
121330,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,95,95,95,95,98,100,100,99,90,90,91,0,0
121331,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,100,86,93,94,96,94,94,94,94,94,90,0,0
121332,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,94,95,95,96,95,95,95,105,105,103,104,104,104,104,102,110,0,0
121333,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,93,103,93,94,94,94,94,102,95,95,95,95,97,97,97,97,0,0
121334,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,83,90,90,91,0,0
121335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,100,92,92,96,92,92,92,90,90,91,0,0
121336,85,85,85,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,104,104,101,104,104,104,90,90,91,0,0
121337,100,100,100,100,100,101,100,100,100,100,100,101,101,101,101,97,46,97,91,97,97,97,97,97,104,104,104,94,94,94,94,94,85,86,86,91,0,0
121338,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,92,50,90,93,92,92,92,92,92,92,92,92,92,92,92,100,100,99,99,99,99,0,0
121339,85,85,85,85,90,90,85,85,85,86,92,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,104,103,103,99,102,102,102,101,101,103,0,0
121340,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,92,92,92,92,92,94,94,95,95,95,95,104,95,95,95,95,95,95,0,0
121341,90,90,90,85,85,86,86,86,92,92,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,87,87,87,101,87,87,87,87,87,91,0,0
121342,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,92,95,95,95,95,95,95,96,96,91,0,0
121343,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,99,87,87,87,87,100,100,0,0
121344,95,95,95,91,91,86,85,86,86,103,103,103,104,104,104,87,46,97,98,105,105,105,105,105,105,105,93,104,104,104,104,104,104,104,104,103,0,0
121345,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,103,102,103,103,103,104,104,104,104,102,102,102,102,102,83,101,101,87,0,0
121346,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,92,95,95,95,95,95,95,0,0
121347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,92,92,93,92,92,94,95,95,95,95,95,95,0,0
121348,95,95,95,86,90,91,91,91,90,90,90,90,90,89,89,90,90,102,92,102,95,95,95,96,104,104,104,103,103,102,112,112,112,112,112,112,0,0
121349,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,92,96,96,96,96,97,97,97,93,94,94,94,94,94,94,94,94,94,0,0
121350,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,108,102,102,102,87,87,88,0,0
121351,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,84,92,92,93,93,93,93,93,93,93,93,93,88,102,102,103,0,0
121352,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,39,90,91,90,91,91,93,94,94,94,94,95,95,95,95,95,90,96,96,95,0,0
121353,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,0,91,90,91,92,92,92,93,93,93,93,93,92,92,92,92,88,88,88,91,0,0
121354,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,101,101,101,101,101,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
121355,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,98,97,97,97,97,97,97,97,97,97,95,95,95,95,95,105,95,92,0,0
121356,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,93,95,94,94,94,94,94,94,94,94,91,0,0
121357,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,92,92,92,92,103,92,92,92,90,90,91,0,0
121358,85,85,85,85,90,91,91,91,90,90,90,90,88,89,89,90,90,91,92,97,97,97,97,97,97,97,93,97,97,97,95,95,95,90,90,91,0,0
121359,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,91,93,94,95,95,96,95,95,95,95,95,95,95,95,95,96,96,95,0,0
121360,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,96,91,92,92,93,94,94,94,106,107,107,101,107,107,107,107,107,101,0,0
121361,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,98,95,96,96,96,96,92,92,95,92,92,92,95,95,95,95,95,91,0,0
121362,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,105,105,105,105,105,105,105,105,95,95,95,93,93,92,96,93,87,0,0
121363,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,97,97,97,97,95,95,95,95,95,95,87,96,95,0,0
121364,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,87,87,87,87,97,97,95,95,95,95,95,95,95,95,95,95,105,0,0
121365,95,95,95,85,85,85,85,84,84,84,84,80,80,83,83,83,44,83,90,90,91,93,91,92,92,80,80,97,97,97,97,97,97,98,98,94,0,0
121366,95,95,95,85,90,85,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,93,104,104,104,104,104,104,90,90,91,0,0
121367,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,92,95,97,97,97,97,97,83,97,97,96,0,0
121368,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,93,92,99,99,99,99,95,95,94,94,0,0
121369,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,93,93,94,95,95,96,95,96,93,97,97,97,98,98,98,99,99,87,0,0
121370,90,90,90,90,90,91,91,91,90,90,90,91,91,91,91,97,46,97,97,97,98,98,98,99,94,94,94,94,94,101,94,94,94,94,94,91,0,0
121371,85,85,85,85,85,85,85,85,85,86,86,87,104,104,104,92,46,102,51,102,103,104,104,105,105,105,95,95,95,95,95,95,95,96,96,91,0,0
121372,90,90,90,90,90,90,90,90,90,90,90,90,90,90,99,100,101,102,52,102,96,104,104,105,105,105,105,105,105,103,104,104,104,104,104,103,0,0
121373,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,97,97,97,97,97,97,105,97,97,97,97,97,97,96,88,0,0
121374,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,94,97,97,97,97,97,97,98,98,96,0,0
121375,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,91,92,93,93,93,94,94,95,95,94,94,94,94,94,93,94,94,94,0,0
121376,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,91,0,0
121377,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
121378,85,85,85,96,96,96,96,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,94,93,93,93,93,92,92,96,105,105,105,105,105,100,0,0
121379,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
121380,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,90,90,90,90,90,90,106,107,107,92,107,107,107,107,107,105,0,0
121381,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,101,101,101,102,102,100,93,100,100,100,100,100,83,99,99,99,0,0
121382,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,93,92,92,96,92,92,92,90,90,91,0,0
121383,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,94,92,92,92,100,90,91,0,0
121384,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,92,92,104,92,92,92,92,92,90,0,0
121385,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,93,95,95,95,95,95,95,96,96,95,0,0
121386,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,103,92,93,93,93,104,104,104,104,103,95,101,95,95,95,96,96,100,0,0
121387,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,91,91,91,91,91,91,97,96,93,97,97,97,97,97,93,94,94,93,0,0
121388,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,93,93,93,93,93,93,92,93,93,88,88,90,91,0,0
121389,110,110,110,110,105,105,105,106,107,108,109,102,102,103,103,50,104,105,98,105,105,103,103,104,104,104,104,104,104,99,104,104,104,102,102,103,0,0
121390,90,90,90,90,90,90,90,90,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,95,90,95,95,95,95,96,96,95,0,0
121391,85,85,85,85,85,86,86,86,86,86,86,81,81,87,87,87,46,46,92,87,87,87,87,87,87,87,93,87,87,94,94,94,94,90,90,91,0,0
121392,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,92,92,92,92,93,0,0
121393,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,96,97,97,97,97,97,97,97,95,97,97,97,97,97,97,98,98,105,0,0
121394,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,89,46,97,98,97,97,97,97,97,97,97,97,104,104,104,107,107,89,107,102,101,0,0
121395,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
121396,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,95,0,0
121397,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,90,90,90,91,0,0
121398,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,92,50,51,94,93,93,95,94,104,104,91,91,91,93,91,91,91,91,91,91,91,0,0
121399,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,97,46,97,97,97,98,98,93,94,94,94,84,97,97,97,97,97,97,98,98,91,0,0
121400,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,94,94,94,94,94,100,94,94,88,0,0
121401,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,87,87,87,87,87,93,93,96,93,93,92,93,93,92,0,0
121402,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,93,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
121403,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,83,87,87,88,0,0
121404,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,92,92,102,102,92,92,92,92,92,92,88,0,0
121405,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,97,97,91,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
121406,100,100,100,100,100,100,100,106,106,106,106,99,99,99,99,99,60,99,99,99,99,100,100,100,100,100,93,92,92,92,92,92,83,84,100,100,0,0
121407,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,91,91,92,92,92,93,92,92,92,92,92,88,90,90,91,0,0
121408,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,95,93,95,95,95,95,95,95,96,96,95,0,0
121409,90,90,90,85,85,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,92,92,92,93,93,93,93,92,92,92,92,92,90,92,92,90,0,0
121410,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,92,93,93,93,94,94,92,92,94,92,101,92,92,92,90,90,91,0,0
121411,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,88,90,90,91,0,0
121412,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,102,93,92,92,92,92,92,92,92,0,0
121413,100,100,100,100,100,101,101,101,101,101,101,101,101,106,106,102,60,60,102,102,102,103,103,103,102,102,106,97,97,101,97,97,97,98,98,88,0,0
121414,85,85,85,85,85,86,86,86,86,92,91,92,92,92,92,92,92,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,101,0,0
121415,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
121416,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,99,99,103,93,94,94,94,94,94,90,90,90,91,0,0
121417,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,95,95,95,95,95,95,95,95,95,95,95,92,92,93,94,90,91,0,0
121418,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,95,94,94,94,94,94,94,94,94,94,0,0
121419,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,86,93,94,95,95,96,95,104,93,95,95,95,105,105,105,106,106,105,0,0
121420,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
121421,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,91,90,91,90,90,90,90,90,104,104,104,103,103,92,102,102,102,102,101,103,0,0
121422,95,95,95,85,85,86,86,86,86,86,86,86,86,86,90,91,40,91,91,91,92,91,91,92,92,92,92,100,100,114,114,114,88,114,90,91,0,0
121423,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,104,104,104,104,95,95,95,95,95,95,96,94,95,0,0
121424,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,97,92,92,92,92,92,92,92,91,0,0
121425,100,100,100,100,100,101,101,101,92,91,91,91,91,91,91,91,46,91,91,91,91,98,91,91,89,89,89,89,89,91,89,89,95,95,94,97,0,0
121426,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,85,92,92,92,92,92,92,92,91,0,0
121427,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,89,97,97,97,97,97,97,97,101,97,97,97,97,90,91,0,0
121428,100,100,95,96,96,96,96,95,95,95,94,94,94,94,94,90,90,50,50,90,90,90,90,104,104,101,104,104,104,104,104,104,104,104,104,104,0,0
121429,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,94,95,95,95,95,95,95,96,96,93,0,0
121430,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,99,97,104,97,97,97,97,96,99,0,0
121431,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,94,94,95,95,94,94,0,0
121432,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,97,97,97,97,97,88,98,98,96,0,0
121433,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,91,92,91,91,91,91,105,105,105,105,105,105,105,105,105,88,0,0
121434,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,102,102,102,93,102,101,101,101,100,0,0
121435,85,85,85,86,86,86,86,86,86,86,85,85,85,85,85,85,46,94,94,97,97,98,98,98,97,96,96,97,97,97,97,97,97,98,98,88,0,0
121436,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,101,97,97,97,97,97,97,97,97,97,97,103,107,107,107,107,106,110,0,0
121437,100,100,100,100,100,101,101,101,101,101,101,101,101,95,95,96,96,97,98,97,97,97,97,97,97,90,97,95,95,106,95,95,95,96,96,100,0,0
121438,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,99,99,100,0,0
121439,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
121440,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,95,95,91,95,104,104,104,104,103,103,102,102,102,100,100,100,100,0,0
121441,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,101,101,101,101,100,100,99,100,105,105,105,105,92,92,93,0,0
121442,95,95,95,85,85,86,86,86,86,86,86,92,96,96,96,100,101,102,52,99,101,102,102,102,102,102,102,103,103,108,103,103,103,103,110,110,0,0
121443,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,92,50,51,94,93,93,103,92,92,92,92,95,92,92,92,92,92,92,86,92,93,0,0
121444,90,90,90,91,90,91,91,92,92,92,93,94,94,85,95,96,96,97,98,97,97,97,97,97,97,97,97,104,97,97,97,97,97,97,97,97,0,0
121445,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,92,96,95,97,97,97,97,97,97,98,98,93,0,0
121446,85,85,85,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,104,93,95,95,95,95,95,95,90,90,91,0,0
121447,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,93,0,0
121448,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,93,0,0
121449,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,93,0,0
121450,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,92,93,91,93,94,94,94,94,93,85,94,94,94,94,94,92,90,0,0
121451,95,95,95,95,95,97,97,97,96,108,108,108,109,109,109,109,109,108,95,108,108,108,97,97,97,97,94,93,93,93,93,95,95,96,96,95,0,0
121452,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,93,0,51,93,93,94,93,95,96,95,95,95,95,94,94,94,94,97,98,90,91,0,0
121453,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,92,93,94,94,94,94,94,94,101,94,94,90,90,90,91,0,0
121454,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,60,60,101,101,101,102,102,102,102,102,93,94,94,94,94,94,94,94,94,88,0,0
121455,95,95,95,95,95,95,100,86,86,87,88,89,89,90,90,91,50,51,85,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
121456,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
121457,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,89,97,97,97,97,97,83,93,93,93,0,0
121458,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,88,92,92,92,92,92,92,92,92,92,92,92,92,87,86,87,0,0
121459,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,94,94,94,94,94,94,94,94,94,0,0
121460,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,84,92,89,89,90,90,90,91,0,0
121461,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,104,85,95,95,95,95,95,93,84,84,85,0,0
121462,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,104,85,95,95,95,95,95,93,84,84,85,0,0
121463,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,94,95,95,96,95,95,95,95,94,91,94,89,90,90,89,89,0,0
121464,85,85,85,85,85,86,86,86,86,86,88,89,89,90,90,91,50,51,93,97,97,97,97,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
121465,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
121466,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,94,90,90,88,90,90,91,0,0
121467,85,85,85,85,95,96,96,92,92,92,92,94,94,95,95,96,96,97,91,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,91,0,0
121468,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,95,95,95,95,95,95,96,96,93,0,0
121469,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,103,95,104,104,104,104,104,104,90,90,90,0,0
121470,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,102,103,103,103,104,104,104,83,103,103,96,102,102,90,90,90,91,0,0
121471,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,46,97,97,97,98,98,98,99,99,96,93,97,97,97,97,97,97,98,98,93,0,0
121472,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,91,87,87,87,87,98,94,92,92,92,92,92,92,92,90,0,0
121473,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,85,85,85,97,97,97,97,97,97,97,97,97,91,100,0,0
121474,90,90,90,91,85,86,86,86,86,86,86,87,87,87,87,88,46,46,91,88,88,89,89,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
121475,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,85,85,94,94,94,90,90,90,91,0,0
121476,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,90,91,92,92,92,93,93,91,85,95,95,95,95,95,95,96,96,95,0,0
121477,95,95,95,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,93,91,91,91,91,91,91,91,91,91,93,101,0,0
121478,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,96,95,97,97,97,97,97,97,98,98,93,0,0
121479,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,95,95,95,95,95,95,92,93,92,92,92,92,92,90,90,90,91,0,0
121480,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,103,93,94,95,95,96,95,95,95,95,94,94,95,95,90,95,89,90,0,0
121481,90,90,90,90,90,91,91,92,92,92,91,92,92,92,92,92,91,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
