,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
31592,352,343,343,352,352,352,352,442,343,343,451,442,442,433,532,442,352,532,442,541,541,352,442,352,352,442,343,532,352,442,352,352,352,442,433,442,343,442
31593,352,352,352,442,451,352,352,532,343,343,352,343,433,352,451,343,352,451,352,343,343,343,352,352,352,343,343,442,343,352,343,442,442,442,352,442,442,442
31594,343,433,343,343,352,343,343,343,343,343,532,433,433,433,343,442,451,541,451,451,451,343,343,352,352,343,343,442,451,352,451,352,442,352,352,451,343,442
31595,343,343,343,343,352,343,343,433,343,352,352,523,343,352,442,442,451,541,442,433,343,433,343,541,343,442,343,433,541,343,343,442,451,352,433,523,343,451
31596,343,343,343,343,352,343,343,343,343,433,442,523,442,343,433,532,352,541,433,442,442,433,343,451,343,352,343,442,352,352,352,451,442,343,352,442,343,442
31597,343,343,352,352,352,352,343,532,352,343,352,433,532,343,532,433,442,451,442,442,433,343,343,352,343,343,343,442,352,352,352,451,343,532,343,442,343,541
31598,352,442,352,541,343,343,352,343,352,343,352,433,343,352,451,343,343,541,451,532,442,352,352,352,352,343,433,343,451,343,451,352,442,451,451,352,433,352
31599,442,442,352,343,343,343,343,343,343,532,532,532,442,343,433,442,442,442,442,442,343,343,451,451,343,451,343,442,442,442,352,442,343,442,442,442,352,451
31600,352,352,352,343,352,343,343,433,343,433,343,433,442,442,442,433,352,352,442,442,343,433,343,352,343,352,352,442,442,343,352,442,343,442,433,541,442,352
31601,352,352,352,352,352,532,442,442,442,532,442,442,532,442,541,541,451,532,352,541,532,433,343,442,352,442,343,343,352,442,352,343,343,352,433,451,433,343
31602,352,352,352,343,442,352,343,532,343,442,442,442,541,343,442,352,442,433,442,442,451,352,343,352,352,442,343,442,541,451,352,451,442,352,442,451,343,442
31603,433,343,343,343,352,343,343,523,343,343,343,433,352,442,442,343,352,343,442,343,343,343,352,343,352,352,343,433,451,343,352,352,352,541,352,442,343,352
31604,451,451,352,442,352,343,343,433,433,433,442,442,442,442,541,352,451,352,433,541,343,352,352,352,352,451,352,442,451,343,442,352,343,451,541,541,433,451
31605,442,442,442,442,352,343,343,523,343,343,343,433,442,343,442,343,343,541,442,442,442,352,352,352,352,442,352,343,442,343,451,541,343,541,442,343,343,442
31606,352,352,352,352,451,352,352,433,442,442,451,532,352,352,442,442,352,352,352,442,442,343,343,352,343,442,343,442,442,442,343,352,442,442,352,442,352,451
31607,442,442,442,442,451,442,352,532,352,352,352,343,343,352,541,442,352,451,442,442,442,343,343,442,343,352,442,442,451,451,352,343,343,352,343,442,442,451
31608,343,343,343,442,442,343,343,442,532,442,352,442,352,352,352,442,352,451,451,442,352,442,442,541,352,451,343,532,442,352,352,541,442,442,442,343,343,451
31609,352,352,352,442,451,442,442,433,433,433,442,541,532,442,541,442,442,451,442,451,343,343,343,352,352,442,343,433,352,343,352,442,352,442,343,343,343,352
31610,343,343,343,343,352,343,343,433,343,433,343,433,433,343,532,433,352,541,343,442,442,343,343,442,352,451,343,541,352,352,352,451,343,352,343,451,343,352
31611,343,343,343,352,352,343,433,433,442,442,352,352,532,442,451,442,451,541,442,442,433,433,433,451,343,343,343,442,442,352,343,541,352,442,433,541,352,451
31612,343,343,343,343,352,352,352,352,442,352,442,541,451,451,451,442,451,451,532,532,343,343,343,352,352,343,343,343,442,442,541,442,433,442,352,541,343,352
31613,343,343,343,343,352,343,343,433,433,433,343,433,442,433,541,442,451,442,343,442,352,352,343,352,343,442,343,433,451,352,352,352,352,352,352,451,442,352
31614,352,352,352,442,352,433,343,433,343,343,343,433,532,343,442,442,352,541,442,442,343,343,343,433,343,343,343,442,352,352,352,352,352,532,442,442,433,442
31615,442,352,352,352,451,352,352,433,352,343,352,433,352,352,433,442,442,451,442,442,352,343,343,442,343,433,343,433,442,442,352,442,442,451,451,451,343,442
31616,442,442,442,442,442,343,343,343,352,442,442,442,433,442,532,442,442,532,442,532,532,442,343,433,352,343,343,532,442,442,343,442,433,442,343,352,352,343
31617,352,352,352,352,442,343,343,442,442,433,343,442,442,532,442,442,343,352,352,451,442,433,343,343,442,352,442,343,352,352,352,352,343,352,352,352,433,352
31618,343,343,343,442,352,442,343,532,442,433,442,442,433,433,541,433,442,451,352,442,442,343,352,442,352,352,343,433,352,442,352,451,343,352,343,352,343,451
31619,442,442,442,352,451,442,352,442,442,343,352,433,442,343,532,433,352,442,442,442,451,352,343,442,343,352,343,442,451,532,343,343,343,442,352,352,343,451
31620,352,352,352,442,451,352,352,442,352,352,442,442,442,442,442,442,352,451,541,442,451,442,352,451,442,352,433,442,451,343,451,451,451,541,442,532,343,541
31621,433,433,433,433,352,433,343,433,343,433,343,433,442,433,532,433,352,451,442,442,343,343,343,352,343,352,343,433,442,343,442,442,343,433,343,442,433,451
31622,352,352,343,442,352,343,343,433,343,343,343,442,532,541,541,532,442,541,442,532,343,343,343,352,343,442,343,352,352,442,343,352,343,343,442,541,343,442
31623,442,442,343,442,352,343,343,433,442,532,343,442,433,442,541,442,442,442,442,532,442,343,352,343,343,343,343,442,451,352,352,451,352,451,451,541,343,451
31624,433,343,352,352,352,343,343,433,433,343,343,433,442,433,442,343,352,343,352,433,343,343,343,442,352,451,343,433,352,343,352,451,451,352,343,442,352,451
31625,343,343,343,442,352,442,433,523,442,442,442,442,442,442,541,532,442,541,541,541,343,343,433,541,442,442,343,532,352,352,352,442,442,541,451,541,343,532
31626,352,343,343,442,433,343,343,532,352,352,532,433,343,442,442,433,343,451,352,442,433,433,532,343,433,442,343,442,451,352,352,442,442,451,451,343,343,442
31627,352,352,352,352,451,352,343,433,343,343,442,343,442,442,541,442,442,541,451,442,442,343,343,352,343,343,343,433,451,352,352,451,352,451,352,352,433,352
31628,343,343,442,343,352,442,442,433,433,433,442,523,532,442,541,442,352,541,442,451,352,352,442,352,352,541,343,532,442,442,352,442,541,442,442,442,343,442
31629,442,442,442,451,451,352,343,523,343,433,442,532,442,433,532,433,352,541,442,532,442,433,343,442,343,451,343,442,451,541,352,352,541,451,352,451,343,451
31630,442,442,442,352,343,433,343,433,352,343,343,433,541,433,532,523,352,451,343,442,442,343,352,442,343,451,343,343,352,343,352,352,352,451,433,451,343,352
31631,352,352,352,352,451,352,352,442,442,433,442,433,442,343,433,433,343,541,352,442,442,343,343,352,352,352,343,541,352,433,352,343,343,352,343,352,343,343
31632,343,343,343,352,352,343,343,433,442,442,451,433,442,343,541,442,451,541,343,442,343,442,433,352,352,343,343,352,442,343,442,352,352,541,442,451,343,541
31633,343,343,343,343,352,343,343,433,433,343,433,433,433,442,541,442,442,541,442,442,451,433,343,451,352,343,343,343,442,343,352,343,343,532,532,532,343,442
31634,433,343,343,442,442,433,343,343,343,343,343,433,343,343,532,442,343,442,352,532,352,343,352,343,343,352,433,433,451,442,352,352,352,352,343,451,352,352
31635,352,352,352,343,352,343,343,433,442,442,442,442,442,442,541,442,352,352,352,451,343,352,343,352,352,442,343,442,352,442,352,352,343,451,451,532,343,451
31636,352,352,352,352,451,352,343,433,343,343,343,433,433,433,532,433,442,541,442,442,442,343,442,442,343,442,352,442,352,343,352,442,541,352,352,451,343,352
31637,442,352,352,532,442,352,442,352,352,442,442,442,442,442,442,352,541,541,433,343,343,352,442,352,352,442,343,532,352,343,352,352,451,451,442,451,541,442
31638,352,343,343,343,352,343,343,433,343,433,343,433,433,343,442,343,352,442,541,343,343,343,343,451,343,343,433,433,343,442,442,352,343,541,532,532,343,532
31639,343,343,343,343,343,343,343,433,433,433,433,433,352,343,532,433,343,541,532,433,343,433,343,433,343,433,343,433,352,352,352,442,343,442,442,541,343,352
31640,343,352,352,343,442,433,343,343,352,442,451,352,433,343,541,442,451,451,442,442,343,352,352,442,352,451,343,343,451,352,343,442,352,442,343,442,433,442
31641,352,352,352,442,352,352,352,442,352,343,541,433,442,433,541,532,352,442,532,442,442,343,343,442,343,451,343,433,451,442,451,352,343,451,433,352,433,352
31642,352,352,352,442,352,442,343,433,433,433,442,433,442,343,532,352,352,451,442,442,442,352,343,343,343,343,343,343,352,343,352,451,343,451,451,451,442,451
31643,442,442,442,442,352,442,442,442,442,451,442,442,442,442,541,442,442,442,442,541,352,352,352,352,352,352,442,343,352,343,352,352,352,442,343,451,451,451
31644,343,343,343,343,352,343,343,523,343,433,343,433,343,433,442,442,442,442,433,442,352,343,343,352,352,442,442,442,451,352,451,451,352,451,451,451,442,451
31645,343,343,343,343,352,343,343,343,343,343,343,343,343,433,541,433,352,451,352,442,451,352,343,442,343,442,343,433,442,442,352,451,343,352,343,451,352,352
31646,352,352,352,352,442,352,352,433,343,343,343,541,433,343,451,352,352,442,442,433,442,343,343,442,343,442,343,343,352,343,352,352,343,451,343,442,343,451
31647,442,442,442,442,451,442,352,442,352,433,343,343,343,442,433,343,442,451,352,442,442,442,442,442,433,451,433,442,352,343,343,352,451,451,451,541,343,442
31648,352,352,352,352,451,352,352,433,442,442,343,532,433,343,442,442,352,451,343,442,442,433,343,352,442,442,343,343,343,532,343,442,343,442,433,541,343,451
31649,433,343,343,352,352,343,343,343,343,343,343,343,442,343,343,442,442,451,352,433,343,343,352,343,343,433,352,442,352,343,451,451,352,451,352,451,442,352
31650,352,352,352,343,343,343,343,433,352,343,352,442,343,343,541,343,433,442,442,442,442,433,343,442,352,352,343,442,451,343,352,352,442,352,343,442,343,352
31651,343,343,343,343,433,442,343,343,343,433,442,433,442,442,541,532,451,541,442,442,442,433,343,541,352,433,343,433,442,352,352,352,343,451,352,442,343,442
31652,343,343,343,352,343,433,343,433,343,343,433,433,442,343,532,433,352,442,343,433,433,343,352,343,352,343,442,343,343,343,352,352,442,451,343,352,343,442
31653,352,352,352,352,352,352,352,532,343,433,442,532,541,433,442,433,442,451,352,532,352,343,343,442,352,343,343,541,352,343,352,451,343,352,343,451,352,343
31654,442,442,442,343,352,343,343,433,343,433,343,433,442,523,442,343,352,442,433,442,532,442,343,442,352,343,343,343,442,523,442,343,352,541,442,442,433,442
31655,352,352,352,343,352,343,343,343,343,343,352,343,442,442,451,442,343,451,442,541,343,532,352,352,343,451,343,451,541,541,352,352,343,352,451,451,343,352
31656,352,352,352,352,451,451,352,442,352,352,352,352,442,352,442,343,451,442,343,343,352,343,343,352,343,343,343,442,442,442,352,442,343,442,442,541,433,442
31657,352,352,442,343,352,343,343,433,343,343,433,433,442,343,442,343,451,442,433,352,343,343,343,451,343,352,343,343,352,343,352,451,442,451,352,451,343,451
31658,343,343,343,442,352,442,343,433,343,343,343,343,532,433,541,343,442,451,433,442,442,343,343,433,343,433,343,442,433,442,442,433,433,541,442,442,433,442
31659,352,352,352,451,451,352,352,442,352,352,352,442,532,343,541,442,451,451,343,433,343,343,343,433,343,352,343,442,343,343,352,442,352,442,442,442,433,442
31660,352,352,451,352,451,352,343,343,343,343,442,433,343,343,451,352,451,352,352,532,352,352,352,442,352,442,442,343,442,343,352,541,433,451,352,352,343,442
31661,352,352,352,352,451,352,352,433,343,433,343,532,442,442,451,451,352,451,442,352,343,343,343,343,343,442,343,343,352,352,352,352,352,451,352,451,343,451
31662,343,343,343,343,343,343,343,433,352,442,352,442,433,442,532,442,451,442,451,442,343,343,343,343,343,442,343,532,451,343,442,451,352,451,532,541,343,442
31663,352,343,352,352,352,343,343,442,442,442,442,442,442,442,541,352,352,442,442,442,442,442,343,433,442,352,352,343,352,352,352,352,343,352,343,352,343,442
31664,343,343,343,442,343,442,343,433,343,343,343,433,433,343,343,343,442,442,442,541,442,343,352,442,343,352,343,352,442,343,343,442,352,352,343,451,451,352
31665,442,442,442,541,352,442,343,343,433,343,343,433,433,343,541,532,451,541,442,541,442,442,343,442,343,442,343,343,451,451,352,451,442,451,451,451,343,451
31666,433,433,343,343,343,343,343,433,433,433,532,433,343,442,541,442,442,532,442,532,433,433,343,343,343,352,343,532,442,442,442,541,442,442,442,541,343,541
31667,442,442,442,442,442,442,433,433,433,433,343,433,442,433,532,433,442,442,442,532,433,433,433,343,343,442,343,343,343,343,343,343,433,343,352,442,352,442
31668,433,343,442,343,442,433,343,433,343,433,343,433,433,433,451,442,451,442,433,433,343,343,343,442,343,343,343,343,442,343,343,352,343,352,343,451,343,451
31669,442,442,442,442,352,343,343,433,442,523,523,433,433,343,541,442,442,541,442,442,442,343,532,442,352,442,442,352,343,343,442,451,343,451,442,343,442,451
31670,352,352,352,343,352,343,433,433,433,523,343,433,442,343,541,433,442,442,442,442,352,343,343,343,343,442,343,442,343,442,343,442,343,451,442,343,442,442
31671,343,343,343,343,343,343,433,532,352,343,352,442,433,352,451,343,433,442,433,343,343,433,343,442,343,442,442,442,343,343,343,343,433,352,352,442,343,352
31672,433,343,442,433,343,343,343,343,343,343,343,433,433,343,442,532,442,541,343,442,352,343,352,352,343,343,433,442,541,352,352,343,343,352,433,442,442,352
31673,433,433,433,343,352,343,343,433,442,433,343,433,352,343,541,442,442,541,442,442,343,343,433,433,343,352,343,352,442,352,442,442,352,442,442,532,433,352
31674,343,343,343,343,352,343,343,343,343,343,433,433,442,442,541,442,541,442,433,343,343,343,343,442,343,442,433,523,343,442,343,442,343,541,442,541,442,451
31675,352,352,352,343,442,343,343,343,343,343,343,352,442,352,442,343,343,343,451,433,343,343,343,442,433,343,433,343,352,352,442,442,442,352,442,343,352,442
31676,343,343,343,442,343,343,352,343,352,433,352,433,352,442,451,451,442,442,532,541,442,442,352,451,352,352,352,433,442,442,352,451,352,343,523,352,352,442
31677,523,343,343,343,442,433,343,343,343,343,532,523,343,442,532,442,352,541,442,532,442,433,343,541,352,433,352,433,442,343,442,343,352,343,343,343,352,343
31678,352,352,352,343,352,352,352,343,352,343,352,442,541,343,442,532,343,352,451,352,442,352,442,541,352,451,343,532,442,343,442,451,451,451,442,451,442,352
31679,343,442,442,442,352,343,343,523,442,433,343,433,523,343,442,532,442,541,442,433,343,433,442,442,343,442,343,433,343,352,442,433,343,451,442,541,442,352
31680,343,343,343,352,352,343,343,433,343,343,343,532,343,433,433,442,442,442,442,451,352,442,343,442,343,433,343,442,442,352,343,451,352,451,343,451,352,451
31681,343,343,343,343,343,343,343,433,352,442,352,442,532,442,451,352,451,442,442,343,343,343,343,442,343,343,343,433,541,442,541,541,433,442,442,442,442,451
31682,343,343,343,343,352,343,343,433,343,433,433,532,532,442,442,532,451,541,442,451,442,433,343,442,352,442,343,433,532,442,352,442,343,541,442,352,352,442
31683,352,352,352,352,442,343,343,433,343,343,442,433,442,352,532,442,451,442,442,442,442,343,442,352,343,442,352,442,352,352,352,451,541,541,352,451,343,451
31684,352,352,352,343,343,343,352,532,343,433,343,532,433,343,442,343,343,442,451,442,352,352,352,451,352,352,343,343,433,343,442,442,343,541,433,541,343,352
31685,442,352,352,352,442,442,352,433,433,433,343,442,442,352,541,541,451,541,442,532,442,343,343,343,352,442,343,442,343,343,352,352,343,352,352,352,343,442
31686,532,433,343,523,442,433,343,433,343,433,442,343,343,343,541,442,352,541,442,433,442,343,343,433,433,343,352,352,442,343,343,541,343,442,442,442,442,451
31687,352,352,352,442,352,352,343,343,343,343,442,433,532,442,541,442,442,541,523,532,532,343,343,442,442,442,433,433,433,343,442,442,343,343,433,442,352,442
31688,442,352,352,451,451,442,352,442,343,343,343,433,343,343,541,442,451,451,352,442,442,343,352,442,352,451,343,343,343,343,343,343,442,541,442,442,343,352
31689,442,343,343,343,352,343,343,433,433,523,433,433,433,433,532,433,442,532,442,532,532,433,343,532,343,532,343,433,451,343,343,451,451,451,433,442,352,541
31690,352,442,442,343,451,343,343,433,343,442,442,532,442,352,541,442,451,442,352,352,352,343,352,442,352,442,343,442,352,343,352,451,352,352,343,352,343,352
31691,352,352,352,442,343,343,343,523,343,343,343,343,343,442,451,442,343,442,442,442,442,343,343,352,352,343,442,442,451,352,451,451,352,451,433,451,442,352
31692,451,352,442,442,442,343,352,343,532,532,532,523,451,343,532,532,352,442,442,541,442,433,352,442,442,442,352,442,541,343,442,451,451,541,433,451,433,541
31693,343,343,343,433,343,343,343,343,343,433,343,442,442,352,451,352,451,442,442,541,541,352,352,442,352,352,352,343,352,343,352,352,442,451,451,541,343,352
31694,343,343,343,352,352,343,343,343,343,343,343,433,442,433,442,343,343,451,343,442,442,343,352,451,343,343,433,451,343,343,343,352,343,352,343,352,343,343
31695,433,343,343,343,442,343,343,433,343,433,343,433,433,433,442,442,352,451,442,541,442,343,343,343,352,433,343,343,352,433,352,442,541,541,451,523,433,433
31696,343,343,343,442,442,352,343,343,343,343,343,433,433,343,541,442,451,442,442,442,343,433,343,343,343,352,343,433,343,343,343,352,352,451,343,451,343,451
31697,433,442,442,532,343,352,343,352,343,532,343,343,433,352,442,442,451,442,451,343,442,442,352,451,433,442,433,343,343,343,343,343,343,343,343,442,352,442
31698,352,352,343,352,352,352,343,433,442,343,352,343,442,343,451,442,352,451,433,352,343,343,343,352,352,352,343,352,352,352,343,352,352,541,442,352,352,352
31699,343,343,343,343,442,442,433,532,352,442,352,442,541,442,541,442,352,352,442,442,442,343,352,352,343,442,343,442,352,442,352,352,352,442,352,451,352,352
31700,343,343,343,343,343,343,343,523,352,343,343,433,352,343,442,442,442,541,442,433,352,343,343,352,343,343,343,352,442,343,352,442,343,442,352,343,352,352
