,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
130905,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,93,93,94,92,92,104,104,94,103,103,102,95,95,95,95,95,95,0,0
130906,95,95,95,95,95,96,95,96,96,96,97,98,89,90,90,91,50,51,93,101,101,92,101,101,101,101,105,104,104,104,104,104,104,104,104,103,0,0
130907,95,94,94,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,89,92,92,93,93,91,93,94,94,94,95,95,95,95,95,91,0,0
130908,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,99,97,97,98,98,98,99,99,99,93,105,105,104,104,104,104,104,104,100,0,0
130909,85,85,85,85,90,90,90,90,90,90,90,90,90,90,100,100,100,100,90,100,100,95,101,101,107,97,100,95,95,95,96,96,96,96,96,96,0,0
130910,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,99,99,99,93,98,98,97,97,97,83,97,96,93,0,0
130911,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,88,0,0
130912,100,100,100,91,91,92,92,92,92,91,91,91,91,91,91,91,46,97,98,97,94,94,94,99,99,97,94,97,97,96,97,94,95,95,94,94,0,0
130913,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,95,95,95,95,95,95,95,95,95,95,0,0
130914,85,85,85,85,85,86,95,95,95,96,96,96,95,95,95,41,54,54,95,95,95,95,95,97,97,97,93,97,97,103,97,97,97,97,96,96,0,0
130915,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,103,93,104,104,104,104,104,104,104,104,103,0,0
130916,90,90,90,90,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,91,88,88,89,89,89,89,0,0
130917,85,85,85,86,90,90,90,90,90,103,103,103,104,104,104,91,50,51,91,92,92,103,103,104,104,104,104,103,103,102,102,102,102,84,102,102,0,0
130918,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,89,97,97,97,97,97,97,97,97,104,97,97,97,97,100,100,0,0
130919,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,90,91,0,0
130920,100,100,100,100,100,85,85,86,86,87,88,89,89,90,94,92,50,51,94,93,93,94,94,94,104,91,91,91,94,94,94,94,94,94,94,88,0,0
130921,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,92,92,92,96,97,97,97,97,97,97,98,98,88,0,0
130922,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,104,93,92,96,96,96,96,96,96,96,96,96,96,109,109,110,109,109,97,0,0
130923,85,85,85,91,91,92,92,92,92,92,91,108,109,109,109,109,109,108,97,97,98,98,98,99,99,104,104,103,92,101,92,92,92,92,92,91,0,0
130924,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,104,104,104,112,112,112,112,112,112,112,112,112,0,0
130925,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,93,97,97,97,92,94,94,94,95,93,93,92,92,92,92,92,92,87,0,0
130926,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,96,96,97,97,97,97,97,97,98,98,105,0,0
130927,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,93,93,94,94,93,93,93,93,91,91,91,94,94,89,94,94,102,0,0
130928,115,115,115,115,115,106,100,101,101,101,102,103,103,104,104,105,105,106,107,105,105,103,103,104,104,104,104,112,103,102,102,102,102,104,104,112,0,0
130929,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,95,91,91,97,97,97,97,102,102,102,102,103,103,103,103,0,0
130930,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,93,92,92,92,92,92,90,92,92,93,0,0
130931,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,85,96,95,0,0
130932,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,92,95,95,95,102,102,103,0,0
130933,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,95,95,95,95,95,95,95,95,95,95,101,95,95,95,90,90,91,0,0
130934,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,101,92,92,92,90,90,91,0,0
130935,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,94,0,0
130936,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,92,93,92,92,92,95,95,95,95,95,95,0,0
130937,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,91,97,97,92,92,90,90,89,89,89,90,0,0
130938,85,85,90,90,90,90,90,90,90,90,90,90,90,90,94,91,40,91,90,91,92,92,92,93,99,99,94,98,112,99,99,97,97,97,96,96,0,0
130939,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,91,90,91,91,91,91,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
130940,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,104,104,104,104,103,103,102,102,102,93,102,102,99,0,0
130941,100,100,100,91,91,92,92,92,92,87,87,87,87,87,87,96,96,97,98,97,97,91,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
130942,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,93,93,94,94,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
130943,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
130944,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,104,93,95,95,95,98,98,98,99,99,93,0,0
130945,90,90,90,90,90,90,90,86,86,87,87,87,87,87,87,88,46,97,90,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
130946,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,91,92,92,92,92,92,90,92,92,92,92,92,92,91,0,0
130947,100,100,100,100,100,86,86,91,91,91,92,94,94,95,95,96,95,96,97,93,93,90,90,96,95,93,93,94,94,94,95,95,95,102,102,103,0,0
130948,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,104,104,95,95,95,95,95,95,95,96,96,100,0,0
130949,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,104,104,104,93,103,103,101,102,102,102,102,102,100,0,0
130950,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,94,94,94,95,90,90,91,0,0
130951,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,94,96,94,94,94,94,94,94,94,94,94,0,0
130952,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,94,93,96,92,92,92,92,90,91,0,0
130953,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,87,96,96,95,0,0
130954,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,91,91,91,85,91,96,97,97,97,97,97,97,98,98,96,0,0
130955,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,92,92,97,92,96,92,92,92,92,92,93,0,0
130956,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,99,91,91,92,92,91,95,95,95,95,95,95,99,95,95,94,94,94,94,0,0
130957,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,87,87,87,87,87,87,92,92,88,92,92,92,92,92,93,0,0
130958,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,95,90,90,90,90,90,90,89,89,90,90,90,91,0,0
130959,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,46,102,103,102,93,103,103,104,104,103,103,104,104,104,104,104,95,96,96,95,0,0
130960,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,103,104,104,104,104,104,104,94,94,94,0,0
130961,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,103,103,104,104,104,104,104,104,90,90,90,0,0
130962,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,102,102,103,0,0
130963,90,90,90,90,90,91,91,90,92,91,92,94,94,95,95,96,95,96,97,97,97,98,97,97,97,97,97,99,97,97,100,100,100,100,90,91,0,0
130964,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,90,91,0,0
130965,100,100,100,100,100,91,91,91,91,91,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,100,100,99,99,99,100,100,100,100,99,97,0,0
130966,0,100,100,96,96,96,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,91,98,98,93,94,94,94,94,94,90,90,90,91,0,0
130967,100,100,100,100,100,101,101,106,107,108,109,110,111,112,112,113,113,113,91,113,101,101,101,101,104,95,96,97,90,90,90,90,90,100,100,100,0,0
130968,95,95,95,85,85,86,86,86,86,87,87,91,91,91,91,92,0,51,93,93,94,95,95,96,95,95,95,86,85,99,87,87,85,90,90,91,0,0
130969,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,91,92,91,102,102,102,103,103,101,101,101,101,101,104,104,104,104,103,102,0,0
130970,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,91,91,91,105,105,105,105,105,91,0,0
130971,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,90,0,90,90,90,105,91,91,92,92,104,104,103,103,108,102,102,102,100,100,100,0,0
130972,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,93,104,104,104,104,104,104,104,104,100,0,0
130973,95,95,95,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,102,103,93,103,104,104,104,104,103,92,96,92,92,92,92,92,93,0,0
130974,85,85,85,85,85,91,91,106,107,108,109,110,111,112,112,113,113,113,91,113,96,96,96,96,85,85,98,85,85,85,85,85,90,90,90,110,0,0
130975,95,95,95,95,95,95,95,95,85,86,86,87,87,87,87,92,63,62,92,103,91,91,91,91,91,91,93,94,94,94,94,94,90,90,90,91,0,0
130976,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,91,95,0,0
130977,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,95,95,95,105,105,105,105,105,99,0,0
130978,90,90,90,90,90,91,91,91,90,91,91,87,87,87,87,87,46,46,87,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,102,0,0
130979,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,40,82,82,82,83,84,84,83,83,83,83,82,108,89,89,90,90,90,91,0,0
130980,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,91,97,97,92,99,92,92,92,92,90,91,0,0
130981,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,88,91,87,87,87,87,87,85,85,85,102,102,88,88,88,88,0,0
130982,95,95,95,90,90,90,90,90,90,89,89,89,89,89,88,89,89,90,91,101,101,101,101,101,101,92,92,92,92,92,92,92,90,92,92,91,0,0
130983,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,95,95,95,95,95,95,96,96,100,0,0
130984,85,85,85,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,100,101,101,101,94,92,95,92,92,101,92,92,92,102,102,103,0,0
130985,95,95,95,90,90,85,85,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,94,97,95,95,96,96,95,0,0
130986,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,87,46,106,106,106,90,91,90,90,90,95,90,85,85,97,97,97,97,97,108,107,0,0
130987,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,84,87,87,87,87,87,98,87,87,87,87,87,87,87,86,87,0,0
130988,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,91,91,104,97,97,97,98,98,99,98,98,104,104,104,104,104,104,92,91,0,0
130989,90,90,90,90,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,95,95,95,95,95,95,96,96,100,0,0
130990,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,92,92,92,101,92,92,88,88,88,97,0,0
130991,95,95,95,96,96,96,96,95,95,96,95,95,95,95,100,92,92,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,90,91,0,0
130992,90,85,85,90,90,90,90,90,90,90,90,90,90,90,100,100,100,90,100,100,100,101,100,94,94,92,93,92,92,92,95,95,95,95,95,95,0,0
130993,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,95,95,103,103,104,104,92,92,92,92,92,92,92,92,92,92,93,0,0
130994,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,95,97,95,94,94,94,94,94,94,94,0,0
130995,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,96,96,93,93,93,94,91,94,95,95,95,95,95,91,0,0
130996,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,92,92,93,97,97,83,97,97,97,97,97,97,92,96,99,0,0
130997,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,95,84,88,88,97,98,98,98,99,99,97,0,0
130998,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,95,91,91,91,92,92,91,92,92,92,92,104,104,104,105,105,105,105,105,104,0,0
130999,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,96,96,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,104,104,104,90,0,0
131000,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,94,94,94,94,94,94,94,94,97,97,97,97,97,97,98,98,94,0,0
131001,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,94,93,92,92,99,99,100,100,100,100,0,0
131002,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,88,90,90,91,0,0
131003,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
131004,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,102,102,0,0
131005,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,51,92,92,93,93,93,94,97,97,97,97,97,97,97,97,90,97,96,96,0,0
131006,90,90,90,90,90,100,100,86,86,86,87,88,88,89,89,90,90,91,98,97,97,97,97,97,97,97,93,97,97,97,97,97,95,90,90,91,0,0
131007,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,93,52,91,91,91,91,91,91,91,95,91,91,104,104,104,104,104,104,97,0,0
131008,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,90,94,94,94,94,94,94,94,94,94,94,94,94,94,93,93,100,100,0,0
131009,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,96,83,97,97,97,97,97,97,98,98,96,0,0
131010,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,86,86,86,86,86,95,95,85,85,99,95,95,95,95,95,95,0,0
131011,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,95,104,104,104,104,104,104,104,104,95,0,0
131012,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,84,92,92,92,92,92,105,105,95,95,95,95,95,95,96,96,88,0,0
131013,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,95,95,96,95,95,83,94,97,97,97,97,97,97,97,97,0,0
131014,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,97,97,97,97,97,97,98,98,96,0,0
131015,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,92,103,103,102,95,95,95,95,95,91,0,0
131016,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,93,92,92,92,90,92,90,91,0,0
131017,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,101,94,94,94,94,94,94,94,94,106,107,107,96,107,107,107,107,107,101,0,0
131018,100,100,100,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,90,97,97,97,97,97,96,96,0,0
131019,85,85,85,85,85,86,86,86,86,87,86,86,85,85,90,91,50,51,93,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,91,0,0
131020,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,83,90,90,91,0,0
131021,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,100,101,102,52,102,102,93,103,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
131022,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,95,95,95,98,98,98,99,99,102,0,0
131023,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,104,104,104,104,104,103,102,102,102,95,96,96,100,0,0
131024,85,85,85,85,85,86,86,92,92,92,93,94,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,92,92,92,92,92,92,85,92,93,0,0
131025,105,105,105,105,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,88,0,0
131026,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
131027,95,95,95,91,91,92,92,92,92,91,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,97,97,92,104,92,92,92,92,92,93,0,0
131028,90,90,90,95,95,97,95,96,96,96,97,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,92,96,92,84,84,84,84,85,0,0
131029,100,100,100,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,100,101,100,100,100,90,100,92,92,92,92,92,88,88,88,104,0,0
131030,100,100,100,100,100,100,100,100,100,101,101,101,95,101,101,101,60,60,101,101,101,102,102,102,102,105,105,93,93,93,93,93,97,98,90,96,0,0
131031,95,95,95,90,90,90,90,86,86,108,109,110,111,112,112,113,104,90,106,93,101,98,98,51,104,104,104,104,104,104,104,104,104,104,104,103,0,0
131032,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,93,91,94,85,85,85,85,85,85,86,86,86,0,0
131033,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,92,93,93,93,93,93,93,93,93,0,0
131034,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,97,97,97,97,97,97,97,94,99,99,99,99,99,99,99,98,101,0,0
131035,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,104,104,95,95,95,95,95,95,92,92,81,0,0
131036,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,81,87,87,87,87,87,87,87,87,86,87,0,0
131037,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,95,95,87,95,95,91,0,0
131038,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,95,97,97,97,97,97,93,94,94,93,0,0
131039,95,95,95,95,95,97,97,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,107,87,101,87,87,87,90,90,91,0,0
131040,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,51,52,97,97,97,97,97,97,97,83,95,95,95,95,95,88,96,96,100,0,0
131041,100,100,100,100,100,100,100,95,100,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,102,92,92,102,92,92,101,101,101,101,101,103,0,0
131042,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,97,90,90,104,104,104,97,90,90,105,105,100,100,100,100,0,0
131043,100,100,100,100,100,101,100,100,100,100,100,101,101,101,101,101,101,101,51,97,98,98,98,92,92,92,92,92,92,92,92,92,93,93,93,102,0,0
131044,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
131045,105,110,110,110,110,111,111,111,110,108,109,110,111,112,112,113,113,113,91,113,113,113,112,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
131046,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,99,60,99,99,99,105,100,100,100,100,100,100,100,100,92,95,95,95,95,95,90,0,0
131047,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,92,93,92,92,92,95,95,95,95,95,95,0,0
131048,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,95,95,95,95,95,95,96,96,93,0,0
131049,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,92,94,94,94,102,102,103,0,0
131050,95,95,95,91,91,91,91,90,90,89,89,89,89,89,89,89,90,90,39,90,91,91,91,91,91,103,103,104,104,104,96,96,96,96,96,95,0,0
131051,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,102,102,102,98,102,90,91,0,0
131052,85,85,85,85,100,101,101,101,100,100,100,100,100,99,99,100,0,101,99,99,100,100,100,101,101,105,105,104,104,104,104,104,104,112,112,112,0,0
131053,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,90,90,91,0,0
131054,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,98,103,104,104,104,104,104,104,104,104,104,104,90,90,91,0,0
131055,90,90,90,90,90,91,91,91,90,90,90,90,88,89,89,90,50,91,92,91,91,91,91,91,91,103,103,94,94,94,94,94,94,94,94,94,0,0
131056,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,92,92,83,94,94,94,94,94,90,90,90,91,0,0
131057,90,90,90,90,90,91,85,85,85,86,86,87,87,87,87,87,46,51,101,92,93,93,93,94,94,94,94,85,85,92,92,92,83,94,92,92,0,0
131058,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,105,104,104,104,104,104,104,104,104,103,0,0
131059,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,86,102,102,92,92,92,92,104,83,110,100,100,100,100,99,99,99,99,0,0
131060,85,85,85,85,85,86,86,86,101,103,103,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,100,88,0,0
131061,95,95,95,100,100,100,100,100,101,103,103,103,96,96,96,96,55,55,96,95,95,98,98,98,98,98,113,99,99,99,99,94,94,94,94,91,0,0
131062,95,95,95,90,90,91,91,91,90,90,90,90,90,89,89,89,40,91,91,91,92,92,92,92,92,91,92,91,91,90,90,90,90,90,90,91,0,0
131063,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,88,97,97,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
131064,85,85,85,91,91,92,92,92,92,91,91,91,91,91,91,91,46,101,101,97,98,98,98,99,99,90,99,92,92,92,92,92,88,88,92,88,0,0
131065,95,95,95,90,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,95,94,92,91,92,92,92,92,90,91,0,0
131066,85,85,85,85,85,86,86,86,100,100,87,88,88,89,89,90,90,91,92,91,91,91,91,97,97,97,97,97,97,104,97,97,97,100,96,94,0,0
131067,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,46,87,92,93,93,93,94,94,93,94,93,101,101,101,101,85,90,90,91,0,0
131068,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,93,92,92,93,0,0
131069,95,95,95,85,85,86,106,106,107,108,108,108,109,109,109,96,96,97,98,97,97,97,97,97,97,97,97,97,97,98,97,97,90,90,90,91,0,0
131070,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,97,97,97,97,97,97,97,97,97,88,97,96,99,0,0
131071,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,98,92,91,91,0,0
131072,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,95,104,104,104,104,104,104,104,104,103,0,0
131073,95,95,95,90,90,90,90,90,90,90,90,90,90,90,100,100,60,100,92,100,100,101,101,101,101,93,93,94,94,108,94,94,94,94,94,94,0,0
131074,95,95,95,95,95,96,90,90,90,91,91,90,90,90,90,90,49,49,41,90,90,90,90,90,90,93,93,94,94,101,94,94,90,99,90,91,0,0
131075,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,92,92,91,92,92,92,92,92,92,88,88,88,88,0,0
131076,85,85,85,85,90,91,91,91,90,91,91,91,91,90,90,90,103,48,92,92,101,101,101,97,97,97,97,96,96,95,95,95,95,95,95,88,0,0
131077,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,111,88,88,88,91,89,89,88,97,97,95,95,95,95,95,95,96,96,95,0,0
131078,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,94,94,94,86,86,85,85,85,85,90,93,95,95,95,95,95,95,96,96,88,0,0
131079,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,97,98,91,107,107,107,106,106,106,106,108,108,108,109,102,102,122,0,0
131080,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,91,91,91,89,89,89,88,0,0
