,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
221109,1,1,2,2,2,2,2,2,4,4,4,1,1,2,2,1,0,0,0,3,2,2,4,2,1,3,2,2,3,0,1,3,3,3,2,2,0,0
221110,2,3,4,4,2,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,0,3,3,2,2,2,3,0,0
221112,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,0,2,1,1,1,1,1,0,0
221113,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,1,2,0,1,1,1,1,1,2,2,1,3,0,1,3,1,2,1,2,0,0
221114,4,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,0,2,2,2,2,2,2,1,3,2,1,2,0,3,1,1,1,3,1,0,0
221115,2,3,2,2,1,2,2,1,1,2,2,1,2,3,2,2,2,0,2,3,1,2,2,2,1,1,2,1,2,0,1,1,2,2,2,1,0,0
221116,2,1,2,1,2,1,1,1,1,2,2,1,2,2,2,1,1,2,2,2,0,1,1,1,1,2,2,2,4,4,3,1,3,1,2,2,0,0
221117,2,3,2,2,1,2,3,2,1,2,2,2,2,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
221118,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,4,0,0
221119,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,3,2,1,3,0,1,1,3,2,2,1,0,0
221121,2,3,2,2,2,2,1,1,1,3,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,1,3,2,0,1,1,3,1,3,1,0,0
221122,2,3,1,2,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,3,1,2,1,2,1,1,2,2,2,0,2,1,1,1,2,1,0,0
221123,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,1,2,2,1,1,1,1,2,3,1,1,0,3,2,2,2,1,2,0,0
221124,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,0,0
221125,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,3,2,1,1,1,1,1,1,2,1,0,1,1,2,1,3,3,0,0
221126,2,3,1,2,2,2,1,1,1,2,2,2,3,1,2,1,3,0,2,0,1,1,2,1,1,1,2,1,3,0,2,1,2,2,3,3,0,0
221127,1,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,1,2,4,4,1,4,2,2,1,3,0,1,1,2,1,3,1,0,0
221128,2,2,2,3,2,2,2,2,1,1,1,2,3,1,2,1,1,0,1,1,2,1,1,2,1,2,1,1,1,0,1,1,1,2,2,1,0,0
221129,1,3,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,0,3,1,2,1,3,2,2,2,2,3,0,3,1,2,2,2,2,0,0
221130,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,0,0,2,1,2,1,2,1,2,2,0,3,2,2,2,2,2,0,0
221131,2,3,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,2,0,3,2,2,2,2,2,0,0
221132,4,3,2,2,2,2,1,1,1,1,1,2,0,2,2,1,1,0,1,3,1,2,1,2,4,2,2,2,4,0,2,1,3,3,2,2,0,0
221133,2,1,1,3,3,2,3,1,3,1,3,1,3,1,2,1,2,0,2,1,1,1,1,1,1,2,2,1,2,0,3,3,1,1,3,2,0,0
221134,2,3,1,2,1,1,1,1,1,1,4,1,3,1,2,3,1,0,0,2,2,1,1,1,1,2,2,1,4,0,1,1,2,2,3,2,0,0
221135,1,3,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,1,2,0,0
221136,2,3,1,1,2,2,1,2,4,3,4,1,2,2,2,1,1,1,1,3,1,2,1,2,1,2,3,3,3,0,3,2,2,3,2,2,0,0
221137,2,3,2,1,3,2,2,3,1,2,1,2,1,1,2,2,1,0,2,2,0,2,1,2,1,1,1,2,4,2,4,1,3,1,3,3,0,0
221138,2,3,1,2,2,2,2,1,1,3,3,1,2,1,2,1,1,1,1,0,2,4,1,4,1,4,4,1,4,0,4,3,4,4,4,4,0,0
221139,2,3,1,2,2,2,1,1,2,1,2,2,2,2,2,1,0,0,2,1,1,2,1,2,2,1,2,1,2,0,1,1,1,1,1,1,0,0
221141,2,3,2,2,2,2,1,1,1,2,3,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,1,1,2,0,0
221142,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,4,2,1,1,1,1,2,2,0,0
221143,3,3,2,2,2,3,1,1,1,1,1,3,1,1,1,1,1,1,1,2,0,2,1,2,1,2,1,1,3,0,1,3,2,1,3,1,0,0
221144,2,3,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,0,1,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,1,2,0,0
221145,2,3,4,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,1,2,2,2,2,0,0
221147,4,3,1,2,2,2,2,1,1,1,2,1,3,1,1,3,1,1,1,1,1,2,1,1,1,1,2,2,1,0,2,1,4,1,2,2,0,0
221148,1,2,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,1,1,2,2,2,1,4,0,1,4,4,1,4,2,0,0
221149,2,3,1,3,2,2,1,1,1,2,4,2,2,2,2,3,1,1,2,0,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
221150,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,0,2,2,1,2,2,1,2,1,3,2,1,1,1,2,2,1,0,0
221151,3,3,2,2,1,1,2,1,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,0,0
221152,1,2,1,2,1,2,3,1,1,2,2,2,2,1,2,3,2,0,1,1,1,2,1,1,1,1,2,1,4,0,2,1,2,3,2,2,0,0
221153,2,2,2,3,2,2,2,2,2,2,3,2,1,2,2,1,2,0,2,2,2,2,1,2,2,3,2,2,2,0,3,2,2,2,3,2,0,0
221154,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
221155,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
221156,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,2,4,4,2,1,1,1,1,1,2,3,3,3,1,2,3,2,2,0,0
221157,2,3,1,1,2,2,1,1,1,1,3,1,3,2,2,1,2,1,1,4,1,0,2,2,2,1,2,3,2,0,1,1,2,1,4,4,0,0
221158,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,1,2,1,1,1,2,2,2,3,2,2,2,2,1,2,2,0,0
221159,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,2,3,3,0,1,1,2,2,1,2,0,0
221160,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
221161,2,3,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,2,2,4,0,1,1,2,2,2,2,0,0
221162,4,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,1,1,3,0,3,1,2,2,1,2,0,0
221163,2,3,2,3,2,1,3,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
221164,2,3,3,1,3,2,3,1,3,3,1,1,2,2,1,1,1,1,2,2,2,2,4,2,4,3,2,2,1,0,2,1,2,4,2,2,0,0
221165,2,3,2,2,2,2,1,2,1,1,4,2,2,2,2,2,0,0,0,0,0,2,1,2,1,2,1,2,4,0,3,3,4,4,3,1,0,0
221166,2,3,2,2,2,2,1,1,4,2,2,2,2,1,2,1,1,0,2,1,2,2,1,1,1,2,1,2,1,0,3,1,1,1,2,2,0,0
221167,2,3,1,1,1,1,1,1,2,3,1,1,1,2,2,1,0,0,2,3,0,1,1,1,2,1,1,1,2,0,2,1,2,2,3,2,0,0
221168,2,3,2,2,2,1,1,1,1,1,1,3,1,1,3,3,1,0,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,1,2,0,0
221169,2,2,2,2,2,2,1,4,4,2,3,2,2,2,2,1,1,1,1,3,2,1,1,1,3,2,2,2,2,0,2,1,2,2,2,4,0,0
221170,2,3,1,2,1,2,2,1,1,2,4,1,0,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,2,3,1,1,1,2,1,0,0
221171,2,3,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,1,2,1,2,2,2,3,0,1,1,2,1,3,2,0,0
221172,1,3,2,2,1,1,1,1,1,1,1,1,1,4,3,3,2,2,0,0,0,2,2,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
221173,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,1,0,0,2,1,2,1,1,1,2,2,0,3,1,1,1,2,2,0,0
221174,1,2,2,1,2,2,2,2,1,1,2,2,2,1,2,1,1,0,1,3,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,0
221175,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,1,2,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
221176,4,3,2,2,2,2,1,1,2,2,2,1,2,2,2,2,1,0,2,2,1,2,1,1,1,1,2,2,4,4,2,1,2,2,1,2,0,0
221177,1,2,2,1,2,2,2,4,1,1,1,1,0,4,4,1,1,0,1,3,1,4,2,1,1,1,2,2,1,0,2,1,1,2,2,2,0,0
221178,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,0,1,1,0,1,1,1,1,3,3,0,0
221180,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,3,0,2,1,1,1,1,2,1,1,0,3,1,3,3,3,3,0,0
221182,2,3,1,2,1,2,1,1,2,2,3,2,2,1,2,1,0,0,2,3,2,1,1,2,1,2,2,2,2,0,1,1,2,4,2,2,0,0
221184,2,1,2,2,2,2,2,1,1,1,4,1,2,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
221185,2,3,1,2,2,2,2,1,1,2,2,2,3,1,2,1,1,1,1,2,1,2,3,1,1,1,1,1,2,2,1,1,2,1,1,2,0,0
221186,2,3,1,1,2,2,2,4,3,1,3,2,3,1,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,0,1,1,2,2,2,2,0,0
221188,2,2,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,0,1,0,0,2,1,1,3,1,0,1,1,0,1,1,2,1,3,2,0,0
221189,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,1,1,4,2,1,1,2,1,2,2,0,0
221190,2,3,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,1,1,1,2,0,0
221191,3,2,1,3,1,1,1,1,2,1,2,1,0,1,2,2,2,0,1,2,0,2,1,1,1,1,2,2,2,0,2,2,1,1,2,2,0,0
221193,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,4,0,1,1,2,1,1,2,0,0
221194,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,3,0,2,3,4,2,4,2,0,0
221195,1,3,2,3,2,2,3,1,1,2,3,3,1,1,2,2,1,0,1,2,2,1,1,2,2,1,1,1,3,0,1,1,2,2,3,2,0,0
221196,1,2,2,2,1,2,2,2,1,1,1,1,3,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,3,0,1,1,2,1,3,1,0,0
221197,2,3,1,2,2,2,3,1,1,3,1,2,2,2,2,1,1,1,2,2,1,1,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
221198,2,3,1,2,2,2,2,2,4,1,1,1,2,1,2,2,1,2,2,2,2,1,1,2,4,2,2,2,2,0,3,1,3,3,2,1,0,0
221199,1,3,1,1,1,2,1,2,1,1,2,1,1,2,2,1,1,1,2,0,1,1,2,4,1,1,2,2,2,0,2,2,2,1,2,4,0,0
221200,4,3,3,1,3,3,3,1,1,3,1,3,2,4,2,3,0,0,4,0,1,1,1,2,1,2,2,2,1,0,3,1,1,3,3,1,0,0
221201,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,2,1,2,2,2,1,2,0,0
221202,2,2,1,1,1,2,2,1,1,1,3,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
221203,2,2,2,2,2,2,2,4,4,2,2,2,2,1,2,1,1,0,1,0,2,2,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
221204,2,3,2,1,2,2,1,2,3,2,2,2,3,2,2,3,2,0,2,2,2,1,1,1,2,1,2,1,2,0,2,1,2,2,2,2,0,0
221205,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,4,2,2,2,1,0,1,1,2,2,1,2,0,0
221206,1,4,4,1,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,4,4,1,1,1,2,2,1,2,0,2,2,2,1,2,2,0,0
221207,2,3,2,2,2,2,2,2,4,1,2,2,2,2,2,1,1,1,1,3,0,1,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
221208,2,2,2,2,4,2,2,2,4,2,2,1,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,4,0,0
221209,2,3,2,2,1,2,1,1,2,1,1,1,2,1,2,1,1,0,2,0,2,4,4,2,1,2,2,1,3,0,1,1,1,2,2,2,0,0
221210,1,3,1,3,1,1,4,2,2,1,2,1,2,1,1,1,1,1,1,3,2,2,1,1,2,1,2,1,3,0,1,3,1,1,3,2,0,0
221211,2,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,2,2,3,0,2,2,3,2,3,1,0,0
221212,2,3,2,2,1,1,2,1,2,3,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,1,3,2,2,0,1,1,2,1,1,2,0,0
221213,2,3,2,2,2,2,1,1,1,3,3,2,2,1,2,1,1,1,2,2,2,1,2,1,1,2,2,2,2,0,3,3,1,2,2,2,0,0
221214,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,0,2,3,2,1,0,1,3,2,1,2,1,0,0
221215,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,3,2,2,4,0,3,2,2,2,2,2,0,0
221216,4,3,2,4,1,2,2,1,1,3,1,1,1,1,2,2,1,0,0,0,2,2,1,2,2,1,1,1,1,0,1,2,1,2,2,1,0,0
221217,1,1,1,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,0,1,1,2,1,2,4,2,2,1,4,0,1,1,1,2,1,1,0,0
221218,1,2,2,2,2,2,1,1,4,2,1,2,2,2,2,1,2,0,2,3,1,4,1,2,1,3,2,2,2,2,2,1,2,2,2,2,0,0
221219,2,3,2,2,2,2,2,1,4,2,2,2,4,2,2,2,2,0,2,2,2,2,2,1,2,2,2,2,1,0,3,2,2,2,1,2,0,0
221221,2,3,2,3,2,2,4,1,1,2,1,2,2,2,2,1,2,1,1,4,2,4,4,2,2,2,2,4,2,2,3,3,2,3,2,2,0,0
221223,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,3,2,2,1,3,2,0,0
221224,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,4,1,2,2,4,0,1,1,2,2,2,2,0,0
221225,2,3,2,2,2,2,2,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,4,0,2,2,2,2,3,2,0,0
221226,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,1,2,1,2,1,2,1,1,1,0,1,1,2,2,2,2,0,0
221227,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,0,1,1,1,2,2,2,1,2,2,3,3,3,2,2,2,0,0
221228,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,3,1,4,0,1,1,1,1,2,3,0,0
221229,2,3,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,0,1,0,2,2,1,2,1,2,2,1,1,0,3,1,1,2,2,2,0,0
221230,2,3,2,3,1,1,1,1,1,2,2,1,2,1,1,1,1,0,2,2,2,2,1,1,1,2,1,1,3,0,1,1,1,2,2,1,0,0
221232,3,3,2,2,3,3,3,1,1,3,3,3,2,1,1,1,1,0,0,0,2,2,1,2,1,1,2,1,1,2,1,1,2,4,2,2,0,0
221233,2,3,1,1,1,1,1,3,1,2,1,1,1,2,2,2,1,0,0,0,4,1,1,1,1,2,3,2,3,0,2,1,1,2,3,1,0,0
221234,2,1,2,2,2,2,3,2,1,1,1,1,1,2,2,2,0,1,2,2,2,2,2,2,2,2,1,1,3,0,3,3,2,2,1,2,0,0
221235,2,3,2,2,1,2,1,4,4,2,3,1,2,1,2,1,0,0,2,3,3,2,2,2,1,1,3,1,3,2,3,3,1,1,2,1,0,0
221236,2,1,2,1,2,2,1,1,1,2,4,2,1,2,2,1,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,0,0
221237,2,3,2,3,2,2,3,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
221238,2,3,1,3,2,2,2,1,1,1,4,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,0,0
221239,2,2,1,2,2,2,2,1,4,3,2,1,1,1,2,2,1,0,2,2,1,2,1,2,2,2,2,2,4,0,2,2,2,2,2,2,0,0
221240,2,3,2,2,2,2,3,1,2,2,2,2,2,3,2,1,1,0,1,2,1,1,1,2,2,2,2,2,2,0,2,1,1,1,3,3,0,0
221241,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,2,2,1,2,2,0,0
221242,2,2,2,4,2,2,2,1,2,2,2,2,2,1,2,3,2,1,1,1,1,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
221243,3,2,2,2,1,2,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,1,3,2,2,3,0,3,1,1,2,3,3,0,0
221244,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,3,2,1,2,0,1,3,2,1,2,1,0,0
221246,2,3,1,1,2,2,2,2,1,1,1,1,3,1,2,2,1,0,1,3,2,2,1,2,2,1,2,1,1,0,3,1,1,2,2,2,0,0
221247,4,2,1,2,1,1,3,1,1,3,3,1,1,1,2,2,2,0,1,1,1,4,1,1,1,1,1,3,3,0,2,2,2,1,1,2,0,0
221248,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,1,1,1,1,0,2,1,0,2,1,2,1,3,2,0,0
221249,2,3,1,2,2,3,3,4,3,1,1,2,0,1,3,1,0,3,1,0,2,2,1,1,1,1,2,2,2,0,4,1,2,2,2,2,0,0
221250,2,3,2,2,2,2,1,2,2,2,2,2,3,3,2,3,2,0,1,0,2,1,1,2,1,1,2,2,4,0,2,1,2,2,2,2,0,0
221251,2,2,3,1,2,2,1,2,1,1,2,1,2,1,1,1,0,0,2,3,0,1,1,2,2,2,2,1,4,4,1,1,2,2,2,2,0,0
221252,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,1,0,1,0,2,2,1,1,1,1,2,2,1,2,2,1,2,1,2,2,0,0
221253,1,2,2,1,2,2,2,1,2,2,2,2,2,1,2,2,1,0,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,4,4,0,0
221254,2,1,2,1,3,3,1,1,2,2,1,1,2,1,1,1,1,0,4,2,1,2,1,1,1,3,2,2,1,2,2,1,2,2,1,2,0,0
221255,1,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,0,0
221256,2,3,2,2,3,2,3,3,1,2,1,2,1,1,2,1,2,0,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,3,0,0
221257,2,3,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,2,2,1,4,2,2,2,2,2,1,2,0,0
221258,2,2,2,1,1,2,3,1,2,1,3,2,2,2,2,1,2,2,2,0,2,1,2,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
221259,2,3,1,1,2,1,1,1,1,2,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,1,1,1,1,0,0
221260,1,2,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,2,0,1,1,1,1,3,2,0,0
221261,1,3,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,0,1,3,1,2,1,1,1,1,2,1,3,2,2,3,2,1,1,2,0,0
221262,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,1,2,0,2,2,2,1,1,1,2,1,1,2,4,0,3,1,2,1,2,2,0,0
221263,2,3,1,2,1,2,3,1,1,2,1,1,1,1,3,3,1,1,1,2,2,1,1,1,4,2,2,1,2,2,3,1,2,2,2,2,0,0
221264,2,1,2,4,1,2,3,1,1,1,1,2,1,2,2,3,2,1,2,2,1,2,1,2,1,2,1,2,2,2,1,3,2,2,2,2,0,0
221265,1,3,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,0,2,2,2,2,1,1,1,2,2,0,3,2,2,2,2,2,0,0
221266,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2,1,2,0,1,2,2,1,1,1,1,2,2,3,3,0,3,2,1,2,2,2,0,0
221267,2,3,2,1,2,2,2,2,1,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,1,3,3,0,0
221268,2,3,2,2,3,3,3,1,1,1,2,2,1,2,2,3,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
221269,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,0,0
221270,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,4,2,2,2,1,1,0,3,1,2,2,3,2,0,0
221271,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,3,2,0,2,2,1,1,1,1,3,3,2,4,2,0,4,1,2,2,3,2,0,0
221272,2,3,2,1,2,2,1,1,2,2,1,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,2,2,1,0,2,2,2,2,2,3,0,0
221273,2,3,2,2,2,2,1,1,1,2,1,4,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,3,2,0,0
221274,2,3,1,2,2,1,1,1,1,3,3,1,1,1,2,1,1,1,1,0,0,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
221275,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,1,2,2,2,2,0,3,3,1,2,1,2,0,0
221276,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,2,2,1,1,1,1,2,2,2,0,1,1,1,1,2,2,0,0
221277,3,3,4,2,2,2,2,4,2,2,1,1,3,2,1,1,0,0,2,2,2,2,2,1,2,2,2,2,3,0,2,1,2,2,1,1,0,0
221278,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,1,1,3,1,4,2,2,1,1,1,3,2,3,1,0,1,1,3,3,2,1,0,0
221279,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,0,2,2,2,2,2,2,2,4,4,4,4,1,2,1,1,2,0,0
221280,2,3,1,2,2,2,1,1,1,2,2,1,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,1,4,0,3,2,2,1,2,2,0,0
221281,2,2,2,3,2,2,2,2,1,1,1,2,1,1,2,4,2,0,2,4,2,2,2,1,1,4,2,4,2,0,2,4,4,2,2,2,0,0
221282,1,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,0,1,2,1,2,1,2,1,1,0,1,1,1,2,2,2,0,0
221283,3,3,2,1,1,1,1,3,1,1,1,2,1,2,2,2,1,1,2,2,2,1,1,2,2,4,1,1,3,0,2,2,2,1,2,2,0,0
221284,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,0,1,2,1,1,1,1,2,1,1,2,0,1,1,1,1,2,3,0,0
221285,2,3,2,2,1,2,2,1,1,1,2,1,1,1,2,1,1,1,2,0,2,2,1,1,1,1,1,1,1,0,2,1,2,1,2,2,0,0
221286,2,1,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,1,3,2,1,2,2,0,0
221287,2,3,2,2,1,1,3,1,3,2,2,2,2,2,2,1,1,3,2,2,2,2,1,2,1,3,2,1,1,0,1,1,1,1,2,2,0,0
221288,1,1,2,2,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,0,1,1,1,1,2,2,2,2,1,0,2,1,2,2,1,2,0,0
221289,2,2,2,2,2,2,2,2,3,2,4,2,4,1,2,2,2,0,3,2,2,2,2,2,2,2,2,1,3,0,1,2,1,4,4,2,0,0
221290,2,3,2,4,4,2,2,2,4,2,3,2,2,2,2,2,0,0,2,2,1,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
221291,2,2,3,2,3,2,3,1,3,3,1,2,1,2,2,1,2,1,1,3,2,1,1,2,4,2,2,2,2,0,2,2,2,1,2,2,0,0
221292,1,2,2,2,2,1,3,1,2,1,1,1,1,1,1,2,2,0,1,1,2,1,2,4,4,3,2,2,2,0,3,3,3,3,4,2,0,0
221293,2,3,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,0,2,1,2,1,2,2,1,4,0,3,2,2,2,1,2,0,0
221294,2,3,2,4,2,2,1,2,2,2,1,2,2,2,2,3,2,1,2,2,2,2,2,1,1,1,2,1,1,0,3,1,3,1,2,2,0,0
221295,2,3,3,3,2,2,3,2,3,1,2,2,2,2,2,2,3,1,1,3,2,1,1,2,2,2,1,3,3,0,3,1,2,1,2,2,0,0
221296,1,3,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,2,1,1,1,3,1,1,1,0,3,1,1,2,2,2,0,0
221297,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,4,1,1,1,1,2,1,3,0,3,1,1,1,3,2,0,0
