,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
31343,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,1,1,1,1,1,1
31344,1,1,1,2,2,2,1,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
31345,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
31346,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
31347,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
31348,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,0,0,1,1,0
31349,1,1,1,1,1,1,1,2,2,2,2,3,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
31350,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0,1,0
31351,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
31352,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
31353,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,0,1
31354,0,0,0,0,0,0,0,0,2,2,3,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
31355,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,0,1,0,0,1,1,1,1,1
31356,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
31357,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
31358,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
31359,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,1,0,1,1,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
31360,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,1
31361,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0
31362,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
31363,1,1,1,1,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
31364,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
31365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,1,3,2
31366,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,1,1,2,2,2,1,2,2,3,2,1,1,0,0,0,1,0
31367,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,2,1,2
31368,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
31369,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,1,1,3,2,2,3,2,1,1,1,0,1,0,0,1,1,1,1,1
31370,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
31371,0,0,0,0,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
31372,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,2
31373,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1
31374,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
31375,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
31376,0,0,0,1,1,1,1,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
31377,1,1,0,1,1,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
31378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,1
31379,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,1,1,0,1,1,1,2,2,3,1,1,0,1,1,1,1,1,2,1,1,1,1,1
31380,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,0,0,1,0,0,0,1,1,1,1,1,2,2,2
31381,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
31382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,0,2,2,2,2
31383,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
31384,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
31385,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,0,1,1,1,0,2,2,2,1,1,1,1,1
31386,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
31387,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
31388,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
31389,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,2,2,2,1,2,1,2,2,2,0
31390,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
31391,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
31392,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,2,1,0,1,1,1,1,1,2,2,2,2,2,2
31393,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
31394,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
31395,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
31396,1,1,3,3,2,2,2,3,3,3,3,3,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1
31397,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
31398,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
31399,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
31400,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1
31401,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
31402,1,1,1,1,1,1,0,0,0,0,1,1,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
31403,1,1,1,1,2,2,2,2,2,2,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,1,0,0,0,1,0
31404,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,2
31405,0,0,0,0,0,0,0,3,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,3,2,2,0,1,0
31406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
31407,1,1,1,1,1,1,1,1,1,2,3,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
31408,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
31409,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1
31410,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
31411,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
31412,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
31413,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,0,2,1,1,2,2,2,1,2
31414,0,0,0,0,0,0,0,2,2,2,2,1,2,2,1,1,1,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,2,0,0,1,1,0
31415,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,1,1
31416,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,3,2,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1
31417,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
31418,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,2,1,2,1,1,2,1,0,1,1,1,1,1,2,1,1,1,1,1
31419,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2
31420,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
31421,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
31422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
31423,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0
31424,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,3,1,1,1,0,1
31425,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0
31426,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
31427,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,0,1
31428,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2
31429,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
31430,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
31431,2,2,2,2,1,1,1,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1
31432,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
31433,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,0,1
31434,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
31435,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
31436,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
31437,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1
31438,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
31439,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0
31440,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,2,1,1,1,1,1,1,1,1
31441,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,2,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,2,2,2,2
31442,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,1
31443,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,3,1,3
31444,1,1,0,0,1,1,1,2,2,2,2,2,3,1,1,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
31445,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,2,0,2,2,2,1,1,1,0,2
31446,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2
31447,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,1,1,1,2,2,2,2,2,4,0,0,1,1,1
31448,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,0,0,2,2,2,2,2
31449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0
31450,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1
31451,1,1,1,2,1,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,3,2,2,2,1,1,1,1,1
31452,0,0,0,0,0,3,3,3,3,3,3,3,2,2,1,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,1
31453,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
31454,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,4,2,3,2,2,2,1,1,1,2,3,2,2,3,2,2,2,2,2
31455,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
31456,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
31457,1,1,1,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,1,1,1,3,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1
31458,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
31459,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,0,0,1,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
31460,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
31461,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,2
31462,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,0,0,0,0,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0
31463,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0
31464,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,1,1,2,1,0,2,2,1,2,2,2,1,1,1,1,1
31465,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,2,2,2,2,2,3,1,1,1,1,1
31466,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
31467,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,3,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,0
31468,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
31469,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,3,2,0,2,2,2,2,2,3,2,2,2,2,2
31470,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
31471,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
31472,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
31473,1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
31474,0,0,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
31475,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,2,0,0,1,0,0,0,1,1,2,2,2,2,2,4,2,2,2,3,2
31476,1,1,1,2,2,2,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
31477,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
31478,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
31479,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
31480,1,1,1,1,1,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
31481,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,0,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1
31482,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1
31483,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,2,2,3,2,2,2,1,2
31484,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
31485,0,0,0,0,1,1,1,2,3,3,3,3,3,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
31486,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,1,1,1,0,1,1,1,1
31487,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
31488,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1
31489,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,0,2,2,1,0,1,1,1,1
31490,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1
31491,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0
31492,0,0,0,1,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,1,2,2,2,2,2,1,0,1,1,1,1,1,2,1,1,1,1,0
31493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
31494,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,2,4,2,4,2,2,2,1,0,1,2,1,1,1,2,0,0,1,1,1
31495,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
31496,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,2,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
31497,0,0,0,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,0,2,1,2,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1
31498,1,1,2,2,3,3,2,2,2,2,3,3,4,2,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0
31499,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,2,3,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
31500,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
31501,1,1,1,1,1,1,1,1,2,2,2,2,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1
31502,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,3,1,1,1,1,2,1,1,2,0,0,0,0,0,0,1,0
31503,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,3,0,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
31504,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,2,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
31505,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31506,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,2,2,2,2,2,0,0,0,0,0
31507,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
31508,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
31509,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1
31510,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2
31511,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,0,0,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
31512,0,0,1,1,2,2,3,3,2,1,1,1,1,1,1,2,2,3,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,0
31513,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1
31514,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0
31515,1,1,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,1,1,1,0,1
31516,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
31517,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
31518,0,0,0,2,2,2,3,3,3,3,3,3,2,1,1,1,1,2,1,2,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0
