,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
156134,211,112,211,211,311,211,121,221,131,221,232,232,132,112,212,221,321,121,321,313,113,211,211,212,211,313,211,213,113,113,113,133,132,113,113,113,121,311
156135,113,113,113,213,113,113,113,233,113,213,213,121,231,211,212,231,133,213,121,321,121,221,211,313,211,131,122,221,323,321,113,123,113,113,112,323,123,232
156136,122,112,112,121,113,112,211,212,121,212,112,112,122,122,332,322,211,323,133,132,231,131,122,132,112,322,121,112,233,121,131,133,113,331,231,133,112,133
156137,123,123,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,321,132,132,211,211,211,211,211,231,121,311,112,213,121,123,121,133,131,121,121,122
156138,112,112,112,321,113,112,311,223,121,112,212,221,322,112,321,112,321,122,213,113,311,112,112,112,131,321,211,121,311,112,311,113,123,113,131,131,211,121
156139,212,112,121,213,113,113,113,213,123,113,123,123,112,132,132,112,131,131,213,223,113,312,211,311,311,123,131,112,331,231,113,213,113,313,113,133,123,133
156140,223,223,123,123,123,123,121,222,122,212,112,212,112,112,322,312,123,133,113,223,211,311,211,312,112,112,122,131,112,131,121,313,321,132,113,212,121,331
156141,113,213,213,211,221,211,121,121,211,211,211,211,211,232,231,313,311,311,121,322,221,211,211,213,311,211,121,122,311,323,131,121,123,113,211,112,321,311
156142,312,121,112,213,121,112,112,222,122,212,112,212,211,211,311,113,133,213,311,311,231,121,311,213,112,213,211,212,121,231,131,133,131,133,121,133,122,133
156143,132,112,112,321,113,212,212,121,112,121,112,212,122,122,332,123,231,313,213,213,122,221,121,321,121,123,121,112,312,231,321,213,122,121,131,113,122,113
156144,213,113,113,123,113,113,131,231,113,113,213,213,113,113,313,133,313,213,213,233,113,211,112,311,112,121,212,213,112,223,112,131,311,311,231,113,121,323
156145,121,211,211,211,113,121,121,221,121,121,121,221,121,122,231,221,313,313,123,123,113,121,112,311,131,212,121,132,132,121,313,313,131,212,213,213,123,331
156146,331,113,113,213,113,113,113,123,213,113,213,233,123,123,123,313,123,133,113,312,222,112,112,232,131,112,121,122,211,211,211,132,212,122,121,122,122,131
156147,112,112,112,211,131,121,211,122,112,112,222,212,121,112,312,212,132,312,123,213,113,121,121,311,131,112,121,123,313,211,113,313,132,311,211,113,211,311
156148,112,112,112,112,131,112,121,212,112,112,112,212,232,112,312,312,132,233,113,211,311,211,121,211,211,112,311,311,131,211,113,313,313,133,131,331,121,321
156149,121,112,112,112,113,113,211,211,211,221,211,231,231,131,131,311,313,332,212,211,121,121,121,131,131,123,211,123,233,211,113,133,113,313,113,323,112,331
156150,231,113,113,113,133,113,113,221,211,211,211,221,311,211,231,213,311,321,312,112,112,121,211,131,123,113,221,131,131,131,113,113,311,113,112,133,132,331
156151,331,321,131,221,321,121,311,113,113,113,113,121,122,311,312,121,321,331,133,321,132,221,311,131,132,123,123,312,311,311,311,121,322,133,123,113,113,133
156152,311,211,211,311,113,113,211,212,112,122,112,221,312,112,311,211,213,123,312,112,131,211,211,113,311,113,112,331,132,211,132,313,313,133,113,321,121,321
156153,121,112,112,211,133,113,113,113,113,113,123,123,223,133,233,123,231,233,312,212,211,211,211,211,211,212,211,311,311,231,311,113,112,311,211,231,131,131
156154,322,131,131,213,133,312,311,231,213,113,123,223,212,113,232,213,321,312,331,332,311,221,311,313,311,112,121,321,131,231,123,213,112,131,211,122,131,131
156155,213,113,213,321,123,312,112,122,312,311,112,312,112,112,232,212,113,122,312,122,121,221,211,311,112,311,112,223,113,123,311,211,112,132,211,211,211,113
156156,211,211,211,311,311,211,211,211,121,121,121,121,122,112,112,312,112,213,113,211,311,211,311,311,112,321,112,321,211,311,112,211,312,311,212,311,131,311
156157,113,113,113,311,121,122,121,321,112,123,132,312,212,212,232,232,331,123,132,223,133,132,113,223,123,233,131,113,213,113,233,113,131,223,213,133,121,113
156158,122,112,112,211,113,132,131,232,112,212,112,132,112,121,233,133,311,213,133,313,231,211,211,231,211,132,121,311,211,311,113,123,132,313,131,213,131,313
156159,313,113,113,113,133,213,112,212,112,112,312,211,112,112,312,123,313,313,313,323,131,121,311,312,312,311,212,121,123,123,113,113,123,133,122,133,133,313
156160,112,112,312,112,311,211,121,122,122,132,112,112,112,112,212,122,312,213,212,212,112,112,211,311,211,211,211,321,311,321,121,213,131,113,121,331,221,131
156161,113,113,121,312,213,212,112,122,311,122,122,222,112,112,232,221,213,233,321,213,212,122,122,132,121,212,211,221,321,121,113,113,323,133,123,313,211,313
156162,312,112,321,211,113,121,121,322,123,231,321,221,121,132,332,231,331,231,131,122,112,223,313,131,123,113,113,211,231,231,131,113,311,321,121,331,121,311
156163,112,112,211,121,123,121,121,221,123,223,223,222,321,122,122,321,311,321,121,213,213,121,211,311,311,211,211,221,331,131,113,323,211,213,121,233,121,123
156164,211,121,121,321,113,211,211,122,211,211,322,212,121,121,233,312,313,233,123,221,312,112,231,313,113,121,121,213,321,311,113,131,113,133,121,123,121,231
156165,213,213,112,213,113,113,113,113,133,133,133,133,113,133,213,133,133,132,133,123,211,213,112,133,113,123,311,211,133,133,133,131,112,211,231,213,121,131
156166,121,121,121,131,113,112,113,312,121,221,231,231,231,231,233,231,131,133,133,132,113,112,311,311,211,211,211,131,331,331,133,133,133,133,133,133,133,133
156167,132,132,231,231,123,123,113,122,112,122,322,212,312,112,313,213,313,313,122,121,123,121,113,213,113,113,113,121,131,223,123,213,131,131,121,121,132,131
156168,121,113,122,212,123,123,112,113,121,211,321,122,212,112,122,122,112,312,232,222,211,221,211,223,112,123,212,311,311,211,211,231,311,311,231,231,211,211
156169,112,112,211,221,123,212,211,221,221,221,212,232,211,112,313,321,311,131,131,233,211,212,112,131,131,213,121,232,113,211,133,313,121,312,312,312,121,132
156170,113,113,113,321,123,213,112,121,221,221,121,221,321,112,312,121,321,213,122,122,121,121,121,112,112,112,121,221,311,211,211,311,212,311,311,311,211,311
156171,113,113,113,132,112,112,112,212,112,112,212,212,321,121,232,231,132,322,321,322,223,311,211,312,113,112,211,211,133,122,112,233,131,331,121,213,123,313
156172,112,112,121,311,113,123,211,231,131,211,313,231,231,211,121,211,331,323,132,231,211,211,211,231,122,112,211,223,113,311,113,213,131,231,131,132,112,332
156173,123,123,113,313,313,123,121,122,221,221,211,231,211,121,321,321,312,321,211,121,121,221,221,121,131,123,121,231,112,231,131,331,211,133,133,233,131,232
156174,331,133,123,231,121,221,121,122,323,112,232,123,222,212,132,212,221,123,123,123,212,312,332,233,133,311,112,132,112,211,122,213,311,213,121,113,312,231
156175,321,121,121,211,121,121,121,121,211,112,121,311,121,121,233,121,311,133,311,132,321,221,311,313,121,133,113,221,332,311,113,311,313,133,133,131,233,131
156176,121,211,211,212,132,112,211,211,211,121,121,121,311,112,323,133,231,213,312,132,113,223,311,311,121,321,211,212,123,113,112,321,131,131,131,231,113,123
156177,213,313,213,112,123,112,113,223,131,113,113,123,131,311,211,112,311,311,321,211,231,131,131,233,321,223,121,232,133,232,311,211,221,121,211,211,123,313
156178,211,211,311,211,112,112,311,123,311,131,231,313,112,231,232,121,331,233,323,122,331,112,212,133,121,212,112,221,123,123,132,131,211,313,212,323,211,133
156179,121,112,113,311,311,121,121,112,121,221,112,112,122,112,312,312,312,312,132,312,213,121,321,121,121,311,312,132,121,211,131,131,122,311,211,131,121,331
156180,112,112,112,132,221,223,232,122,121,221,212,212,123,112,212,221,121,331,323,221,132,112,223,223,213,311,213,131,113,121,232,132,231,233,233,233,213,133
156181,312,123,213,321,113,213,213,212,121,121,321,221,321,112,312,113,312,313,222,122,112,112,112,321,121,211,211,213,113,221,113,112,113,313,221,331,131,131
156182,113,113,113,313,123,123,123,123,113,123,123,223,123,123,223,123,123,322,123,213,123,112,112,213,112,121,122,321,231,211,131,112,211,133,122,131,131,211
156183,212,212,312,312,312,112,112,112,112,212,212,212,132,122,212,113,113,231,112,231,311,112,112,213,122,332,112,211,112,123,121,311,121,131,211,211,121,132
156184,311,131,311,211,121,211,211,211,311,211,121,311,213,311,221,212,321,311,122,132,311,211,211,311,211,311,213,312,213,211,211,211,311,121,211,131,113,213
156185,212,221,321,121,311,121,121,122,121,211,121,321,112,121,122,233,113,133,123,323,131,132,211,311,121,113,121,311,331,232,131,131,131,113,311,132,231,113
156186,312,312,231,231,211,211,211,211,121,121,311,231,211,211,211,311,311,211,112,312,232,122,321,121,121,211,131,133,133,112,112,211,121,113,321,121,121,321
156187,123,223,223,123,133,213,121,221,112,112,312,122,112,122,312,121,311,331,213,221,211,211,211,311,212,331,121,211,331,112,133,313,113,331,121,213,112,221
156188,321,131,123,322,312,312,112,121,311,311,321,121,322,113,321,233,313,313,213,122,221,122,113,133,212,113,211,223,213,213,113,113,131,311,123,113,113,113
156189,221,212,112,211,113,212,121,312,312,312,132,312,212,112,232,231,321,331,312,312,123,312,311,331,122,233,131,233,123,112,113,323,133,313,133,233,212,311
156190,321,221,211,211,211,211,121,121,121,121,122,121,121,211,312,231,212,231,121,121,221,211,131,113,131,322,122,321,232,132,113,112,232,132,122,132,211,132
156191,213,113,213,313,313,213,112,221,312,122,212,122,212,112,332,223,131,133,131,122,121,221,131,323,132,132,122,223,321,321,123,321,131,321,113,313,122,331
156192,311,113,113,312,132,112,112,112,112,112,212,212,122,132,312,112,112,312,212,212,211,212,112,331,211,112,213,322,132,131,132,312,122,132,122,322,121,132
156193,112,112,121,112,123,112,121,232,112,122,112,212,132,112,232,321,313,231,321,231,121,121,211,313,121,112,112,122,231,131,133,331,131,212,132,213,212,331
156194,113,113,113,113,313,212,211,232,113,113,223,123,123,123,323,123,131,331,312,312,132,112,212,312,112,122,211,121,122,121,311,131,312,213,113,233,113,313
156195,221,231,212,211,112,222,211,211,211,211,211,312,211,311,231,321,231,211,311,311,211,211,211,231,121,131,121,121,112,212,113,112,212,112,131,231,211,311
156196,321,321,121,121,113,321,131,212,313,232,132,122,132,112,322,312,131,313,131,213,231,121,121,311,311,332,132,113,213,311,113,121,231,231,132,332,112,311
156197,221,221,221,311,131,121,121,221,121,121,121,212,122,122,321,213,312,312,122,223,313,212,112,121,211,121,221,233,133,133,133,133,311,331,123,133,123,313
156198,311,211,121,213,311,221,211,121,321,221,322,132,221,123,323,212,331,213,113,213,212,212,112,311,112,112,112,122,131,311,113,133,213,321,112,123,121,311
156199,123,123,213,323,313,123,123,231,133,213,113,223,213,113,133,133,113,231,221,223,211,221,211,311,211,121,121,122,331,211,131,113,311,321,212,213,211,321
156200,213,223,113,213,313,123,212,123,113,213,113,213,213,313,133,131,213,332,113,331,113,211,121,311,311,311,211,121,112,312,123,122,322,223,113,213,121,312
156201,121,321,321,321,112,223,132,132,231,223,213,113,213,211,212,213,313,213,213,231,232,311,311,311,312,311,212,212,113,313,313,313,313,133,113,113,213,113
156202,121,121,121,211,113,121,121,231,121,221,132,132,222,123,232,132,231,332,123,223,123,112,121,211,112,213,112,313,312,311,311,211,211,211,311,321,211,112
156203,122,122,312,112,312,112,131,121,112,233,132,132,132,131,233,232,133,332,313,123,221,121,321,321,311,112,113,222,113,231,131,113,112,132,112,123,122,123
156204,133,133,133,133,133,133,113,322,122,122,222,122,131,212,322,122,132,321,113,232,211,211,211,331,211,133,113,322,232,112,123,112,332,123,313,113,133,113
156205,123,213,123,213,123,123,211,221,112,212,212,222,321,121,332,213,231,331,132,221,211,211,211,211,211,231,121,311,112,213,121,113,112,331,131,112,121,122
156206,112,122,122,231,211,213,213,113,133,312,321,213,121,312,231,221,131,133,131,332,313,211,112,313,113,311,211,132,112,112,113,311,311,131,211,131,221,311
156207,311,311,311,211,321,211,211,211,211,211,211,311,121,211,221,211,311,313,311,123,321,211,211,311,121,321,121,321,311,211,311,211,311,311,211,211,213,311
156208,232,112,112,112,213,123,321,223,123,112,132,122,132,112,232,212,323,312,113,121,121,121,332,132,211,132,211,122,132,232,131,233,133,113,113,313,221,113
156209,123,213,123,213,123,323,211,221,212,212,112,222,321,112,332,332,231,321,112,132,211,211,211,211,211,231,121,311,112,213,121,113,211,331,131,211,121,221
156210,121,112,112,211,213,121,121,121,121,211,113,113,113,113,113,113,113,213,323,123,113,123,113,313,113,213,123,211,112,133,131,133,113,313,313,321,121,113
156211,113,313,131,321,311,121,121,212,311,121,112,212,122,132,132,112,112,232,312,312,232,231,211,211,121,321,311,121,312,211,312,113,311,231,231,231,212,131
156212,112,122,213,312,113,131,121,122,122,122,122,223,223,123,223,122,312,123,321,212,212,121,311,213,121,112,121,221,121,211,121,213,112,121,121,121,121,211
156213,112,112,112,211,211,211,211,211,211,211,211,211,231,211,311,211,311,331,231,131,121,211,211,311,311,311,211,213,113,113,113,113,311,213,211,331,211,231
156214,213,213,213,313,113,123,221,212,112,212,112,212,212,112,232,312,312,332,231,212,321,221,211,311,121,212,121,231,312,311,121,123,321,323,123,323,211,323
156215,121,121,131,311,211,121,311,212,211,221,311,211,211,211,211,211,331,113,213,112,211,211,211,311,311,311,211,211,211,211,311,113,311,311,211,113,211,113
156216,123,123,113,113,113,123,113,123,113,213,213,113,213,113,223,233,133,213,113,223,213,211,211,121,112,122,221,132,311,211,132,123,311,311,211,231,211,113
156217,113,113,113,113,113,213,113,223,113,123,113,113,113,123,223,223,311,313,221,212,112,112,112,323,113,123,113,211,231,231,112,312,132,132,121,231,113,331
156218,313,113,113,231,132,221,211,211,121,321,231,312,231,121,211,231,211,211,131,213,231,211,121,311,311,231,211,112,123,112,221,112,112,112,212,112,123,133
156219,132,312,113,113,122,121,121,112,121,122,121,222,221,212,222,221,311,311,123,223,321,221,121,312,131,132,321,131,211,311,311,213,213,131,212,131,123,113
156220,213,213,213,213,113,123,211,221,212,212,112,222,312,112,332,221,321,321,123,123,121,211,211,211,121,312,121,311,121,321,112,123,121,321,123,223,113,123
156221,123,113,113,312,122,222,122,212,122,312,123,123,223,123,323,123,331,332,332,132,211,123,113,113,113,311,121,213,133,131,113,312,312,112,132,231,121,132
156222,131,131,121,121,121,121,121,212,112,122,112,212,212,112,312,312,121,332,213,233,321,132,211,331,131,131,112,121,311,311,311,311,113,211,211,311,131,133
156223,113,113,113,113,121,211,211,221,311,121,211,211,211,311,313,123,211,313,311,312,112,212,211,213,113,213,213,113,221,121,311,121,112,311,311,211,131,311
156224,113,113,113,213,113,112,121,112,132,221,312,112,121,211,321,221,311,221,221,123,231,112,211,331,121,113,211,211,311,211,113,311,311,311,133,311,221,131
156225,321,121,311,132,131,312,121,221,121,221,112,112,132,112,321,121,311,221,121,123,321,122,311,231,112,332,121,123,321,321,131,231,212,132,123,323,112,123
156226,132,131,211,211,213,121,311,212,112,122,312,212,112,112,232,112,121,313,212,232,311,221,121,321,112,212,211,222,312,211,211,121,132,321,121,233,121,133
156227,311,131,131,311,331,132,112,212,212,121,221,221,112,122,322,321,311,323,231,313,311,131,311,311,121,112,221,121,113,112,131,311,122,311,131,131,211,113
156228,212,112,112,312,113,213,213,213,123,123,321,131,221,121,321,123,321,122,121,133,132,212,212,113,113,231,211,312,131,231,113,213,311,131,213,313,123,131
156229,122,122,122,122,123,132,112,322,112,221,232,212,112,132,312,211,311,312,121,123,311,121,211,321,122,131,211,321,132,211,131,311,311,231,321,231,121,332
156230,121,121,121,121,131,112,112,112,112,112,112,113,113,213,223,113,113,233,113,213,112,211,211,211,211,112,112,112,112,123,321,211,211,211,122,121,311,211
156231,121,121,121,311,211,311,121,213,113,131,221,221,311,213,311,211,213,312,113,221,211,211,311,121,212,211,312,212,112,211,113,123,121,132,132,122,122,132
156232,332,112,312,113,213,211,121,123,311,121,322,321,122,121,232,221,131,323,231,322,322,321,311,233,112,112,112,211,312,211,113,123,121,123,133,233,211,321
156233,312,112,113,113,113,113,211,221,211,212,121,122,132,112,322,121,211,233,213,213,122,212,211,123,113,312,121,312,312,212,112,312,212,213,113,313,123,312
156234,321,331,131,213,321,131,133,221,113,213,313,112,112,123,231,231,313,233,232,123,212,112,232,323,131,231,221,121,213,213,331,211,113,231,211,131,211,131
156235,313,311,311,311,211,321,211,122,131,311,231,221,211,211,321,211,211,211,231,112,122,121,211,132,211,211,112,122,311,211,131,313,113,313,221,121,211,311
156236,211,211,211,311,321,211,211,121,123,221,331,132,221,121,233,212,311,313,321,322,211,211,211,323,123,113,112,211,311,211,113,313,313,131,211,311,211,113
156237,112,112,112,312,113,213,121,222,122,212,112,222,312,122,322,223,113,123,121,323,321,221,311,311,121,112,211,112,122,133,133,133,232,132,113,311,112,312
156238,121,112,121,311,211,211,112,212,312,221,121,221,121,121,231,231,131,313,312,312,113,212,121,311,112,321,121,321,133,133,113,133,311,311,121,133,123,113
156239,311,121,211,211,113,211,211,112,211,112,312,312,132,112,221,211,311,231,313,132,311,211,211,121,131,312,211,311,311,312,311,113,112,331,133,233,112,133
156240,113,113,113,312,312,232,112,112,112,212,112,112,121,121,231,221,331,231,231,321,221,121,311,312,211,321,121,312,132,131,113,332,132,123,113,211,123,133
156241,211,211,211,112,113,113,112,221,122,122,122,222,122,122,322,231,121,233,311,123,321,311,211,311,311,211,212,121,131,131,131,113,113,311,121,231,211,211
