,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96109,211,211,121,211,113,211,211,222,312,112,112,212,221,211,311,223,232,112,131,311,121,211,112,311,211,221,121,212,211,211,121,321,121,133,121,132,122,211
96110,213,123,213,213,313,113,113,113,113,123,123,223,132,132,223,212,211,323,332,231,121,211,212,322,112,212,223,211,312,113,121,213,112,131,121,131,221,132
96111,121,112,112,112,311,121,112,221,122,212,112,122,221,122,132,123,311,331,321,123,211,321,121,213,122,332,211,232,311,211,112,133,132,133,123,133,112,331
96112,121,121,121,311,131,121,211,122,212,312,112,212,112,112,212,212,213,213,221,221,211,311,321,112,211,211,112,312,311,321,131,113,112,311,311,311,211,131
96113,311,211,311,312,131,131,211,112,213,213,123,121,232,123,332,322,331,233,122,322,112,211,211,231,131,231,211,123,122,211,112,112,113,313,123,313,312,313
96114,121,121,112,121,311,321,113,123,113,221,211,321,221,121,321,121,132,332,113,131,211,211,121,131,131,121,122,112,231,231,131,131,131,311,311,121,122,113
96115,311,121,112,213,121,112,211,211,211,323,312,121,211,231,131,112,321,213,133,133,123,221,131,131,131,311,221,112,122,322,231,311,311,311,211,211,311,313
96116,112,131,211,211,113,113,211,222,211,211,211,211,211,211,311,131,311,311,132,312,311,112,112,131,311,311,132,221,131,113,311,211,131,213,321,332,211,312
96117,113,113,113,131,113,311,311,223,113,231,213,123,123,113,313,311,311,331,231,313,131,211,211,131,131,113,322,211,132,131,231,121,112,113,131,131,231,133
96118,123,113,213,323,133,123,112,122,122,122,122,122,122,122,322,122,133,123,122,212,112,211,112,121,211,233,211,223,131,211,313,113,132,133,133,313,213,133
96119,211,211,211,211,123,211,213,232,121,121,132,212,132,112,112,211,213,213,213,122,312,221,211,311,112,112,112,211,211,211,211,123,122,231,131,231,112,133
96120,121,121,121,211,113,311,211,211,121,211,211,211,211,121,231,211,311,331,222,311,211,211,211,221,112,211,211,121,312,321,121,113,211,231,132,133,121,133
96121,123,113,113,312,123,112,112,112,132,212,312,222,211,112,212,212,331,323,321,312,311,321,211,133,112,133,113,232,213,112,113,113,313,113,123,113,211,321
96122,221,212,122,321,113,212,121,212,112,211,121,122,212,122,332,223,221,321,231,112,112,221,221,211,121,121,211,321,133,312,132,132,312,113,131,331,132,311
96123,322,112,121,221,123,212,112,212,222,212,212,212,122,121,323,233,323,322,132,213,112,131,131,131,131,211,212,322,331,131,121,121,131,211,131,213,123,131
96124,133,133,213,113,113,213,211,221,321,321,331,221,131,211,113,311,123,321,321,211,213,311,121,131,131,113,213,231,133,133,113,313,311,331,121,121,113,113
96125,112,112,121,121,123,121,121,122,113,212,132,232,221,211,332,213,213,133,132,122,121,222,112,213,113,121,121,311,312,211,113,132,112,123,113,123,131,123
96126,121,211,121,311,131,121,211,121,211,211,132,212,212,112,331,311,332,112,123,322,132,132,121,321,123,133,112,121,123,311,331,331,311,331,121,331,123,133
96127,113,113,113,113,133,113,311,322,211,221,121,322,321,131,323,221,331,321,213,321,231,121,312,133,132,223,121,223,123,113,123,233,213,133,113,323,113,123
96128,213,321,131,221,121,221,121,223,121,221,132,112,112,112,221,212,332,132,122,112,121,122,112,133,211,311,112,221,121,121,122,311,321,113,212,211,211,131
96129,113,213,113,313,313,113,113,223,122,322,122,122,222,122,322,322,231,322,321,123,132,112,112,121,112,131,221,121,311,311,113,133,123,121,123,133,211,213
96130,131,131,131,113,313,113,113,213,113,123,123,223,223,123,223,233,321,213,212,123,121,121,121,131,311,311,211,121,311,231,113,311,311,232,132,313,123,213
96131,123,113,231,313,133,133,211,212,211,121,231,211,331,311,211,211,311,213,122,121,211,211,211,321,121,121,122,232,122,311,121,213,211,331,133,133,211,332
96132,112,121,112,112,311,112,121,221,121,221,311,121,211,211,112,221,131,121,113,231,311,231,121,321,311,211,112,321,211,211,112,113,112,312,112,211,121,131
96133,113,113,213,211,211,131,113,123,211,212,113,211,211,121,212,231,231,332,313,212,131,121,211,211,221,311,112,123,131,211,121,311,131,113,222,113,211,113
96134,112,112,113,113,131,113,113,123,113,211,211,321,311,212,232,212,331,321,123,123,231,121,211,123,121,313,211,132,132,121,311,311,311,311,311,311,211,311
96135,121,121,211,311,122,212,112,122,332,232,232,212,122,112,232,312,312,121,123,231,211,211,121,321,131,231,121,223,311,321,231,231,221,133,123,133,123,313
96136,121,121,213,311,113,211,112,311,113,113,123,221,123,121,121,212,312,132,212,132,311,211,212,211,211,121,121,121,311,211,121,211,211,113,112,112,313,112
96137,312,112,112,132,112,112,112,212,132,222,312,123,123,112,332,312,312,313,321,213,213,211,211,113,113,313,312,221,211,211,311,311,131,131,211,221,123,311
96138,211,211,211,311,113,211,211,221,311,113,211,211,212,131,231,221,121,323,212,221,231,211,212,121,121,121,122,113,311,311,311,113,311,231,131,131,131,312
96139,323,122,212,221,121,211,211,232,311,212,123,231,331,122,232,232,213,233,322,212,121,121,211,231,112,321,321,121,311,131,311,113,112,131,231,133,122,321
96140,123,231,231,123,133,313,113,232,121,121,112,212,222,212,332,321,231,321,122,132,213,112,122,231,131,321,211,113,132,133,113,213,213,312,131,233,311,233
96141,112,121,112,211,113,211,211,222,112,212,212,112,121,212,212,211,122,122,212,123,231,131,211,211,211,221,121,123,113,113,131,312,122,321,211,311,121,211
96142,212,121,211,122,121,212,211,222,222,212,132,222,132,122,232,212,213,213,312,232,312,112,112,112,112,112,121,231,131,311,113,131,131,331,131,311,211,311
96143,113,113,113,211,213,211,211,231,221,211,221,221,321,121,321,121,122,222,122,211,211,221,221,221,121,321,121,221,321,321,121,311,221,121,331,213,312,113
96144,212,112,323,221,223,221,312,321,132,323,113,132,123,113,213,122,121,313,133,123,231,132,132,331,231,123,311,233,132,112,113,331,331,211,123,311,123,133
96145,123,123,213,213,113,213,213,112,121,211,311,211,121,131,311,211,311,223,312,211,211,211,213,311,211,311,211,232,112,211,113,133,213,133,131,231,113,113
96146,321,123,332,112,113,221,211,122,121,122,223,213,121,121,321,211,211,221,221,213,123,113,121,231,122,121,112,112,112,122,121,123,232,232,121,133,113,313
96147,131,131,131,121,123,121,121,122,132,123,113,221,321,121,123,123,231,231,212,123,132,212,311,112,311,321,112,311,311,312,121,311,122,321,121,233,211,313
96148,331,133,131,311,123,121,121,121,121,121,112,112,122,112,121,121,221,311,321,313,131,211,211,321,211,321,121,123,122,112,112,311,112,213,123,323,112,331
96149,121,121,121,311,311,312,131,213,211,121,231,221,121,131,231,211,133,213,313,122,211,212,311,311,112,211,112,132,122,311,112,131,123,113,211,332,123,133
96150,212,121,211,312,121,211,121,212,112,221,121,221,131,121,131,121,131,132,223,113,131,211,211,211,311,311,212,211,123,311,233,113,311,213,321,133,131,133
96151,312,112,112,112,122,112,112,212,212,122,122,212,312,112,122,112,313,133,131,231,211,211,211,311,211,112,121,121,211,211,211,213,221,113,211,311,211,121
96152,212,112,121,212,123,232,121,221,212,221,132,221,212,112,332,123,231,331,321,223,322,212,121,231,112,122,121,112,312,311,112,223,212,132,122,332,132,312
96153,122,212,112,312,212,112,112,112,112,212,112,122,122,112,123,221,133,321,113,221,122,112,211,231,121,131,131,232,132,132,121,311,311,213,122,122,211,123
96154,113,223,123,213,133,213,113,223,113,231,122,222,112,312,312,132,211,323,221,122,123,121,331,123,131,212,211,132,233,211,113,121,121,231,211,231,121,321
96155,113,131,311,311,133,113,131,222,122,222,112,212,112,121,313,213,321,231,112,232,113,211,211,311,131,322,211,121,121,113,121,123,211,311,131,312,112,321
96156,122,112,121,321,113,232,211,211,122,212,112,213,113,211,133,221,231,133,231,211,211,311,112,122,311,321,121,122,212,213,131,131,231,113,211,311,211,311
96157,132,123,123,121,131,112,211,212,312,212,131,221,221,212,231,231,131,131,112,323,121,211,213,312,132,212,211,123,133,133,113,313,123,331,131,231,131,131
96158,121,121,121,121,121,121,121,212,211,211,211,211,311,211,231,321,312,312,311,322,121,121,321,131,312,113,121,211,313,113,133,331,131,231,123,213,121,311
96159,112,121,121,112,122,212,112,112,211,211,112,212,112,122,312,132,213,213,221,231,131,131,211,313,311,321,121,321,311,311,311,311,211,311,311,131,121,311
96160,123,123,213,212,213,212,121,122,132,112,112,221,321,121,112,132,312,331,312,321,112,121,311,321,311,211,211,321,122,211,113,131,132,133,133,133,133,133
96161,212,112,112,211,231,311,112,212,112,112,112,212,112,112,331,121,211,311,131,132,311,211,311,311,211,311,122,112,211,211,211,131,112,131,211,311,311,133
96162,122,112,112,321,331,231,231,231,123,213,313,123,123,313,233,123,313,213,321,133,213,221,223,223,123,223,221,212,112,121,313,233,123,312,221,123,133,133
96163,132,112,121,312,123,312,112,222,122,322,232,122,321,112,332,312,321,332,312,231,232,212,122,132,121,332,211,223,112,211,113,313,123,323,133,233,123,233
96164,112,112,112,112,131,321,112,122,332,232,212,212,312,312,332,332,231,133,123,232,122,132,132,311,113,123,221,132,312,112,113,313,221,332,232,323,113,322
96165,311,311,131,211,311,311,311,211,311,311,113,233,123,113,313,213,133,213,112,123,113,311,221,112,112,112,322,223,123,211,121,122,112,331,212,212,123,113
96166,121,211,211,311,121,223,122,122,112,112,121,211,221,221,312,312,123,313,133,132,231,221,211,231,121,211,211,233,331,121,113,113,313,332,132,332,122,332
96167,112,212,212,312,121,121,112,222,112,131,311,212,231,211,331,311,311,113,231,312,311,211,211,311,211,311,121,311,311,311,131,311,232,113,121,131,131,131
96168,312,112,121,121,311,112,211,223,113,113,133,123,113,113,313,113,133,113,213,113,123,121,212,311,311,231,211,312,121,113,112,133,131,331,121,133,112,131
96169,211,121,211,121,113,311,211,211,211,211,221,121,231,211,231,123,313,223,213,123,221,132,212,133,121,121,221,311,211,211,313,133,121,332,233,233,211,123
96170,112,212,121,211,131,212,112,322,122,212,112,212,321,112,312,321,213,233,232,213,112,221,211,211,121,221,122,121,121,211,123,323,123,132,112,112,122,312
96171,211,112,112,321,121,112,212,212,312,312,223,122,113,323,223,132,113,213,213,222,311,212,221,323,122,112,212,221,211,211,131,311,311,121,211,311,131,311
96172,112,112,312,112,132,112,112,112,113,123,123,112,122,312,232,312,211,212,122,321,321,121,321,123,121,211,221,123,131,211,113,311,131,313,113,133,123,131
96173,211,121,131,211,113,311,311,211,311,211,312,212,223,121,323,323,213,233,232,232,322,112,112,113,211,211,211,211,113,213,113,113,121,233,133,233,113,133
96174,121,121,121,312,312,223,112,132,112,212,122,112,122,112,122,112,332,312,312,312,231,211,211,131,131,231,131,221,112,122,121,312,132,233,122,332,121,233
96175,132,132,132,132,132,132,112,112,122,212,112,222,122,212,332,212,211,332,231,321,121,122,211,311,211,233,112,221,311,211,311,123,132,112,211,211,121,113
96176,121,121,121,321,113,121,121,231,131,211,131,211,131,311,231,233,131,113,312,231,131,312,112,131,131,311,121,313,131,231,113,113,131,323,132,323,123,321
96177,131,121,122,331,112,121,121,123,113,113,113,113,221,131,312,213,213,113,123,112,112,121,112,131,112,211,221,312,312,112,312,312,112,112,112,132,212,312
96178,121,121,112,112,113,112,121,212,121,121,112,212,112,112,232,211,213,313,132,123,311,211,211,211,211,211,311,122,211,121,121,121,211,211,211,211,211,123
96179,312,112,121,321,123,211,211,321,212,212,322,322,132,122,332,212,121,332,321,312,113,221,311,311,122,112,211,321,121,211,123,313,323,213,113,113,122,121
96180,213,213,113,213,133,123,121,311,121,232,132,312,132,113,213,123,231,322,122,123,112,312,231,312,311,132,231,112,132,211,132,132,132,112,221,211,311,112
96181,112,112,121,121,113,112,121,221,112,122,122,322,122,112,123,123,311,311,221,132,121,131,131,131,121,211,121,121,211,211,131,113,123,113,112,133,113,132
96182,112,112,121,112,113,311,121,122,112,132,122,221,331,121,232,231,311,213,321,132,321,122,312,112,112,312,121,112,112,112,113,331,311,131,132,133,112,122
96183,121,121,211,211,113,112,211,122,212,212,112,213,233,123,223,213,331,132,213,233,211,221,211,311,112,213,121,112,231,131,113,213,312,331,131,331,211,331
96184,121,112,112,112,113,311,211,121,112,121,332,211,312,121,131,131,131,331,231,131,211,211,212,322,311,311,211,113,133,133,113,113,113,113,113,113,113,113
96185,121,211,211,121,113,311,211,211,131,231,313,213,213,311,313,113,113,313,312,312,311,311,113,313,112,231,122,131,331,311,213,133,113,313,313,313,121,113
96186,123,113,113,223,123,121,121,121,112,113,322,311,211,121,123,211,133,313,322,211,211,112,321,211,211,233,311,213,113,311,113,311,311,331,231,231,122,323
96187,112,112,112,211,132,231,121,221,121,112,322,231,221,121,332,332,131,132,313,212,222,211,211,321,121,123,121,213,112,113,131,113,331,131,131,311,211,131
96188,112,211,131,131,121,221,121,221,221,211,221,221,122,123,321,121,321,323,322,221,223,222,121,222,121,123,213,322,232,112,112,112,112,113,121,321,213,113
96189,113,113,113,211,311,231,211,221,112,121,112,121,232,221,121,312,321,122,213,121,122,211,121,121,311,131,122,211,321,121,113,133,121,211,211,211,211,311
96190,121,112,121,112,121,121,121,232,121,211,131,321,211,321,233,123,311,122,321,212,311,213,211,331,121,112,211,232,321,211,131,132,121,131,121,213,211,132
96191,132,112,212,221,113,211,112,122,322,312,212,212,112,112,232,122,112,132,221,221,121,211,112,212,211,112,112,121,113,113,213,321,131,113,121,121,122,311
96192,123,121,121,121,123,121,112,322,112,122,112,212,112,132,132,112,212,323,133,231,221,112,112,132,112,112,211,312,313,213,113,213,112,311,213,313,123,313
96193,121,121,211,213,311,112,121,221,112,112,322,212,112,121,322,312,133,332,112,232,122,211,123,233,113,212,212,113,331,211,321,213,212,113,123,213,211,213
96194,112,112,112,112,123,112,121,231,131,121,221,221,131,211,312,121,311,211,213,123,122,121,211,112,131,121,112,122,312,211,121,123,121,123,211,133,211,131
96195,112,112,112,112,123,112,121,231,131,121,221,221,131,211,312,121,311,321,321,132,122,121,211,112,131,121,112,122,312,312,121,123,121,123,211,211,211,113
96196,112,112,112,112,123,112,121,231,131,121,221,221,131,211,312,121,311,311,312,123,122,121,211,112,131,121,112,122,312,211,121,123,121,123,211,133,211,131
96197,112,112,112,112,123,112,121,231,131,121,221,221,131,211,312,121,311,311,321,123,122,112,211,112,131,121,112,122,312,211,121,123,112,123,121,133,211,131
96198,112,112,112,112,312,112,112,231,131,121,221,221,131,211,312,112,311,311,312,132,122,121,211,112,131,121,112,122,312,211,121,123,121,123,211,133,211,131
96199,112,112,112,112,123,112,121,231,131,121,212,221,131,211,312,121,311,311,312,123,122,121,211,112,131,121,112,122,312,211,121,123,121,123,211,133,211,131
96200,112,112,112,112,123,112,121,231,131,121,221,221,131,211,312,121,311,311,312,123,122,121,211,112,131,121,112,122,312,211,121,123,121,123,211,133,211,131
96201,112,112,112,112,123,112,121,231,131,121,221,221,131,211,312,121,311,311,213,132,122,121,211,112,131,121,112,122,312,211,121,123,121,123,211,133,211,131
96202,213,213,213,123,123,223,123,123,123,223,223,123,123,123,223,223,133,123,122,212,112,122,132,213,112,132,112,131,131,211,233,133,133,133,233,112,123,123
96203,112,112,212,121,123,121,121,122,121,121,212,211,211,211,233,221,223,323,231,121,121,121,121,311,211,231,221,121,211,231,113,311,311,313,113,222,211,113
96204,113,113,113,113,133,113,113,121,312,212,112,122,112,121,212,312,332,313,312,132,211,211,211,231,122,312,112,132,213,311,113,113,112,121,121,321,211,331
96205,121,121,211,311,113,212,211,211,121,121,112,221,222,122,312,322,132,323,131,132,123,221,112,112,112,312,211,221,133,112,121,131,121,311,113,113,211,311
96206,123,123,231,313,133,213,131,223,213,113,123,123,213,113,233,123,133,233,123,123,211,211,211,113,112,131,211,122,131,131,113,113,122,131,223,233,113,131
96207,311,121,311,311,311,211,211,211,211,221,313,311,211,211,233,312,312,323,312,231,132,112,312,132,133,232,121,131,312,132,121,123,121,113,113,133,121,313
96208,212,312,131,113,133,213,113,223,123,123,123,233,123,113,233,213,311,311,221,133,131,221,121,331,131,112,112,213,231,331,113,123,112,311,113,213,211,123
96209,112,112,121,132,113,123,112,222,112,211,221,222,112,122,332,211,311,221,213,213,312,211,211,322,112,113,112,223,132,211,112,112,132,132,122,323,121,121
96210,311,311,211,211,211,121,212,322,112,212,122,112,332,212,232,212,131,323,313,123,213,211,223,123,311,123,211,121,223,212,113,321,113,331,121,131,123,323
96211,123,123,123,213,133,233,121,121,122,232,323,123,223,123,323,222,221,323,212,232,312,122,211,223,212,112,112,232,132,112,332,133,112,223,123,323,213,323
96212,112,112,121,112,123,311,211,222,112,112,112,122,312,112,321,121,311,311,112,322,121,121,211,112,112,112,212,221,121,221,112,213,112,112,112,133,122,312
96213,211,211,311,231,113,311,211,121,211,211,121,311,311,211,211,211,331,311,312,213,311,221,112,311,311,131,211,221,113,211,131,113,311,321,221,321,213,121
96214,213,113,113,123,133,313,113,123,133,123,133,123,133,113,233,123,213,323,312,323,323,132,311,231,121,211,212,213,112,113,121,123,321,321,121,233,121,322
96215,113,231,131,331,331,113,121,212,211,211,311,211,132,113,313,213,123,213,113,233,321,211,311,311,211,321,121,311,311,312,311,113,112,311,311,331,121,311
96216,121,112,131,121,123,131,121,112,211,211,112,212,112,112,312,121,121,332,222,322,123,221,112,312,112,321,112,231,131,132,311,113,131,313,113,313,112,113
96217,212,112,112,221,131,211,211,221,121,121,312,223,112,122,232,212,312,213,132,212,112,212,121,221,112,312,112,232,311,311,211,113,211,312,121,231,121,131
