,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
151445,1,3,1,2,2,1,1,1,1,2,2,2,2,1,2,3,2,1,2,2,2,2,2,2,1,1,2,2,4,0,3,3,2,3,2,2,0,0
151446,2,2,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,1,2,1,1,0,0
151447,2,2,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,4,1,1,1,2,2,2,2,1,1,0,3,1,3,1,3,2,0,0
151448,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,4,1,2,2,2,1,0,2,1,2,2,2,2,0,0
151449,2,3,1,1,1,2,2,2,1,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,0,2,1,2,1,2,2,0,0
151450,2,3,1,2,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
151451,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
151452,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,3,2,2,0,1,1,2,2,4,2,0,0
151453,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,0,0,2,0,2,1,1,2,1,1,2,2,3,3,3,1,2,2,2,2,0,0
151454,2,3,2,2,2,1,1,1,1,2,1,3,3,2,2,2,1,1,2,0,2,2,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
151455,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,2,3,2,1,0,1,1,2,2,2,2,0,0
151456,2,3,1,1,2,2,2,1,1,2,1,1,2,1,2,1,1,0,1,1,2,1,1,1,2,1,2,2,1,0,1,1,4,1,1,2,0,0
151457,1,3,2,1,2,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,4,2,1,4,0,1,2,2,2,2,2,0,0
151458,2,2,4,1,1,2,2,4,2,3,1,2,2,2,2,2,2,0,2,0,2,2,1,1,2,2,1,2,4,0,2,2,2,2,2,2,0,0
151459,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,0,2,2,1,2,1,2,2,2,2,2,3,2,3,1,2,2,2,2,0,0
151460,4,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,2,3,2,1,1,0,1,1,2,2,2,2,0,0
151461,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,0,2,1,2,1,1,2,2,1,0,3,1,2,2,3,1,0,0
151462,1,3,1,1,1,1,2,1,1,1,3,2,2,2,2,1,1,1,1,2,1,4,1,1,1,2,2,1,3,0,2,1,2,4,3,3,0,0
151463,3,3,3,3,1,1,2,2,1,3,1,1,1,1,2,1,2,0,1,0,1,4,1,1,1,1,2,2,3,3,3,1,2,2,2,2,0,0
151464,1,3,1,2,2,1,1,1,1,1,2,2,1,2,2,1,1,0,1,2,2,2,1,2,2,1,2,2,2,0,1,2,2,1,2,1,0,0
151465,3,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,2,1,1,2,1,3,0,3,3,2,2,2,2,0,0
151466,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,4,0,2,1,2,1,1,2,0,0
151467,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,2,1,2,2,2,4,0,1,1,3,1,1,2,0,0
151468,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,0,2,1,2,2,2,2,1,2,0,1,1,1,1,2,2,0,0
151469,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,1,1,2,3,0,0
151470,2,3,2,1,2,2,2,1,1,1,2,2,2,2,2,3,1,1,1,3,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,0,0
151471,2,3,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1,0,3,2,2,2,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
151472,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
151473,2,2,1,2,2,2,1,2,2,2,1,2,1,1,2,1,2,1,0,4,2,4,1,2,3,1,2,1,2,4,1,1,2,1,3,2,0,0
151474,2,2,2,3,2,2,2,2,2,2,3,1,3,2,2,1,2,0,1,2,2,1,2,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
151475,2,3,1,1,1,1,4,1,1,1,2,2,1,2,1,1,1,0,1,0,1,2,1,2,2,3,2,1,1,0,1,1,2,2,2,2,0,0
151476,2,3,1,2,3,2,3,1,2,2,2,2,2,1,2,3,0,0,2,2,2,1,1,2,1,3,2,2,1,0,1,1,2,2,2,2,0,0
151477,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,2,2,1,0,2,2,2,2,2,1,1,2,1,2,0,1,1,0,1,2,2,0,0
151478,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,4,2,1,0,0
151479,1,2,4,2,2,2,2,1,1,2,1,1,2,2,2,4,2,0,2,2,2,2,2,1,1,1,2,3,3,0,3,2,2,2,2,2,0,0
151480,2,3,1,2,2,2,1,1,1,1,2,2,1,1,2,2,2,0,2,2,2,4,2,1,2,2,2,3,4,0,3,1,2,2,3,2,0,0
151481,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,2,0,1,1,1,2,1,3,2,1,4,0,1,1,2,3,2,2,0,0
151482,2,3,1,2,3,2,2,1,1,1,1,2,2,1,2,3,2,1,2,3,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
151483,2,3,2,1,2,2,3,1,4,2,1,2,1,1,2,3,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,2,2,2,1,2,0,0
151484,2,3,2,1,2,2,4,2,1,1,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,2,2,2,1,0,3,3,2,1,2,2,0,0
151485,4,3,3,2,1,1,3,2,1,1,1,1,3,1,2,1,2,0,0,0,2,1,1,1,1,3,2,1,1,0,1,1,1,2,2,2,0,0
151486,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,3,2,2,2,2,0,0
151487,1,3,2,2,1,2,3,1,1,1,1,1,1,1,1,2,2,1,1,4,2,2,4,3,3,3,2,2,3,0,1,1,4,2,3,2,0,0
151488,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
151489,2,2,2,2,2,2,3,2,1,1,1,3,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,2,2,0,0
151490,2,3,1,1,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,4,2,2,1,0,2,2,2,2,3,2,0,0
151491,2,3,2,1,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,1,4,2,1,2,4,3,2,2,1,0,3,1,2,1,3,2,0,0
151492,2,2,3,2,4,2,2,1,1,2,2,2,2,2,2,2,0,0,2,2,1,1,1,2,1,1,1,1,1,0,1,3,2,2,2,2,0,0
151493,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,0,0,2,2,0,2,2,2,4,2,1,1,4,0,2,2,2,4,3,2,0,0
151494,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,1,2,2,2,3,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
151495,2,2,2,2,2,2,3,2,2,1,1,2,1,1,2,3,1,0,0,0,2,2,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
151496,2,3,2,2,2,2,2,2,1,3,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,1,1,2,2,0,0
151497,2,3,1,2,3,2,1,3,1,1,2,2,1,1,2,1,1,3,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
151498,1,1,1,2,3,2,3,3,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,3,0,3,1,2,1,2,4,0,0
151499,2,3,2,2,2,2,3,1,1,1,3,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,3,3,1,1,2,0,0
151500,2,3,2,1,2,2,1,1,2,2,2,3,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
151501,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
151502,1,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,0,0,4,2,1,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
151503,2,3,2,1,1,2,1,1,2,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,3,3,3,3,2,0,0
151504,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,3,1,0,2,3,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
151505,4,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,2,3,2,0,0
151506,4,1,2,1,2,2,3,1,1,2,1,2,1,2,2,1,2,1,2,0,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
151507,2,2,2,4,2,2,3,2,1,2,1,1,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
151508,2,3,2,3,2,2,3,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
151509,2,3,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,0,2,1,2,2,4,2,2,1,4,4,1,1,1,1,2,2,0,0
151510,2,3,1,2,2,2,3,1,1,3,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,3,0,1,3,2,2,2,2,0,0
151511,1,3,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,2,1,2,2,2,2,1,0,2,2,3,3,3,2,0,0
151512,2,2,1,2,3,2,2,1,1,1,1,2,2,1,2,2,1,0,2,0,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,0,0
151513,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,1,1,1,2,0,0
151514,2,3,2,1,2,2,2,1,1,4,4,1,1,1,2,1,1,0,2,0,1,1,1,2,1,2,1,1,3,0,1,1,2,2,3,2,0,0
151515,2,3,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,4,1,1,2,2,1,0,2,1,3,2,3,2,0,0
151516,2,3,1,2,2,2,2,1,3,3,1,1,1,1,3,3,1,0,0,3,1,1,1,2,1,1,1,1,3,0,3,1,2,1,2,2,0,0
151517,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,3,1,1,2,0,2,1,1,2,1,2,2,2,1,0,1,1,4,2,2,2,0,0
151518,2,2,2,2,1,1,2,2,1,4,1,1,2,2,1,1,1,1,1,2,2,2,1,4,4,3,3,3,3,0,2,1,2,2,2,2,0,0
151519,3,3,2,2,2,2,2,2,1,2,1,2,3,1,2,1,1,1,2,2,1,2,1,1,2,1,2,2,1,0,1,1,2,1,1,2,0,0
151520,1,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,4,2,2,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
151521,2,3,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,0,2,1,1,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
151522,4,1,1,2,1,1,3,1,1,2,2,3,1,1,2,2,1,0,2,2,2,2,2,2,1,2,1,2,3,0,2,1,2,1,2,2,0,0
151523,2,3,2,2,1,3,1,1,1,1,1,2,3,1,2,1,1,1,2,1,2,1,1,2,2,3,3,1,2,0,1,1,2,2,3,1,0,0
151524,4,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,0,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
151525,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,2,1,0,2,3,2,3,2,2,0,0
151526,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,2,2,0,2,1,2,2,1,2,0,0
151527,2,2,2,2,2,2,3,1,2,1,2,2,3,2,2,3,2,1,1,2,2,2,1,2,1,2,2,1,3,0,1,1,3,1,1,2,0,0
151528,4,3,2,3,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
151529,4,3,2,2,1,2,2,1,1,2,1,2,2,2,2,2,1,0,2,3,2,2,1,2,1,1,2,1,3,0,2,1,2,1,2,2,0,0
151530,2,2,2,2,1,2,1,1,3,2,1,2,2,2,2,2,2,2,2,2,3,3,1,2,4,1,2,2,4,0,2,1,2,1,2,2,0,0
151531,2,3,2,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,2,1,2,4,2,2,2,1,0,1,1,1,1,2,2,0,0
151532,2,1,1,4,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,0,3,1,2,1,2,2,0,0
151533,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,3,2,1,2,2,2,3,2,1,2,2,2,2,4,4,1,1,2,2,1,2,0,0
151534,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,4,2,2,1,1,1,3,2,1,1,2,3,1,2,1,2,2,0,0
151535,2,3,1,2,1,1,3,1,1,1,1,2,3,1,2,2,2,0,0,2,2,1,1,1,2,1,2,2,1,0,2,1,1,1,1,2,0,0
151536,2,3,2,2,2,2,2,2,3,2,1,2,1,1,2,1,1,0,2,3,1,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
151537,4,2,2,2,1,1,1,1,4,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,3,1,0,2,2,2,2,2,2,0,0
151538,2,3,2,2,3,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,3,3,2,3,1,2,2,0,2,1,2,1,2,2,0,0
151539,3,3,3,1,1,2,3,1,4,2,1,1,1,1,2,2,1,0,1,3,2,2,1,2,2,1,1,2,1,0,1,1,2,2,2,2,0,0
151540,1,3,1,2,3,2,2,1,1,1,1,2,2,2,2,1,1,0,1,0,2,4,1,3,2,1,2,2,4,0,1,1,2,2,2,2,0,0
151541,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
151542,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,0,0
151543,4,3,1,2,1,2,2,1,1,2,1,2,2,1,2,2,1,1,0,1,1,3,1,1,1,1,2,4,1,0,2,1,2,2,3,1,0,0
151544,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,0,1,4,4,2,1,1,2,2,1,1,2,0,2,1,2,1,2,2,0,0
151545,2,2,1,2,2,2,1,2,2,1,1,1,1,1,2,1,2,0,1,2,1,4,1,1,1,1,1,1,3,0,3,1,2,1,2,2,0,0
151546,2,3,2,2,2,2,3,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,3,1,3,2,0,0
151547,2,3,1,4,1,2,3,1,1,2,2,1,2,2,2,1,0,0,2,3,2,1,1,1,1,2,2,1,4,0,3,1,2,1,2,2,0,0
151548,2,3,2,3,1,2,3,1,1,3,1,1,1,2,2,1,2,1,2,0,2,2,1,1,1,2,2,3,1,0,3,1,2,1,2,1,0,0
151549,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,4,2,2,1,0,3,1,1,1,2,2,0,0
151550,2,2,1,2,2,2,2,1,2,2,1,4,1,1,2,2,2,0,2,2,1,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
151551,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,0,2,2,1,2,1,3,2,3,1,4,3,1,4,1,3,3,0,0
151552,4,1,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,2,1,2,4,1,3,3,0,1,2,2,4,4,2,0,0
151553,3,1,1,1,2,2,2,3,1,2,1,1,1,3,3,3,0,0,0,0,2,4,4,1,1,2,2,2,3,2,3,1,2,1,3,2,0,0
151554,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,2,0,3,2,2,2,2,2,0,0
151555,2,2,3,2,2,2,1,1,2,2,2,1,2,3,2,3,2,0,0,0,4,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
151556,2,3,2,2,3,2,2,2,1,2,2,2,1,2,2,2,1,0,2,2,2,2,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,0
151557,2,3,1,2,2,3,1,1,1,2,1,3,2,1,2,1,1,0,1,2,2,2,1,3,2,3,2,3,4,0,2,3,2,1,2,4,0,0
151558,2,3,2,2,4,2,2,1,2,2,4,2,1,1,2,3,1,0,0,2,2,1,1,1,2,1,2,1,3,0,1,1,2,2,2,2,0,0
151559,2,3,1,2,1,2,3,4,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,2,2,2,2,3,2,0,0
151560,1,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,0,1,2,2,4,4,1,1,2,1,1,0,2,2,3,4,2,1,0,0
151561,2,3,1,2,2,2,1,1,1,3,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,2,3,1,2,1,2,2,0,0
151562,2,3,2,2,3,2,1,1,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,4,2,2,2,4,0,2,1,2,2,2,2,0,0
151563,2,3,2,2,2,2,3,1,1,1,1,3,1,2,2,1,2,0,1,2,2,2,1,1,1,2,2,1,2,2,2,1,2,1,2,2,0,0
151564,2,3,2,2,1,2,2,2,1,2,1,1,1,1,2,2,1,0,2,2,1,2,1,2,1,1,2,2,1,0,3,1,3,2,1,3,0,0
151565,4,3,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,3,2,1,1,1,2,2,2,2,2,0,1,1,1,1,2,2,0,0
151566,4,1,1,2,2,2,2,1,2,2,1,1,2,2,3,1,2,1,0,0,1,2,4,2,4,2,2,2,1,0,3,1,2,2,3,2,0,0
151567,2,2,1,1,2,3,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,2,2,2,2,2,2,2,0,2,2,2,1,3,2,0,0
151568,2,3,2,2,3,2,3,3,1,2,1,2,1,1,2,1,1,0,0,3,2,2,1,2,1,2,2,2,3,0,3,1,3,1,3,2,0,0
151569,2,3,2,2,1,2,2,1,4,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,3,3,2,3,0,3,1,2,1,2,2,0,0
151570,2,3,2,4,2,3,3,1,1,1,1,2,1,1,2,1,0,0,2,2,2,2,1,2,2,1,2,3,1,0,1,1,2,1,1,2,0,0
151571,3,3,2,2,2,2,3,4,4,2,4,2,2,2,2,1,1,1,2,0,2,2,1,1,1,2,2,1,2,0,3,3,2,1,2,2,0,0
151572,2,3,2,3,3,2,1,1,1,3,2,2,2,1,2,2,1,0,2,2,2,1,2,2,4,2,2,1,2,0,2,1,3,3,3,2,0,0
151573,2,2,2,2,2,2,3,1,1,1,3,2,2,2,2,2,2,0,2,0,2,1,1,1,2,1,2,3,4,0,2,1,1,1,2,2,0,0
151574,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,0,0,2,4,1,2,2,2,2,3,4,0,3,3,1,1,4,2,0,0
151575,2,1,1,1,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2,2,2,3,0,3,3,2,1,2,2,0,0
151576,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,1,0,0
151577,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
151578,2,3,2,2,3,1,1,3,1,1,1,2,2,2,2,3,1,1,1,2,1,2,1,2,1,1,2,2,1,2,3,1,2,2,2,2,0,0
151579,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,2,4,2,2,1,1,0,3,1,2,1,3,2,0,0
151580,2,3,2,1,1,2,3,1,1,2,3,2,2,1,2,1,0,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,1,1,3,2,0,0
151581,1,2,1,1,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,4,0,2,2,3,3,3,2,0,0
151582,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,4,1,4,1,1,3,1,1,1,0,1,1,1,1,1,1,0,0
151583,4,3,2,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,1,2,1,2,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
151584,2,3,2,1,1,1,3,3,4,2,1,2,2,1,2,2,1,0,0,3,2,1,1,1,2,2,2,3,4,0,3,1,3,2,2,2,0,0
151585,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,0,0
151586,2,3,2,1,1,2,3,1,2,2,1,1,2,1,2,2,1,1,2,0,1,2,1,1,2,1,2,2,2,0,1,1,1,1,1,2,0,0
151587,1,3,1,2,1,2,1,1,1,4,1,2,2,1,2,3,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,3,2,0,0
151588,4,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,2,0,1,1,2,1,1,2,1,3,0,2,1,2,2,2,2,0,0
151589,2,3,2,4,4,4,4,4,1,1,1,2,2,1,2,1,1,1,1,2,0,1,1,2,1,1,2,2,1,0,1,1,2,2,1,2,0,0
151590,2,3,2,2,2,2,2,1,1,1,1,3,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
151591,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,4,1,1,3,1,3,1,0,3,2,1,1,1,2,0,0
151592,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
151593,2,1,1,1,2,2,2,2,1,2,1,2,3,1,2,1,2,1,2,1,1,1,2,2,1,1,2,2,3,0,2,2,2,2,2,2,0,0
151594,2,3,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,2,0,2,1,2,1,3,2,0,0
151595,1,3,1,2,2,2,2,2,1,1,2,2,1,2,2,2,2,0,2,0,0,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
151596,2,2,2,1,2,2,4,2,4,2,4,2,0,1,2,1,1,0,0,1,2,2,1,2,2,2,2,2,2,0,3,2,2,1,1,2,0,0
151597,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,1,2,1,1,2,1,3,2,2,4,0,3,1,3,2,3,2,0,0
151598,1,3,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,2,4,4,2,1,1,2,1,3,0,3,1,2,2,3,1,0,0
151599,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,0,2,2,2,2,0,2,2,2,2,2,2,0,0
151600,4,3,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,0,1,2,2,2,1,2,1,4,3,2,2,0,2,1,2,1,1,2,0,0
151601,2,2,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,3,2,1,3,0,3,1,2,1,3,2,0,0
151602,2,3,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,0,1,0,0,2,2,2,2,1,1,1,4,4,3,1,1,1,3,2,0,0
151603,2,2,2,3,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
151604,3,3,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,4,0,3,3,2,1,2,2,0,0
151605,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,0,1,2,2,2,2,1,2,1,1,0,3,1,4,2,2,2,0,0
151606,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,0,3,1,2,2,1,1,2,2,2,2,0,2,2,2,2,2,1,0,0
151607,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,1,2,2,2,0,0
151608,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,0,0,2,1,1,1,1,1,4,1,1,0,1,1,2,2,2,3,0,0
151609,1,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,0,2,3,4,1,2,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
151610,2,2,2,2,1,2,2,2,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,1,1,2,2,2,3,0,3,1,3,3,3,1,0,0
151611,2,3,2,2,1,3,3,1,1,2,1,2,1,1,2,1,0,0,2,0,2,2,1,1,2,2,2,1,1,0,3,1,2,1,1,2,0,0
151612,2,1,1,2,2,2,3,1,1,1,4,2,2,1,2,3,2,2,2,2,2,4,1,2,2,2,2,2,2,0,2,1,1,1,1,2,0,0
151613,3,2,3,2,3,3,3,1,1,1,3,2,3,2,2,3,1,0,1,0,0,2,1,2,3,2,1,2,2,0,1,1,2,2,2,2,0,0
151614,1,3,1,2,3,2,3,1,2,2,2,1,2,2,2,3,0,0,0,2,2,2,2,1,2,2,2,3,2,0,3,3,2,3,3,2,0,0
151615,4,3,2,2,3,2,1,1,1,2,1,2,1,1,2,2,0,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,3,1,0,0
151616,2,2,1,2,1,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
151617,2,2,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,0,1,1,1,2,2,1,1,2,2,1,3,0,2,1,2,3,1,1,0,0
151618,1,1,1,1,3,3,3,4,1,2,1,1,2,2,2,2,1,0,1,0,1,1,1,1,1,1,2,1,1,0,3,2,2,4,4,4,0,0
151619,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,0,2,1,2,2,1,1,1,2,2,2,2,0,1,1,1,2,2,1,0,0
151620,2,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,1,1,1,1,1,0,2,1,2,1,2,2,0,0
