,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
176280,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,1,2,1,0,3,1,2,1,3,2,0,0
176281,1,1,2,2,1,1,3,1,2,1,2,1,1,1,2,3,2,2,2,2,0,2,2,2,1,1,1,1,1,0,3,1,2,2,1,2,0,0
176282,1,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,1,2,0,0
176283,4,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,0,1,0,1,4,1,1,1,1,1,1,2,0,1,1,3,3,2,2,0,0
176284,4,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
176285,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,1,1,0,0,2,1,2,1,2,1,1,2,1,3,4,2,2,2,2,2,2,0,0
176286,2,3,2,2,2,2,3,1,1,1,3,1,1,1,2,1,2,2,2,2,1,2,1,1,1,2,2,2,3,0,3,2,2,2,1,2,0,0
176287,2,3,2,1,1,2,2,2,1,2,2,2,4,3,2,3,2,0,1,2,2,2,1,1,2,2,1,1,2,0,1,1,1,1,3,1,0,0
176288,2,3,2,2,1,2,1,1,1,2,3,2,2,2,2,1,1,0,1,0,2,1,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
176289,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,0,2,3,2,1,1,1,1,2,2,3,3,0,2,1,1,1,2,2,0,0
176290,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,4,0,1,1,3,1,1,2,0,0
176291,1,3,1,3,3,3,3,1,2,2,1,1,2,1,1,1,0,3,0,0,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,0,0
176292,2,3,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,2,2,2,1,1,0,3,3,2,1,2,2,0,0
176293,2,2,2,1,2,2,2,4,1,3,1,1,1,1,1,1,1,0,1,3,2,2,1,2,1,1,2,1,1,0,1,1,2,1,3,1,0,0
176294,2,2,2,1,1,2,1,1,1,1,1,1,3,2,2,1,1,0,2,1,2,1,1,1,1,4,2,1,1,0,3,1,2,1,2,1,0,0
176295,2,2,2,1,2,2,2,2,1,1,1,1,3,1,1,1,1,0,1,3,4,4,1,2,2,2,2,1,1,0,3,1,2,1,2,3,0,0
176296,2,3,2,2,2,2,2,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
176297,2,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,3,0,2,1,2,1,1,1,0,0
176298,2,3,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,1,1,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
176299,2,3,1,3,2,2,1,1,1,1,3,2,2,2,2,3,1,0,2,1,2,1,1,1,2,2,2,2,2,0,3,2,2,2,3,2,0,0
176300,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,1,2,1,2,2,1,4,1,2,2,2,2,2,4,4,1,1,1,2,2,2,0,0
176301,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
176302,4,3,1,1,4,1,4,4,4,4,4,2,2,2,2,3,2,1,2,2,2,1,2,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
176303,3,3,4,4,2,2,4,2,4,4,1,2,2,1,2,1,2,0,1,2,1,2,2,2,2,2,2,2,3,0,1,1,2,1,1,1,0,0
176304,2,2,2,2,1,2,2,1,1,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,3,2,1,3,2,1,1,2,2,4,2,0,0
176305,3,1,2,2,1,2,2,3,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
176306,2,3,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,4,0,0
176307,2,3,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,0,1,3,2,2,1,1,1,3,1,1,4,0,2,1,1,1,4,1,0,0
176308,1,1,1,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1,1,2,0,2,1,2,2,1,1,1,3,0,1,1,1,1,2,2,0,0
176309,3,3,1,3,4,4,4,1,4,2,4,1,0,2,2,1,1,0,1,1,2,2,1,4,4,1,2,1,2,0,1,2,2,2,2,4,0,0
176310,3,3,2,2,2,2,2,2,1,2,2,2,3,1,2,1,2,0,2,4,2,2,1,2,2,2,1,2,3,2,2,1,2,2,3,2,0,0
176311,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,1,0,0
176312,2,3,1,3,2,2,2,1,1,2,3,2,2,2,2,1,2,1,1,3,1,1,1,2,1,1,2,4,1,0,3,2,2,2,2,1,0,0
176313,2,3,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,0,2,2,2,2,2,2,2,2,1,2,3,0,3,1,1,3,2,3,0,0
176314,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,2,0,2,2,1,1,3,3,0,0
176315,2,2,4,3,2,2,2,1,1,4,1,4,0,1,1,1,1,0,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,2,4,4,0,0
176316,2,3,2,1,2,2,2,1,2,2,1,2,2,1,1,2,2,0,2,0,1,2,1,2,1,2,2,2,2,0,1,1,4,1,2,1,0,0
176317,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,4,0,0
176318,1,3,3,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,2,3,2,1,2,2,2,1,2,3,1,0,1,1,1,1,1,1,0,0
176319,2,2,2,1,2,2,1,1,4,2,4,2,2,2,2,3,2,0,1,2,2,2,1,1,1,3,1,2,2,0,3,1,1,1,1,1,0,0
176320,2,3,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
176321,1,3,4,3,1,2,2,2,1,1,1,2,1,1,2,2,1,0,1,0,2,2,1,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
176322,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1,3,2,3,1,2,1,2,2,0,0
176323,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,2,0,0,4,4,1,4,2,2,3,3,2,2,3,0,1,1,1,1,1,2,0,0
176324,1,3,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,1,2,2,1,2,1,1,1,3,0,3,3,2,4,3,2,0,0
176325,1,3,2,2,2,2,2,1,1,1,3,2,1,2,2,1,1,1,1,0,2,1,1,1,1,2,2,2,4,0,3,3,2,2,2,2,0,0
176326,2,3,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,2,4,2,2,2,1,0,1,1,2,1,3,2,0,0
176327,2,2,2,1,1,2,1,2,3,3,2,2,2,2,2,1,2,3,2,2,1,1,1,2,2,2,2,1,1,0,3,2,3,2,2,2,0,0
176328,1,3,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,4,1,1,0,1,1,1,2,2,2,0,0
176329,4,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,3,1,0,3,1,1,1,2,1,0,0
176330,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,0,1,2,2,2,1,2,1,3,2,1,2,4,4,4,2,2,2,2,0,0
176331,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
176332,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,2,1,2,2,2,2,1,2,0,1,1,1,1,3,1,0,0
176333,2,2,2,4,1,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,1,2,2,2,1,0,3,2,2,2,3,3,0,0
176334,1,2,1,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,4,2,2,2,2,2,2,2,0,0
176335,4,3,1,2,1,1,1,1,3,3,2,2,3,1,2,3,2,0,1,0,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
176336,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
176337,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,3,2,1,1,2,1,1,2,2,3,0,3,1,2,1,3,1,0,0
176338,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,0,3,2,2,2,3,3,0,0
176339,4,2,2,1,4,2,2,4,1,2,2,2,2,1,1,1,1,3,1,0,2,1,2,2,2,1,2,2,3,0,1,1,1,1,1,1,0,0
176340,2,3,4,3,2,2,2,2,4,2,2,2,0,2,2,2,2,2,2,2,1,2,2,1,1,1,2,1,2,2,3,1,1,2,2,2,0,0
176341,2,3,2,1,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,4,4,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2,0,0
176342,2,2,1,1,1,1,1,3,1,3,4,1,0,4,2,1,0,1,1,0,1,4,2,2,2,1,1,1,2,2,3,1,2,1,2,2,0,0
176343,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,4,2,2,1,2,2,1,1,1,1,0,1,2,2,2,3,2,0,0
176344,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,0,1,0,2,2,1,2,2,1,1,1,3,0,3,1,1,1,1,2,0,0
176345,4,1,2,2,2,2,2,1,1,2,1,1,2,2,2,1,2,1,1,3,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,2,0,0
176346,1,3,2,1,1,1,2,2,1,1,4,4,4,2,2,2,2,0,2,2,4,2,2,2,4,1,2,2,2,0,3,1,2,3,4,2,0,0
176347,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,4,2,1,2,1,1,1,1,1,1,0,2,1,1,2,3,2,0,0
176348,1,1,2,1,1,1,1,1,1,1,2,1,3,1,1,1,1,0,2,3,1,2,1,1,1,1,1,1,4,0,1,1,2,1,2,1,0,0
176349,2,2,2,2,2,2,2,1,4,2,1,1,3,2,3,1,0,0,0,3,2,2,1,1,1,1,2,2,1,0,1,1,1,2,3,2,0,0
176350,2,3,2,3,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,4,1,4,1,4,1,1,1,1,3,0,2,1,2,1,1,2,0,0
176351,1,1,1,2,4,1,2,2,4,2,1,1,1,1,2,1,1,1,1,0,2,4,1,2,1,1,2,1,1,0,1,1,2,1,3,2,0,0
176352,2,3,1,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,1,0,2,2,1,1,1,1,2,1,1,2,3,1,2,2,2,1,0,0
176353,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,1,1,1,2,4,1,2,1,2,0,1,1,1,1,1,2,0,0
176354,1,1,1,1,3,3,1,1,1,1,4,2,2,1,2,1,1,1,3,2,1,1,1,1,2,3,2,2,3,0,2,1,2,2,2,1,0,0
176355,4,3,1,2,2,1,1,1,1,2,3,2,3,2,2,1,2,1,2,1,1,1,1,2,3,1,1,1,3,0,3,1,2,2,2,2,0,0
176356,2,3,1,1,1,1,1,1,1,3,3,2,2,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,1,0,0
176357,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,3,0,3,2,2,2,2,2,0,0
176358,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,3,4,1,4,4,1,1,1,1,3,2,0,0
176359,2,3,1,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,4,1,2,1,2,4,1,2,2,4,0,2,1,4,1,1,2,0,0
176360,3,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,0,0,1,2,1,1,1,2,2,3,3,2,2,0,1,1,2,1,2,3,0,0
176361,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,3,2,2,1,2,1,3,2,0,0
176362,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,1,0,1,3,3,3,1,1,1,2,2,2,2,0,1,3,3,3,3,3,0,0
176363,2,4,2,4,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1,4,1,3,3,0,0
176364,2,1,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,0,2,2,1,2,1,2,2,2,2,2,3,0,1,1,2,1,3,4,0,0
176365,2,3,2,2,1,2,2,1,1,2,2,2,3,1,2,1,1,1,2,3,1,2,1,1,1,1,2,1,2,0,2,1,2,2,2,1,0,0
176366,1,3,1,2,2,2,1,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,3,2,2,0,0
176367,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,2,0,1,3,2,1,1,1,1,2,2,1,3,0,2,2,2,2,2,2,0,0
176368,3,3,3,2,2,3,1,1,1,2,4,1,2,2,3,1,1,1,0,2,1,1,1,2,1,2,3,2,1,0,3,2,1,2,2,2,0,0
176369,2,3,1,2,3,3,1,1,1,1,2,1,1,1,2,2,1,1,1,2,4,2,2,2,2,3,2,2,4,0,3,1,2,3,2,2,0,0
176370,2,3,2,2,1,2,3,1,2,2,2,2,2,1,2,1,1,0,2,2,0,1,1,2,1,1,2,2,1,2,2,1,3,1,2,2,0,0
176371,4,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1,0,1,1,1,2,2,2,1,1,2,2,2,1,1,1,2,2,0,0
176372,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,1,2,0,1,3,1,2,1,1,1,2,1,1,2,0,1,1,1,1,1,1,0,0
176373,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,1,2,2,2,0,0
176374,2,3,2,2,2,3,1,1,1,1,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,3,2,1,3,0,2,1,4,4,2,2,0,0
176375,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,1,1,1,1,1,1,1,2,2,1,3,3,3,1,3,1,2,1,0,0
176376,1,2,2,2,1,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,1,2,0,1,1,1,1,1,1,0,0
176377,2,2,2,2,2,2,2,4,2,1,4,2,2,1,2,2,2,0,0,4,3,1,1,2,1,2,2,1,1,0,1,3,1,2,1,2,0,0
176378,2,3,2,3,2,2,1,1,1,2,1,2,3,1,2,3,2,0,2,1,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
176379,2,3,2,3,1,2,1,3,3,1,4,3,2,1,2,2,2,0,2,0,4,2,1,2,2,2,1,1,4,0,2,2,2,1,2,2,0,0
176380,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,2,3,2,2,1,1,1,2,3,2,2,0,1,1,2,2,2,1,0,0
176381,2,3,2,3,2,2,2,1,2,2,1,2,2,2,2,3,2,0,2,3,2,1,1,1,1,2,2,2,2,0,3,2,2,1,2,2,0,0
176382,2,2,2,4,2,2,2,2,2,2,1,2,2,2,2,2,0,0,2,4,2,1,4,2,2,2,2,3,3,2,2,2,2,4,2,1,0,0
176383,2,3,2,1,2,2,1,1,1,1,2,2,2,1,2,2,1,0,2,2,2,1,1,1,1,3,2,1,1,0,2,1,2,2,2,2,0,0
176384,4,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,0,1,4,4,4,4,1,1,1,1,1,1,0,2,1,2,2,2,2,0,0
176385,2,3,3,1,2,2,2,2,2,3,2,2,2,3,2,3,1,1,1,0,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
176386,2,3,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,0,2,0,1,2,1,1,1,1,2,1,1,0,2,1,2,2,3,2,0,0
176387,2,3,2,2,2,2,2,1,3,2,1,2,1,1,2,2,1,0,1,0,2,2,1,1,1,1,2,1,4,0,3,1,1,1,2,2,0,0
176388,2,3,2,2,2,2,1,1,1,4,1,2,1,2,2,1,1,0,2,0,1,2,1,1,2,2,2,1,1,0,3,3,2,3,1,1,0,0
176389,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,0,4,1,2,1,1,2,2,3,0,2,1,1,2,1,2,0,0
176390,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,1,2,2,4,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
176391,2,1,1,1,2,2,2,1,1,2,2,2,2,3,2,2,2,0,2,3,2,2,1,2,2,2,2,2,2,0,1,3,1,1,3,1,0,0
176392,4,3,4,3,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,2,4,2,2,1,1,0,2,1,2,2,2,1,0,0
176393,2,3,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,1,1,2,2,2,2,1,2,0,3,1,2,1,2,1,0,0
176394,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
176395,1,2,2,2,2,2,2,1,1,1,3,1,1,1,1,1,0,0,1,3,3,2,1,1,3,1,2,2,2,0,2,1,2,1,2,2,0,0
176396,2,3,2,2,2,1,1,1,4,2,1,2,2,2,2,2,2,0,2,2,2,2,1,4,1,2,2,2,2,0,2,2,2,2,2,2,0,0
176397,2,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,1,0,2,3,1,1,1,4,1,1,1,1,2,0,1,1,2,1,1,1,0,0
176398,2,2,2,3,2,2,2,2,1,1,3,1,1,1,1,1,0,1,1,4,4,4,1,2,2,1,1,1,1,0,3,1,2,1,3,2,0,0
176399,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,0,2,2,2,2,1,2,1,3,2,1,2,0,1,1,2,2,3,2,0,0
176400,3,3,3,3,2,2,1,1,4,4,1,1,1,1,1,1,1,2,2,0,1,4,4,2,2,2,2,1,1,0,1,1,1,2,4,3,0,0
176401,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,0,2,2,2,2,2,2,0,0
176402,3,3,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,2,0,1,2,2,2,1,1,2,2,1,2,2,1,1,1,2,4,0,0
176403,2,2,4,1,1,1,2,4,1,2,2,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,3,1,3,0,1,2,3,1,1,2,0,0
176404,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,1,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
176405,2,3,2,2,2,2,1,1,3,3,3,2,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
176406,2,2,2,2,2,2,3,2,1,3,3,2,1,2,2,1,1,0,2,4,1,4,4,1,1,1,1,1,4,0,4,2,2,1,2,2,0,0
176407,2,3,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,2,0,2,1,1,1,1,3,2,2,2,2,2,1,2,2,2,2,0,0
176408,2,1,2,2,2,2,2,2,1,1,3,3,3,3,2,3,2,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,4,3,1,0,0
176409,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,0,2,0,1,2,1,1,1,1,2,2,1,0,1,1,2,1,3,2,0,0
176410,2,3,2,2,2,2,3,2,1,1,2,2,1,1,2,1,2,1,1,0,1,1,1,2,1,2,2,2,1,0,2,1,2,1,2,1,0,0
176411,2,3,2,2,2,2,2,2,1,1,2,2,0,4,2,1,1,0,0,3,2,2,1,2,1,2,3,1,3,0,2,2,2,1,2,1,0,0
176412,2,3,2,3,1,2,3,1,1,3,3,2,1,2,2,1,1,0,1,4,1,1,1,1,1,1,1,2,1,0,3,1,1,1,1,2,0,0
176413,2,3,2,2,1,1,1,1,4,2,2,2,3,2,2,3,1,1,1,3,2,1,1,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
176414,2,3,1,2,3,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,2,0,3,1,2,1,3,2,0,0
176415,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,0,2,2,2,2,2,2,2,2,0,4,4,4,4,1,1,0,0
176416,2,3,1,3,2,3,3,1,2,2,1,2,1,1,2,1,2,0,1,0,2,1,1,1,1,1,2,2,4,0,2,2,2,2,2,2,0,0
176417,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,2,0,3,2,2,2,2,2,0,0
176418,4,2,4,2,1,2,2,2,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,1,2,1,1,1,2,2,3,1,1,1,4,3,0,0
176419,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,0,1,1,1,1,1,2,1,1,0,3,2,2,2,4,2,0,0
176420,4,3,1,2,2,1,1,1,1,1,3,1,3,1,1,1,1,1,0,3,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
176421,1,2,2,2,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,1,1,0,3,1,1,1,2,1,0,0
176422,4,3,1,3,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,3,1,2,1,1,0,1,1,2,2,2,1,0,0
176423,1,1,3,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,4,1,1,1,1,3,3,3,3,3,3,4,3,0,0
176424,2,1,1,1,1,2,2,1,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,3,4,2,2,2,2,2,4,4,1,1,3,1,0,0
176425,1,3,3,1,3,3,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,2,2,2,3,3,0,0
176426,3,3,1,1,2,2,3,1,1,1,1,1,1,1,2,1,2,0,1,0,1,2,1,1,1,1,2,2,2,0,1,1,1,1,3,1,0,0
176427,1,2,2,4,3,1,1,1,1,1,2,2,3,1,2,1,1,0,2,2,2,2,1,1,1,3,2,1,4,2,2,1,1,1,4,1,0,0
176428,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,1,2,2,1,2,2,2,1,0,3,1,3,2,3,2,0,0
176429,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,1,2,2,1,3,0,1,2,2,2,2,2,0,0
176430,2,2,2,1,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,2,2,2,2,2,1,1,0,2,2,1,1,1,1,0,0
176431,1,3,2,2,3,3,3,1,1,1,1,1,1,1,2,1,0,1,2,3,1,2,1,1,2,1,2,1,4,0,1,1,2,3,2,1,0,0
176432,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,1,2,0,2,1,1,2,2,2,2,2,0,1,2,2,2,2,2,0,0
176433,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,0,2,2,1,2,2,1,1,2,2,1,1,0,2,1,1,1,2,3,0,0
176434,4,3,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,2,2,2,4,2,2,1,1,2,1,4,0,1,1,1,2,2,2,0,0
176435,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,1,2,2,2,2,1,3,0,1,1,3,2,2,3,0,0
176436,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,3,1,0,2,3,2,1,1,1,1,2,2,1,3,0,1,1,1,1,1,1,0,0
176437,1,3,1,2,4,1,1,1,4,1,4,4,0,1,2,2,1,0,2,2,2,2,2,1,1,2,1,1,4,0,2,1,2,2,2,2,0,0
176438,4,3,2,3,1,1,1,1,1,1,1,2,1,1,1,1,0,0,4,1,4,1,1,1,4,2,2,2,3,4,2,1,2,2,2,2,0,0
176439,4,3,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,0,2,0,2,2,1,2,1,2,2,2,4,0,3,2,2,3,2,2,0,0
176440,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,1,3,2,0,0
176441,2,3,2,1,2,2,2,2,1,2,1,1,1,1,1,1,0,0,1,2,2,1,1,1,2,1,1,1,1,0,3,1,1,1,2,3,0,0
176442,2,3,1,1,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2,3,1,1,1,1,1,4,2,0,2,2,3,2,3,2,0,0
176443,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,4,2,1,2,1,2,2,1,2,0,4,2,2,1,1,2,0,0
176444,2,2,1,2,1,2,2,1,1,1,4,2,1,1,2,1,1,0,1,3,2,2,1,1,1,1,3,1,4,0,3,1,3,2,2,3,0,0
176445,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,3,1,1,2,2,1,0,0
176446,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,0,1,1,4,4,4,4,0,0
176447,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,1,1,1,2,2,1,2,0,1,1,1,3,3,2,0,0
176448,2,3,1,3,2,2,2,1,3,2,2,3,1,1,1,1,1,3,1,2,2,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,0,0
176449,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,2,2,2,2,1,3,1,1,1,2,1,1,0,1,1,2,4,2,2,0,0
176450,2,2,1,4,2,2,4,1,1,1,2,2,2,1,2,1,1,0,1,1,1,1,4,2,2,3,2,2,4,0,2,2,3,3,4,1,0,0
176451,3,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,0,0,1,0,2,2,1,2,2,2,2,2,2,0,3,1,2,2,3,2,0,0
176452,2,2,2,1,2,2,3,2,1,1,2,2,2,2,2,1,2,0,2,0,2,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
176453,1,3,3,3,1,2,3,1,1,1,3,2,1,1,1,1,1,1,1,0,2,2,1,2,1,2,2,2,2,0,4,1,1,2,2,2,0,0
176454,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,1,2,0,2,2,2,1,2,2,1,1,2,1,3,0,3,1,1,1,1,3,0,0
176455,2,3,1,2,2,2,2,1,1,3,3,2,3,1,2,1,2,0,1,2,1,1,1,1,1,4,2,3,1,0,2,1,3,2,2,1,0,0
