,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240863,2,3,2,3,1,2,1,1,2,2,1,1,2,1,1,1,1,1,0,0,2,2,1,2,2,2,2,1,1,1,3,3,1,1,2,2,0,0
240864,2,3,1,1,1,2,2,1,1,2,4,1,1,2,2,1,2,1,2,0,2,4,1,2,2,3,2,2,4,0,3,1,1,1,3,2,0,0
240865,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
240866,3,3,4,3,2,1,2,4,1,3,2,1,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,2,3,0,3,1,1,1,1,2,0,0
240867,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,1,1,2,0,1,1,1,1,2,1,0,0
240868,3,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,1,1,0,3,3,2,1,1,1,1,1,4,0,4,1,2,2,2,2,0,0
240869,1,1,1,2,2,2,2,1,2,2,3,3,2,2,2,2,0,0,2,2,1,2,2,2,2,2,2,2,3,0,2,2,2,3,3,3,0,0
240870,3,3,1,2,1,1,1,1,1,1,4,1,3,1,1,1,1,0,1,2,1,1,1,2,1,2,2,1,2,0,2,1,2,2,3,2,0,0
240871,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,3,2,0,2,2,2,1,1,2,4,2,2,1,2,0,2,1,2,2,3,2,0,0
240873,2,3,2,2,3,2,3,1,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,1,2,1,2,1,2,0,1,1,2,1,2,2,0,0
240874,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,1,4,0,1,3,2,4,2,2,0,0
240875,2,3,2,2,3,2,2,2,1,1,1,2,2,2,2,1,1,1,0,4,2,4,1,2,2,2,2,1,3,0,3,3,1,1,3,2,0,0
240876,1,3,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,0,0,2,2,2,2,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
240877,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,2,2,2,1,2,2,1,2,1,1,0,3,3,3,2,3,2,0,0
240878,2,3,2,3,1,2,2,1,1,1,1,2,3,1,2,3,1,0,2,2,2,1,2,4,2,2,2,1,1,0,3,4,2,2,2,2,0,0
240879,4,3,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,2,2,2,1,0,0
240880,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0,2,2,4,1,3,2,3,2,2,1,0,3,1,2,2,3,1,0,0
240881,4,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
240882,2,3,3,3,3,3,3,1,1,2,2,2,2,2,2,3,2,4,2,2,2,3,3,1,2,2,1,1,2,0,1,1,2,1,1,2,0,0
240884,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,0,2,3,2,2,1,2,2,2,2,2,1,0,3,1,2,1,1,2,0,0
240885,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,0,3,0,1,1,2,1,3,2,1,1,0,1,1,2,2,1,2,0,0
240886,2,3,2,2,1,2,3,1,2,1,2,2,1,2,2,4,2,1,2,1,2,1,1,1,1,1,2,2,2,0,3,2,2,2,3,2,0,0
240887,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,3,3,0,3,1,2,1,2,2,0,0
240888,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,1,1,2,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
240889,4,3,2,2,1,2,2,2,1,2,2,2,1,1,2,2,1,0,2,2,3,1,1,2,1,1,2,1,3,0,3,1,2,2,1,2,0,0
240890,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,3,2,1,3,0,3,1,2,2,2,2,0,0
240891,2,3,4,1,2,2,2,2,2,2,1,1,2,1,2,2,0,0,1,0,1,4,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
240892,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,0,0,2,1,1,1,2,2,2,2,2,1,0,3,1,2,1,3,2,0,0
240893,2,3,2,2,2,2,2,2,1,1,3,1,1,2,2,1,1,0,2,3,2,2,1,2,1,2,2,2,2,0,1,3,2,2,2,2,0,0
240894,2,3,1,2,1,2,2,1,1,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
240895,2,3,2,2,2,2,3,1,2,2,1,1,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
240896,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,0,0,3,2,2,2,1,1,2,2,2,1,0,2,2,1,1,1,2,0,0
240897,2,3,2,2,2,2,3,4,1,2,1,2,1,2,2,2,1,0,2,0,2,2,2,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
240898,2,2,2,1,2,2,3,1,1,2,3,1,2,2,2,2,2,1,2,0,0,2,2,2,2,2,2,2,4,0,3,3,2,2,2,1,0,0
240899,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
240900,2,3,2,2,2,2,2,2,1,1,3,3,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,1,1,0,3,1,1,3,3,2,0,0
240901,4,3,4,1,1,2,2,1,1,2,2,2,2,2,2,3,2,1,2,2,1,2,1,1,1,2,2,1,2,0,3,3,2,2,2,2,0,0
240902,2,3,1,3,1,3,1,1,1,1,1,1,2,1,2,1,1,0,0,0,2,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,0,0
240903,2,3,1,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
240904,1,3,2,2,2,2,2,2,1,3,1,2,2,1,2,2,2,0,0,2,1,2,1,2,2,1,2,1,3,0,2,1,2,1,3,2,0,0
240905,2,3,2,3,2,2,2,1,1,1,1,1,2,2,2,1,1,0,0,2,2,2,1,1,1,2,2,2,1,0,3,1,1,1,3,1,0,0
240906,2,3,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,2,1,1,1,2,0,0
240907,2,3,2,4,2,2,3,1,1,2,3,3,1,1,2,1,2,0,2,0,0,2,1,2,1,2,2,1,4,2,2,1,0,3,1,2,0,0
240908,3,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,2,4,2,1,1,2,1,2,2,2,1,2,3,1,2,2,2,2,0,0
240909,2,3,1,4,1,2,3,1,1,4,1,2,1,1,2,1,2,0,2,2,1,1,2,2,1,1,2,2,1,0,1,1,2,1,3,3,0,0
240910,2,1,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,0,2,2,2,4,1,1,2,1,1,2,1,0,2,2,2,2,3,2,0,0
240911,2,3,2,2,2,2,2,1,2,1,1,2,1,2,2,1,1,0,1,0,0,1,1,1,1,1,2,1,1,0,1,3,2,2,2,2,0,0
240912,2,3,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,0,0,0,1,2,2,1,2,1,2,1,1,0,3,2,2,2,2,2,0,0
240913,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
240914,2,3,2,2,3,2,2,1,1,1,2,2,1,1,2,2,2,1,2,2,2,4,1,1,2,2,2,2,3,0,3,1,2,1,2,2,0,0
240915,2,3,1,2,1,1,1,1,1,2,1,1,0,1,2,1,1,1,0,2,1,2,1,2,1,2,0,2,1,0,2,1,1,2,3,1,0,0
240916,2,3,2,2,1,3,3,1,1,2,1,1,1,1,2,1,2,0,2,1,2,1,1,2,1,1,1,2,4,0,2,1,2,4,2,2,0,0
240917,3,3,2,2,2,2,2,2,2,2,1,1,2,1,3,2,0,0,2,1,1,2,1,2,1,1,2,2,1,0,3,1,2,2,1,2,0,0
240918,2,2,2,3,2,2,2,1,4,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,4,2,2,2,4,2,2,1,2,2,2,2,0,0
240919,2,3,1,2,3,3,1,1,1,1,2,1,0,1,1,3,1,0,1,3,1,2,1,1,1,1,1,1,3,0,1,1,1,1,1,2,0,0
240920,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,2,4,2,2,2,2,0,1,1,0,1,2,1,2,1,3,0,0
240921,2,3,2,2,2,2,1,4,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,3,2,0,0
240922,2,2,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,2,4,0,2,2,2,2,2,2,0,0
240923,2,2,1,1,2,2,2,2,2,2,1,2,2,1,2,2,2,0,1,2,2,2,1,2,2,1,1,1,4,0,1,1,2,1,2,2,0,0
240924,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,1,1,1,0,2,1,4,1,2,3,0,0
240925,2,3,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,1,2,3,2,2,1,1,1,1,2,2,1,0,3,2,2,1,2,3,0,0
240926,1,3,1,3,2,2,2,2,2,2,1,1,2,1,2,2,2,0,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
240927,2,3,1,3,2,2,1,1,3,2,1,2,2,2,2,1,2,0,2,2,1,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
240928,3,3,2,1,1,2,1,2,1,1,1,1,2,1,2,2,1,1,1,0,2,1,1,1,2,1,2,2,1,0,1,1,1,1,2,2,0,0
240929,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,1,1,0,0,2,1,2,2,2,1,1,4,1,0,1,1,1,1,1,3,0,0
240930,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,3,2,2,2,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
240931,2,3,1,3,1,1,1,1,2,2,1,2,1,1,1,1,1,0,1,0,0,4,1,1,1,1,1,2,1,0,1,1,2,1,3,3,0,0
240932,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,3,2,0,1,0,2,1,1,1,1,1,2,1,3,0,2,3,2,1,2,2,0,0
240933,2,3,2,2,2,2,4,1,1,2,1,2,1,1,2,1,2,1,2,0,1,2,1,1,1,1,2,2,1,0,3,1,2,2,4,2,0,0
240934,2,3,2,2,2,2,1,1,1,3,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,1,1,0,0
240935,2,3,2,3,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
240936,1,3,2,2,2,2,2,1,1,1,1,1,0,1,2,1,0,0,0,2,1,2,2,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
240937,1,3,1,1,4,3,3,2,1,4,1,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,4,0,3,1,2,2,4,2,0,0
240938,2,3,2,3,1,2,1,3,1,2,1,1,1,1,2,3,2,0,0,1,2,4,1,3,1,1,1,2,1,0,3,2,2,2,1,2,0,0
240939,3,3,1,1,3,1,1,1,1,3,3,2,3,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,0,3,3,2,2,3,2,0,0
240940,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,0,2,1,2,1,1,2,1,1,3,3,1,0,1,1,2,2,2,2,0,0
240941,2,2,2,4,2,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,4,1,1,2,0,0
240942,0,3,2,2,1,1,3,2,3,3,3,2,1,1,2,3,2,0,0,1,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
240943,2,3,2,2,1,2,1,2,4,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,3,2,3,0,1,3,2,3,2,2,0,0
240944,2,3,2,1,1,2,2,1,1,1,1,1,1,1,2,3,2,0,1,2,2,2,1,2,1,1,2,2,1,0,3,3,2,3,3,2,0,0
240945,2,3,3,3,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,3,2,3,2,2,0,0
240946,2,3,2,1,1,1,1,1,1,1,2,2,2,1,2,3,2,1,1,0,2,2,1,2,2,1,2,2,3,0,2,1,2,2,2,2,0,0
240947,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,0,2,1,1,2,1,1,2,2,2,1,4,0,3,2,4,2,4,2,0,0
240948,1,3,2,2,1,2,1,1,1,1,1,3,1,1,1,1,1,0,1,2,3,2,1,2,2,2,3,1,3,0,1,1,1,1,2,1,0,0
240949,2,2,2,3,2,2,2,2,3,3,3,2,3,2,2,3,2,0,2,2,2,1,1,2,2,1,2,2,2,2,3,1,2,2,4,4,0,0
240950,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,2,2,1,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
240951,2,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,2,2,2,2,4,0,1,1,2,2,2,2,0,0
240952,1,2,2,1,2,3,3,1,1,1,3,1,2,1,2,2,2,0,2,3,1,1,2,4,1,1,1,2,2,0,2,1,1,1,2,1,0,0
240953,2,3,2,2,2,2,2,2,1,1,1,3,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
240954,2,3,2,2,2,2,3,1,3,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,4,1,3,0,2,1,2,2,3,2,0,0
240955,2,2,2,1,2,2,3,1,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
240956,2,3,2,2,2,2,3,2,1,1,1,1,1,2,2,1,1,1,2,0,2,2,1,2,2,2,2,2,3,3,3,3,1,1,3,2,0,0
240957,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,2,1,1,2,1,3,0,1,3,3,2,3,1,0,0
240958,1,3,3,1,2,2,2,1,2,1,1,2,1,1,1,1,1,1,2,0,2,4,1,2,2,1,2,1,1,2,3,1,2,2,2,1,0,0
240959,4,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,0,2,0,2,2,2,2,1,1,2,2,1,0,1,3,2,1,1,2,0,0
240960,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,1,3,2,0,0
240961,2,2,1,2,2,2,1,1,1,2,1,2,3,1,2,1,1,0,1,3,2,1,1,2,2,2,3,2,3,0,1,1,3,1,1,1,0,0
240962,2,3,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,0,2,4,2,2,1,2,1,1,2,1,3,0,2,1,2,2,2,2,0,0
240963,2,3,3,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,0,2,2,1,2,1,1,1,2,2,2,0,3,1,1,1,1,2,0,0
240964,3,3,1,2,2,2,2,1,1,1,4,1,2,2,2,1,1,0,1,2,2,2,1,2,2,3,1,1,2,0,3,1,2,1,3,1,0,0
240965,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,0,0,1,2,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,0,0
240966,2,3,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,0,1,0,4,4,1,1,1,1,2,3,2,0,2,2,2,3,2,1,0,0
240967,2,3,1,2,1,2,2,2,3,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,3,0,2,3,2,3,3,2,0,0
240968,4,3,1,3,1,2,1,1,1,1,1,2,1,1,2,1,2,0,1,2,2,2,2,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
240969,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
240970,2,3,2,2,2,2,2,1,1,3,1,1,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,1,2,2,2,0,0
240971,2,3,2,2,2,2,4,4,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,2,2,1,2,2,0,0
240972,1,3,1,2,1,2,3,1,1,1,1,2,2,1,2,1,1,0,1,3,2,2,1,1,1,2,2,1,3,0,3,1,2,2,1,1,0,0
240973,2,3,2,2,1,1,3,1,1,3,1,2,2,2,2,1,2,0,0,2,1,1,1,2,3,2,4,1,2,0,2,1,2,1,3,2,0,0
240974,2,2,2,3,3,2,1,1,1,2,2,2,2,1,2,3,2,1,2,2,2,1,1,2,2,3,2,1,1,0,2,3,1,1,3,2,0,0
240975,2,3,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,0,2,0,2,2,1,2,2,1,2,2,2,0,2,1,2,2,3,2,0,0
240976,2,3,2,2,1,1,2,4,1,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,0,2,1,1,1,2,2,0,0
240977,1,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,1,2,1,0,0
240978,2,2,2,1,2,2,3,1,3,2,3,2,2,1,2,3,2,0,2,3,2,2,4,4,1,1,2,2,3,0,3,2,2,2,3,3,0,0
240979,2,3,2,2,2,2,2,1,2,2,4,2,1,1,2,1,1,1,2,4,1,2,1,1,1,1,4,4,1,0,2,1,2,1,3,2,0,0
240980,2,3,2,2,2,2,3,4,1,2,1,2,1,1,2,3,2,1,2,2,2,1,2,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
240981,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,1,2,2,3,1,0,2,1,2,2,2,2,0,0
240982,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,0,0
240983,2,3,2,2,2,2,1,2,3,3,2,2,2,2,2,1,2,0,2,0,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,0,0
240984,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,0,2,2,1,1,2,2,2,2,2,1,1,0,2,1,2,1,1,2,0,0
240985,2,2,2,2,2,2,3,1,4,2,2,1,2,1,2,2,2,0,2,0,1,2,2,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
240986,2,3,2,2,2,2,2,1,1,3,1,1,1,1,2,2,2,1,0,0,1,2,1,1,2,2,2,2,1,0,4,2,2,2,3,2,0,0
240987,2,3,2,1,2,2,3,3,2,1,1,1,1,1,1,3,1,0,1,3,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
240988,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,3,2,1,2,0,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
240989,2,3,1,3,1,2,2,2,2,2,1,1,2,1,2,1,1,0,1,3,2,2,1,2,4,2,3,2,4,0,1,1,2,1,2,2,0,0
240990,2,3,2,2,2,2,1,1,4,2,1,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,4,0,4,1,2,2,2,2,0,0
240991,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,2,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
240992,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,0,2,0,2,2,1,1,1,1,2,2,2,0,2,1,1,1,3,2,0,0
240993,4,2,2,2,2,2,2,1,3,2,2,2,3,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,1,2,2,0,0
240994,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,3,0,3,2,2,2,2,2,0,0
240995,2,3,2,1,2,2,3,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,2,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
240996,4,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,3,1,2,1,2,0,1,1,2,1,3,2,0,0
240997,4,3,2,2,2,2,2,1,2,2,3,2,2,1,1,1,2,0,1,4,2,4,1,4,2,1,2,2,1,0,1,1,4,1,2,3,0,0
240998,4,3,2,2,3,1,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,2,2,4,4,2,2,2,3,0,2,3,1,1,1,2,0,0
240999,2,2,2,3,2,1,1,1,1,1,1,2,2,1,2,1,0,0,2,3,2,1,1,2,1,2,2,2,4,2,1,1,2,3,1,1,0,0
241000,1,1,1,1,3,3,3,1,1,1,1,1,3,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
241001,4,3,2,2,2,2,1,1,2,3,1,1,1,1,3,1,1,0,1,2,1,2,2,2,4,1,2,4,1,0,1,1,1,1,3,3,0,0
241002,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,1,2,2,1,1,2,2,2,2,2,2,0,1,1,2,2,3,2,0,0
241003,1,3,2,2,2,2,1,1,3,3,4,2,2,2,2,1,1,3,2,2,1,1,1,1,2,2,1,2,4,1,3,3,2,1,4,2,0,0
241004,2,3,2,1,1,3,3,1,2,2,2,2,3,2,2,1,2,0,1,2,2,2,1,1,1,3,2,1,4,0,3,1,2,1,1,2,0,0
241005,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,4,2,2,2,2,0,2,3,2,1,1,2,0,0
241007,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,2,1,1,2,2,2,0,0
241008,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,2,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
241009,2,1,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,0,2,2,0,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
241010,1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,0,1,1,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
241011,1,1,1,3,2,2,2,2,1,1,1,1,3,1,3,3,0,0,1,2,2,1,1,2,2,2,2,4,2,0,3,1,2,1,2,2,0,0
241012,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,3,2,0,0,3,2,2,2,2,2,2,2,1,3,0,3,1,2,1,1,2,0,0
241013,4,3,2,1,2,2,2,1,1,4,1,2,1,2,2,1,1,0,2,2,2,4,1,1,1,2,2,3,1,0,2,1,1,1,1,2,0,0
241014,2,3,1,3,1,2,2,1,1,1,1,1,1,1,2,2,1,0,0,2,2,2,1,1,3,2,2,2,2,0,2,1,2,2,2,1,0,0
241015,3,2,2,2,3,3,1,1,2,2,1,2,3,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
241016,4,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
241017,2,3,1,1,1,2,2,2,1,1,1,2,1,2,2,1,2,0,0,1,2,1,1,1,1,1,2,2,4,4,3,1,1,2,2,2,0,0
241018,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,2,2,2,3,1,4,0,2,1,2,2,3,2,0,0
241019,2,3,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
241020,2,3,2,1,2,2,2,2,1,1,1,3,1,1,2,1,1,1,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
241021,2,3,2,2,1,1,1,1,1,1,3,2,1,1,2,1,1,0,2,0,2,2,1,2,1,1,0,2,1,0,1,2,2,2,3,2,0,0
241022,2,3,4,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,3,1,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
241023,2,3,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,2,2,3,3,1,2,1,1,2,1,3,2,3,2,2,2,2,2,0,0
241024,2,3,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
241025,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,0,3,1,1,1,1,1,0,0
241026,2,3,2,2,2,3,3,1,1,1,3,2,1,1,2,1,1,0,2,2,0,4,4,4,4,4,2,2,2,0,3,3,3,3,3,3,0,0
241027,4,3,2,2,1,1,1,1,1,3,1,1,2,1,2,3,0,0,2,2,2,2,1,3,2,1,2,4,1,0,1,3,4,1,2,2,0,0
241029,2,3,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,2,2,2,1,1,1,3,2,1,1,0,1,3,2,2,2,1,0,0
241030,2,3,1,2,2,3,2,1,2,1,2,2,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,1,3,0,3,1,2,1,3,1,0,0
241031,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,1,1,1,2,2,2,1,2,0,1,1,2,2,2,2,0,0
241032,1,3,1,1,2,2,2,1,1,2,1,1,2,2,2,2,1,0,2,2,1,3,1,1,2,2,2,3,1,0,3,1,4,2,2,2,0,0
241033,2,3,2,3,2,2,2,4,4,2,1,2,2,2,2,1,1,0,2,2,2,1,2,2,2,1,2,2,2,2,3,1,2,1,3,2,0,0
241034,3,3,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,0,2,2,1,1,1,2,1,1,2,1,3,0,2,3,1,1,1,1,0,0
241035,1,2,2,3,1,2,3,2,1,3,3,2,1,1,1,2,2,0,0,0,0,1,2,1,1,1,2,3,1,0,3,3,3,2,2,2,0,0
241036,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
241037,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,1,2,0,0
241038,2,3,2,3,2,2,1,2,1,1,2,1,1,1,2,3,2,0,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,1,1,2,0,0
241039,2,3,1,4,4,2,4,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
241040,1,3,1,1,1,1,3,1,4,4,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,3,2,1,1,2,3,1,2,1,4,2,0,0
241041,0,2,2,1,1,1,1,4,1,1,1,2,2,1,1,1,1,0,2,0,2,2,1,1,1,3,2,2,1,0,2,1,2,2,1,2,0,0
241042,0,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,0,2,2,2,4,1,3,4,1,2,3,1,2,3,1,2,2,2,1,0,0
