,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36203,1,3,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,3,0,2,2,2,2,1,2,2,2
36204,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
36205,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,3,2,0,2,3,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
36206,2,3,1,4,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,4,2,2,1,2,0,3,3,4,3,3,1,3,2
36207,2,3,2,2,3,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,3,2,2,2,1,2,3,1,0,3,1,2,1,2,2,2,2
36208,2,3,2,2,2,2,2,2,4,2,2,2,2,1,2,1,1,0,1,2,2,3,2,1,1,1,2,3,4,2,3,2,2,2,3,2,2,2
36209,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,0,2,1,2,2,2,2,2,2,3,2,1,1,2,2,1,2,2,2
36210,2,3,2,1,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,1,1,1,1,1,4,0,3,1,2,1,2,2,2,2
36211,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,4,0,3,1,2,1,2,2,2,2
36212,2,4,2,4,3,2,1,3,1,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,2,1,2,1,3,0,1,1,1,1,1,2,2,2
36213,2,3,2,2,3,2,2,1,1,1,1,1,2,1,2,1,2,0,2,0,0,2,1,2,1,2,2,2,2,0,1,1,2,3,3,2,3,2
36214,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
36215,2,3,2,2,2,2,3,1,3,2,4,2,1,1,2,1,1,0,2,0,2,1,1,3,2,2,2,2,1,0,1,1,2,2,2,2,2,2
36216,2,3,2,2,3,2,1,1,1,2,1,1,2,2,2,1,2,1,1,0,2,1,2,2,1,2,2,1,1,0,3,2,2,2,2,2,2,2
36217,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,0,2,2,3,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
36218,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,2,2
36219,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
36220,2,2,2,2,2,2,2,1,4,2,2,2,2,2,2,2,1,1,2,0,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
36221,2,3,1,2,2,2,3,2,2,2,1,2,1,2,2,3,2,1,2,2,2,1,1,1,2,1,2,2,2,0,3,1,2,4,1,2,2,2
36222,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
36223,1,3,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,2,1,4,1,2,2,2,0,3,1,2,1,2,2,1,2
36224,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,3,1,1,2,3,2,1,1,1,1,1,2,2,1,0,3,3,2,2,2,2,2,2
36225,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,3,1,0,2,2,1,4,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
36226,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,3,1,1,1,0,3,1,2,2,2,2,2,2
36227,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
36228,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,2,2,1,1,3,1,1,2,1,2,0,3,1,2,2,2,2,2,2
36229,4,3,2,2,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,1,1,1,3,1,1,3,0,1,1,2,2,3,2,2,2
36230,4,3,2,2,1,1,3,1,1,1,2,2,1,2,2,1,2,0,2,0,1,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
36231,1,3,1,1,3,3,1,1,1,2,1,2,2,1,2,1,1,0,1,2,1,2,1,2,1,2,2,2,4,2,3,3,2,2,2,2,2,2
36232,3,3,2,2,3,1,1,1,1,1,1,2,3,1,2,3,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
36233,2,3,2,4,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,2,1,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
36234,2,3,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,0,2,4,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
36235,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
36236,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,3,2
36237,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
36238,2,3,1,1,2,2,1,1,4,4,4,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,1,2,1,0,3,1,1,1,1,1,2,2
36239,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,3,1,2,2,1,0,3,1,2,2,2,2,2,2
36240,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
36241,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
36242,1,3,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,0,2,2,2,1,2,2,2,1,2,2,1,0,3,1,2,3,2,2,2,2
36243,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
36244,2,3,2,1,2,2,2,2,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,4,3,2,1,3,0,2,1,2,1,2,2,2,2
36245,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,1,1,3,2,2,1,0,1,1,2,2,2,2,2,2
36246,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
36247,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,0,2,4,2,2,1,1,2,2,2,1,4,0,3,1,2,1,2,2,2,2
36248,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,4,2,3,2,1,0,1,1,1,2,2,2,2,2
36249,2,3,2,2,3,2,3,1,1,1,1,2,2,1,2,1,1,0,0,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
36250,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,2,3,1,2,2,2,2,2,2
36251,4,3,1,3,3,2,1,1,1,2,1,1,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
36252,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,1,0,2,1,2,4,2,1,1,3,2,3,0,1,1,1,4,3,2,2,2
36253,4,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,1,2,0,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2
36254,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
36255,2,2,2,2,4,1,1,1,1,1,1,2,1,2,2,1,1,1,1,0,2,1,1,2,3,2,3,2,3,0,3,1,2,2,2,2,2,3
36256,2,3,2,2,3,2,2,2,1,2,1,2,1,1,2,1,1,0,0,0,2,1,2,1,1,2,2,2,1,2,3,1,1,2,2,2,3,2
36257,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
36258,4,3,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,0,2,0,2,1,1,2,1,1,1,1,2,0,1,1,2,2,2,2,2,2
36259,2,3,2,2,1,1,3,4,4,2,2,2,1,1,2,1,1,3,2,4,1,1,1,2,2,2,2,4,3,0,2,1,2,2,3,2,2,2
36260,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,4,2,1,1,2,2,2,4,0,2,1,2,2,2,2,2,2
36261,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,2,3,1,2,1,2,2,2,2
36262,2,3,2,2,2,2,2,3,2,2,3,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,1,2,3,0,2,1,2,2,2,1,2,2
36263,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,3,1,1,2,2,2,2,1,2,2,2,2,2,2,0,3,1,3,2,3,2,2,2
36264,4,2,2,1,2,2,2,2,1,3,1,2,2,1,2,2,1,1,2,2,2,1,2,1,2,2,2,1,3,0,2,1,2,2,2,2,3,1
36265,2,3,1,1,1,2,2,1,1,2,1,2,2,2,2,3,1,1,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,3,2,2,2
36266,2,2,2,1,2,2,3,1,3,2,1,2,2,2,2,1,2,0,2,2,2,1,2,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2
36267,1,3,1,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,3,1,1,1,1,2,3,1,0,1,2,1,1,3,2,2,2
36268,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,3,1,1,1,1,2,0,1,1,1,1,3,3,1,1
36269,2,3,3,2,1,2,2,1,1,2,1,1,1,2,2,3,1,0,2,0,2,2,1,2,1,1,2,2,2,0,3,1,2,2,1,2,2,2
36270,1,3,2,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,0,0,2,4,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
36271,2,3,2,2,2,2,2,1,3,2,2,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,2,4
36272,2,3,1,1,2,2,2,1,3,2,2,2,2,1,2,2,1,0,2,0,2,2,1,2,1,1,2,1,1,0,1,1,2,1,2,2,2,2
36273,2,3,1,2,2,2,3,1,1,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,2,2
36274,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,2,3,2,2,3,1,3,3
36275,2,3,2,2,3,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
36276,2,3,1,2,1,2,1,1,1,2,1,2,2,2,2,2,1,0,1,0,1,2,1,2,4,2,2,1,1,0,2,1,2,1,2,2,2,2
36277,2,3,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,2,2
36278,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,3,1,0,2,0,2,1,1,2,2,1,2,1,2,0,3,1,2,2,2,2,2,2
36279,2,2,2,2,1,2,1,1,3,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,2,2
36280,2,1,1,2,2,2,1,2,2,3,3,1,1,1,3,3,1,1,1,2,2,2,1,1,1,1,2,3,1,0,2,1,2,1,3,1,2,2
36281,2,3,1,1,1,2,2,1,1,1,1,2,2,1,2,3,1,0,2,3,2,1,1,1,1,2,2,2,1,2,3,1,2,1,2,2,2,2
36282,2,3,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,2,1,1,2,2,1,2,0,4,1,2,2,2,2,2,2
36283,1,1,2,2,3,1,1,1,1,2,1,1,1,1,1,1,0,0,0,3,2,4,1,1,1,1,1,3,2,0,1,1,1,2,2,2,2,2
36284,2,3,1,2,1,2,3,1,1,1,1,1,1,2,2,1,1,0,2,4,1,1,1,1,1,1,2,1,2,0,3,3,2,2,2,2,2,2
36285,2,3,2,3,1,2,1,1,3,3,1,1,1,1,1,2,1,0,0,2,2,2,2,2,4,1,2,2,4,0,2,1,2,4,3,1,1,1
36286,1,3,2,3,3,1,3,1,1,1,2,2,2,2,2,2,2,1,2,2,0,3,2,3,2,4,4,4,2,0,1,1,2,2,1,1,2,2
36287,2,3,1,2,2,2,1,1,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,1,1,2,2,2
36288,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,2,2,1,2,2,4,0,2,1,1,3,1,2,2,4
36289,2,3,2,2,1,2,1,1,2,2,4,2,1,1,2,2,2,1,1,2,2,2,1,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
36290,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,3,2,1,1,2,2,1,2,1,3,2,3,1,2,2,3,2,2,1
36291,2,3,2,3,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,1,2,1,1,1,2,2,3,2,4,0,1,2,2,1,1,2,2,2
36292,2,3,2,4,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,3,2,4,3,3,3,2
36293,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
36294,2,3,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,2,2,2,2,1,3,2
36295,2,3,2,2,3,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
36296,2,3,2,2,1,2,2,4,2,2,1,2,1,1,2,1,1,1,2,0,1,2,1,1,2,2,2,1,4,0,1,1,1,2,2,2,2,2
36297,2,3,2,2,2,2,3,1,2,2,1,2,3,2,2,3,1,0,2,2,1,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
36298,2,3,2,2,3,1,1,1,1,2,2,2,3,1,2,3,1,0,1,2,2,1,1,3,1,3,2,1,2,0,2,3,2,2,4,2,2,2
36299,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,3,2,1,2,0,3,1,2,2,2,2,2,2
36300,2,1,1,2,2,2,2,1,1,2,4,1,2,1,2,1,1,0,0,2,2,2,1,1,1,2,2,1,1,0,2,1,2,1,3,2,2,2
36301,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,0,2,2,2,1,2,2,1,2,1,3,0,1,1,1,1,2,2,2,2
36302,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,3,2,1,2,2,2,1,2,1,1,1,2,2,1,0,2,1,4,1,1,2,2,2
36303,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,2
36304,2,3,2,2,1,2,1,1,3,3,1,2,2,1,2,3,1,0,1,2,2,2,1,2,2,2,2,1,3,0,3,1,2,1,4,2,2,2
36305,2,2,2,1,2,2,3,1,2,2,2,2,2,2,2,3,2,0,2,2,1,2,1,1,1,3,2,2,4,0,2,1,2,1,2,1,1,2
36306,1,3,1,1,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
36307,1,3,2,1,1,2,1,1,1,2,1,2,2,2,2,3,1,0,2,2,2,2,2,2,1,2,2,1,1,0,3,1,2,1,2,1,1,2
36308,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
36309,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,1,1,0,2,4,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,2,2
36310,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,4,0,3,1,2,1,3,2,2,2
36311,4,3,1,4,4,1,1,1,1,2,1,1,3,1,2,3,0,1,2,2,1,2,1,2,2,1,0,1,1,0,1,1,2,1,2,2,2,2
36312,2,3,2,2,2,2,3,2,2,2,3,2,1,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,3,1,1,1,2,2,2
36313,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,1,2,1,2
36314,2,3,2,2,2,2,2,1,1,3,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,1,0,1,1,3,1,2,1,3,3
36315,2,3,2,2,2,2,1,1,1,2,4,3,2,2,2,2,1,1,2,0,2,1,1,1,2,2,2,1,2,0,2,1,2,1,3,2,2,2
36316,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,4,2,3,2,0,1,1,2,2,3,2,2,2
36317,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,1,2,2,2,2
36318,2,3,2,3,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,2,0,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,2,2
36319,2,3,2,1,3,2,2,2,2,2,1,3,1,2,2,1,1,1,1,2,1,2,1,2,1,2,2,2,1,0,2,1,2,2,2,1,2,2
36320,4,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,4,3,2,2,1,0,1,1,1,1,2,2,2,1
36321,3,3,2,2,2,2,2,1,1,2,2,2,3,2,2,3,2,0,2,1,1,2,1,1,1,1,2,3,1,0,2,1,2,1,2,2,2,2
36322,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,2,3,1,2,1,2,2,2,2
36323,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,2,1,0,2,2,2,4,1,1,1,1,2,3,3,0,3,1,2,1,2,2,2,2
36324,3,3,2,2,1,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,4,0,3,1,2,1,2,2,2,2
36325,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,0,3,2,2,1,2,2,2,2,1,1,0,3,1,2,1,1,2,1,2
36326,2,3,2,2,1,2,2,1,1,2,3,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,2,2
36327,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,1,2,2,2,2
36328,2,3,2,2,1,2,2,1,2,2,1,1,1,1,2,1,1,1,2,3,2,1,2,1,2,1,2,1,4,0,1,1,2,1,2,2,3,2
36329,1,3,1,2,2,1,1,1,2,2,4,2,2,2,2,2,1,0,2,2,2,1,1,2,2,1,2,2,1,0,1,1,2,1,1,2,2,2
36330,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,3,4,0,3,1,1,1,2,2,2,2
36331,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,3,3,0,3,1,2,2,1,2,2,2
36332,2,3,2,2,1,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,4,1,1,2,1,1,2,2,1,2,1,2,2,2,2
36333,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,3,1,1,2,2,2,2,2
36334,1,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,4,1,2,2,1,1,0,3,1,3,1,3,2,2,2
36335,4,3,2,2,2,2,3,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,4,2,2,2,2,1,2,3,1,2,2,2,2,2,2
36336,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,2,2,2,2
36337,2,3,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,3,2,2
36338,2,3,1,3,2,2,3,1,1,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,1,2,3,2,2
36339,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,3,0,3,1,2,2,2,2,2,2
36340,2,1,1,1,3,2,2,1,2,2,2,2,2,1,2,1,1,1,2,0,1,2,2,2,2,1,2,1,4,0,1,3,1,1,3,2,2,2
36341,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,1,2,2,3,2,2
36342,1,3,2,1,2,3,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
36343,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,0,2,2,2,1,1,1,1,2,3,1,0,3,1,2,2,2,2,1,2
36344,1,3,1,3,4,3,2,2,2,2,1,1,2,1,1,1,1,1,0,0,2,4,1,1,1,2,2,3,2,0,2,1,1,1,1,2,0,2
36345,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,0,4,2,2,1,1,1,1,3,2,2,2,0,3,2,2,2,2,2,2,2
36346,2,3,2,2,1,2,2,2,1,2,2,2,3,1,2,2,2,0,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,1,2,2,2,2
36347,2,3,2,2,2,2,3,4,2,2,1,1,2,2,2,2,2,0,2,1,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,3,2
36348,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,4,2,2,2,3,0,2,2,2,2,1,2,1,2
36349,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
36350,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,3,3,1,1,2,2,1,1,1,1,0,3,2,2,2,2,2,2,2
36351,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,0,1,0,2,2,1,1,1,2,2,1,1,0,3,1,3,1,3,2,2,2
36352,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,2,1,2,0,3,1,1,2,1,2,1,1
36353,1,3,2,2,2,2,2,1,2,2,1,2,1,1,2,3,1,1,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
36354,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,2,1,2,2,1,2,1,2,2,3,2,2,2,3,2,3,2
36355,2,3,2,2,1,2,3,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,2,1,1,2,3,2,2,1
36356,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
36357,4,3,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,0,1,1,3,1,3,1,3,2
36358,2,3,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,0,0,3,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,2,2
36359,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,3,2,3,2
36360,2,3,1,1,2,1,2,1,2,1,1,1,1,2,2,1,2,0,2,3,2,1,1,1,2,2,2,2,2,0,3,2,2,2,2,2,2,2
36361,2,3,1,1,1,2,1,1,3,3,1,2,2,2,2,3,2,0,2,2,1,2,1,2,2,4,2,4,1,0,1,4,2,1,3,1,1,2
36362,2,3,1,2,1,1,3,1,1,1,1,2,2,1,1,3,1,1,2,2,2,1,2,2,1,1,2,2,3,0,3,1,2,4,3,2,2,2
36363,2,1,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,3,2,1,1,1,1,3,2,1,1,0,2,1,2,2,2,2,2,2
36364,2,3,2,3,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,4,2,4,1,1,2,2,2,1,1,0,1,1,2,1,1,2,2,2
36365,2,3,2,2,2,2,2,2,1,4,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,1,1,4,0,2,1,2,2,2,2,2,2
36366,2,3,1,1,1,1,2,1,1,3,3,3,1,1,2,1,1,1,1,0,2,2,1,2,2,2,2,2,2,0,2,1,1,2,2,2,2,2
36367,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
36368,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2,1,2,0,3,3,2,2,2,2,2,2
36369,2,3,2,2,2,2,3,2,1,1,2,1,2,2,2,1,2,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2
36370,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,2
36371,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,1,3,2,1,1,1,1,2,3,1,3,2,3,1,1,1,2,2,2,2
36372,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
36373,2,3,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,1,2,4,4,2,1,2,1,3,2,2,4,0,2,1,1,2,3,1,2,2
36374,3,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,0,2,2,2,2,1,1,2,1,4,0,2,2,2,1,1,2,2,2
36375,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
36376,2,3,4,1,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,2,1,1,2,2,4,0,2,2,2,2,2,2,2,2
36377,2,3,3,2,2,2,1,3,1,2,4,2,1,1,2,1,1,0,2,2,2,2,2,2,4,2,2,2,1,0,2,2,2,1,2,2,2,2
36378,3,3,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,2,3,2,1,1,2,2,1,2,2,4,2,3,1,2,2,2,2,2,2
