,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85849,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,2,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,1,1,1
85850,1,1,1,1,1,2,3,3,3,3,3,3,2,1,0,0,0,0,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
85851,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85852,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85853,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
85854,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,0,1
85855,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
85856,1,1,1,1,2,3,3,2,2,2,2,3,3,2,2,1,1,0,0,2,1,2,1,0,0,0,0,1,1,2,1,1,0,1,1,1,0,1
85857,2,2,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,0,0,1,1,1
85858,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
85859,1,1,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,0,0,0,0,0,0,1,1,1,1
85860,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,3,3,3,1,3,3,3,2,2,2,1,2
85861,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
85862,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
85863,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
85864,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
85865,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,2,4,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2
85866,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,0
85867,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
85868,0,0,0,0,0,0,0,3,3,3,3,3,4,2,2,2,2,0,1,2,1,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
85869,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1
85870,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
85871,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
85872,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,2,1,1,1,1,2,2,2,2,1,2
85873,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
85874,1,1,1,1,1,1,0,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
85875,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,1,1,1,2,1,2,2,1,2,1,1,1,0,0,0,1,0
85876,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,0,0,0,0,2,0,0,1,0
85877,1,1,1,1,2,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
85878,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85879,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0
85880,1,1,1,1,1,1,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1
85881,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2
85882,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,3,1,3,2,2,3,1,2,1,1,0,1,1,1,1,1,1,1,1
85883,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0
85884,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
85885,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,0,1,1,2,1,1,0,1,1,3,2,2,2,2,2
85886,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0
85887,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
85888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
85889,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85890,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,0,1,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
85891,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
85892,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
85893,1,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0
85894,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
85895,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
85896,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85897,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
85898,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,0,0,0,0,0
85899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
85900,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
85901,1,1,1,1,1,1,1,1,2,2,3,3,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,2
85902,0,1,1,0,0,1,1,1,2,2,3,3,3,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,1,1
85903,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0
85904,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,2,2
85905,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
85906,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,0,0,0,0,1,1,1,2,1,1,1,1,1
85907,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
85908,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2
85909,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
85910,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
85911,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
85912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
85913,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
85914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
85915,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,2,2,3,2,3,1,2,2,2,2,1,1,1,1,1,1
85916,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2
85917,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
85918,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,0,0,0
85919,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
85920,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
85921,1,1,0,0,1,1,1,2,2,2,2,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2
85922,0,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1
85923,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85924,1,1,1,2,2,2,4,4,4,4,4,4,3,1,1,1,1,2,1,2,1,3,2,2,3,2,2,2,2,0,2,2,2,2,2,2,1,2
85925,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1
85926,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
85927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1
85928,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,2,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
85929,0,0,0,0,0,1,2,2,2,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
85930,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85931,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1
85932,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1
85933,0,0,0,0,0,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
85934,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,1,0,0,0,0,1,1,2,3,3,1,3,3,2,3,3,1,2,2,1,1,0
85935,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,1
85936,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
85937,0,0,0,0,2,2,2,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85938,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,1,1,1,1,1
85939,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,2,2,3,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0
85940,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,0,0,1,2,3,2,2,2,2,2,1,2,2
85941,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,0,0,1,2,2,2,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
85942,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
85943,1,1,1,2,2,2,2,3,3,3,3,3,4,3,2,2,2,1,0,1,2,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
85944,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
85945,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1
85946,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,3,2,4,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
85947,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,1,2,1,0,1,1,1
85948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
85949,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0
85950,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,1,1,1,1,1,1,1
85951,1,1,1,2,2,2,2,3,3,3,3,3,3,1,1,2,2,1,1,3,2,3,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1
85952,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,1,1,1,1
85953,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,2
85954,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,2,0,0,0,0,0,0,1,1,1,1,1,1
85955,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1
85956,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
85957,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,0,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
85958,0,0,0,1,1,1,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
85959,1,1,1,1,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
85960,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1
85961,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,0,1,2,1,2,1,1,0,1,1,2,2,2,2,2,3,2,2,2,1,2
85962,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,3,2,1,1,1,2,2,1,1,1,1,1,1,1,1
85963,1,1,1,1,1,1,1,3,3,3,2,2,3,1,1,1,1,0,2,3,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
85964,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,4,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
85965,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,4,1,1,1,1,1,1,1,1
85966,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
85967,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
85968,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0
85969,0,0,0,0,0,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0
85970,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
85971,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
85972,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
85973,0,0,0,1,2,2,2,3,3,3,3,2,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2
85974,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,1,2,3,2,2,3,0,0,0,0,0
85975,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,2,2,1,2
85976,1,1,1,2,2,2,2,3,3,3,3,2,3,1,1,1,1,0,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85977,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,2,2,2
85979,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,1,2,1,2,1,1,2,1,0,2,2,2,2,2,3,1,1,1,1,1
85980,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
85981,2,2,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,2,0,0,0,1,1,1,3,1,1,1,1,1,1,0,1,0,2,2,2,2
85982,0,0,0,0,0,0,0,3,3,3,3,3,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0
85983,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,2,0,0,0,0,1,1,1,1
85984,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,0,3,4,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2
85985,0,0,0,0,0,0,0,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
85986,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
85987,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,1
85988,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
85989,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85990,1,1,1,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,3,2,2,2,1,2
85991,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,3,2,0,2,2,2,1,1,1,1,1,1,1,1
85992,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
85993,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
85994,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,0,0,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0
85995,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,2,0,0,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2
85996,1,1,2,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1
85997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,2,1,1,1
85998,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
85999,1,1,1,1,1,1,1,3,3,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86000,1,1,1,1,1,1,1,3,3,3,3,3,2,2,1,1,1,3,2,2,1,2,2,1,1,2,0,2,2,2,2,2,1,1,1,2,2,2
86001,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86002,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
86003,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
86004,2,2,2,2,3,3,4,4,4,4,4,4,3,1,1,3,2,2,1,2,1,2,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
86005,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
86006,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
86007,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
86008,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,2,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,1
86009,1,1,1,0,0,0,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
86010,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86011,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
86012,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,2,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
86013,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,0,2,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2
86014,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,1,1,3,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1
86015,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,3,0,2,0,0,0,0,0,0,0,0,1,1,1
86016,1,1,1,1,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1
86017,1,1,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,3,2,2,1,2,2,3,1,1,1,1,1
86018,2,2,2,2,2,2,2,2,3,3,4,4,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1
86019,1,1,1,2,2,3,3,3,3,3,4,4,3,3,2,2,2,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86020,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,2,1,0,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
86021,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
86022,1,1,1,1,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
86023,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
86024,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,2,1,1,0,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,0,1
