,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
146217,352,352,352,352,451,442,352,532,352,352,352,442,352,352,442,442,451,451,451,442,352,343,433,451,352,343,343,352,352,343,352,451,451,352,442,451,442,451
146218,343,343,343,343,442,343,343,433,343,433,343,343,352,343,433,343,352,451,352,442,442,343,343,343,343,352,343,343,352,343,352,352,352,451,343,352,343,343
146219,442,352,352,343,451,451,343,433,343,433,433,343,343,343,541,442,343,442,442,442,433,352,352,352,352,352,343,352,352,352,343,352,352,352,343,442,442,451
146220,442,442,442,442,442,442,343,343,343,343,343,343,442,343,532,532,352,442,442,532,343,433,433,433,433,343,433,433,442,352,343,343,343,343,343,343,343,352
146221,343,343,343,442,451,352,352,442,442,532,433,523,442,343,532,532,451,541,352,442,541,433,352,442,352,343,433,343,442,442,343,451,352,451,343,532,343,451
146222,343,343,343,343,343,343,343,442,343,343,343,442,442,442,451,451,352,451,442,532,442,343,343,451,343,433,343,433,442,442,352,352,352,352,352,442,442,451
146223,433,343,433,352,352,352,343,442,352,343,451,532,343,343,532,343,352,541,433,442,442,343,442,451,352,352,433,442,343,343,451,442,352,352,433,343,343,352
146224,532,442,442,442,352,352,343,433,343,433,532,523,343,343,541,442,352,451,451,343,343,343,433,352,343,352,433,541,352,343,442,352,451,352,451,451,451,451
146225,442,343,343,442,442,343,343,343,433,433,442,442,451,343,442,352,541,442,442,433,352,433,343,433,343,442,433,352,451,442,343,442,343,451,352,442,343,352
146226,451,451,451,352,451,442,352,352,352,343,343,451,352,442,532,433,352,541,451,532,352,343,343,451,352,433,343,433,442,442,352,442,352,352,451,442,352,442
146227,343,343,343,343,352,343,343,523,433,433,433,433,433,343,433,433,343,451,442,442,442,352,352,442,442,451,343,442,451,352,442,541,442,442,433,442,352,352
146228,442,442,442,352,352,352,343,343,352,343,352,352,343,343,451,343,352,352,442,343,343,343,343,451,433,343,343,352,352,343,352,352,352,352,442,352,433,352
146229,352,352,433,442,451,352,352,343,433,343,433,442,433,442,541,343,451,532,433,442,343,343,352,352,343,343,352,451,352,343,343,442,433,352,343,343,343,442
146230,442,343,343,343,343,343,343,343,343,433,343,343,433,343,442,433,451,451,442,442,442,343,343,343,352,343,343,442,442,433,352,352,451,352,352,442,343,352
146231,343,343,343,442,442,343,343,433,343,433,433,343,433,433,532,433,352,451,442,532,343,433,343,343,343,442,343,451,532,352,343,343,343,352,343,442,343,352
146232,343,343,343,343,343,343,343,433,352,343,343,343,343,343,352,343,352,352,352,343,352,343,433,442,343,343,343,343,352,343,352,352,352,343,343,343,433,343
146233,442,442,442,442,442,442,343,343,343,352,442,433,523,433,433,442,352,532,442,352,343,343,343,343,352,343,433,532,442,442,442,442,442,541,343,442,433,541
146234,343,343,343,352,343,343,343,433,343,532,442,532,532,343,442,442,451,442,343,541,442,433,343,442,343,451,352,451,352,442,451,352,352,343,433,352,343,451
146235,343,343,343,352,352,352,352,523,343,433,343,433,352,352,442,442,352,451,442,343,442,343,343,532,352,451,433,352,442,442,352,442,442,451,352,352,343,442
146236,343,343,343,442,442,442,343,433,343,343,442,523,343,343,442,343,442,442,442,433,433,433,352,352,343,352,433,343,343,343,343,451,343,352,343,451,343,451
146237,343,343,343,343,442,343,343,433,343,433,442,433,532,442,532,442,442,451,442,442,352,442,343,442,442,352,343,451,442,343,352,451,442,451,442,442,442,442
146238,442,442,442,442,352,442,352,352,352,442,442,532,442,352,442,451,442,541,352,442,442,442,442,541,352,442,343,442,352,451,343,343,343,442,433,442,433,541
146239,343,343,343,442,352,352,343,343,343,343,352,433,433,433,442,442,451,442,442,433,433,433,343,352,352,343,343,442,343,451,343,343,343,451,352,352,451,352
146240,352,352,352,352,352,352,352,433,352,433,532,532,442,442,541,442,451,451,532,541,442,343,343,343,352,451,343,352,352,352,352,352,352,352,343,442,343,352
146241,343,352,352,343,343,343,343,442,352,433,343,442,343,352,352,442,343,541,532,442,343,352,343,451,352,352,352,442,352,451,352,352,352,532,343,343,433,442
146242,442,352,352,451,451,352,343,343,442,442,442,442,352,352,541,442,352,451,442,451,352,343,343,442,343,442,343,442,433,343,532,442,352,343,442,442,442,352
146243,451,451,451,442,343,343,343,352,442,442,343,541,433,343,343,442,343,442,442,442,442,343,442,451,352,343,352,343,433,343,343,343,352,343,343,442,343,451
146244,352,352,352,352,343,343,343,343,352,343,352,343,343,352,442,343,352,352,352,352,343,343,343,343,343,343,343,343,442,352,343,352,343,352,343,352,343,352
146245,343,343,343,442,442,442,343,343,343,532,442,532,532,442,442,433,433,442,451,451,442,442,343,451,352,442,343,442,352,442,352,442,352,532,442,541,343,541
146246,352,352,343,532,343,352,343,433,352,442,541,442,433,352,451,352,442,532,442,451,343,343,451,451,343,352,343,442,451,442,343,343,343,352,433,442,442,343
146247,343,433,343,442,451,343,343,343,352,343,352,343,433,343,442,352,352,451,343,541,442,343,343,442,343,442,442,343,343,442,352,352,343,352,523,541,343,442
146248,343,343,343,433,352,352,442,442,352,352,442,442,442,442,532,541,442,442,451,433,442,433,343,442,343,343,343,343,433,343,343,352,343,352,442,442,352,352
146249,352,352,352,352,442,352,352,442,352,352,442,532,433,352,541,532,451,541,343,442,442,343,343,352,352,352,343,442,442,352,352,442,442,451,352,451,442,451
146250,442,442,442,433,442,532,442,343,343,343,343,352,442,352,442,433,343,541,352,442,343,343,343,442,352,442,343,433,343,352,352,442,352,352,523,532,442,442
146251,352,352,352,352,442,343,343,343,352,352,442,343,433,343,451,442,352,451,451,442,343,343,343,343,343,343,343,343,352,442,352,352,352,451,442,352,442,352
146252,433,343,442,352,352,343,343,343,343,343,442,343,343,433,433,343,442,541,442,532,541,433,352,442,352,343,433,433,343,442,343,352,343,352,352,451,433,442
146253,352,352,352,451,352,451,352,532,343,343,433,433,343,433,541,451,352,541,442,451,451,343,343,442,352,451,352,433,352,343,343,442,352,451,343,442,442,442
146254,352,352,352,352,442,343,343,343,343,343,343,433,343,442,442,532,343,352,442,442,343,343,343,343,343,343,343,442,433,442,352,343,352,541,442,442,343,442
146255,343,343,343,343,442,343,343,433,352,442,352,352,451,352,442,442,451,451,442,532,352,343,343,343,352,343,343,343,451,442,343,352,343,451,442,442,352,442
146256,352,352,442,442,352,442,352,442,352,352,352,442,433,442,352,343,352,442,352,451,451,442,343,442,343,343,343,352,352,343,352,352,433,451,343,352,343,352
146257,352,352,352,442,433,532,343,433,343,433,433,343,433,433,442,343,442,442,442,442,352,352,442,442,343,442,433,442,352,352,352,451,352,451,352,451,343,352
146258,352,352,352,352,451,352,343,523,433,433,541,442,433,442,352,442,352,541,343,442,442,343,343,442,352,433,442,343,352,343,343,343,343,442,442,442,343,352
146259,442,442,352,442,352,442,352,433,343,343,442,523,442,442,541,541,451,442,442,442,442,343,532,541,451,352,343,352,442,343,352,442,352,442,442,442,442,451
146260,343,343,343,442,352,343,343,433,343,433,442,433,541,433,442,442,442,541,442,433,343,343,433,451,442,442,343,433,352,442,442,352,352,451,442,352,442,352
146261,352,352,352,352,442,343,343,352,352,343,442,532,343,343,532,343,451,532,442,442,433,352,343,451,343,352,343,352,541,343,442,541,352,352,442,541,343,442
146262,343,343,343,442,442,343,343,343,343,343,343,433,343,343,532,343,352,451,442,532,343,343,343,451,352,442,343,442,343,442,442,451,442,442,442,541,343,541
146263,343,343,343,343,451,343,343,343,343,343,343,343,442,352,343,532,532,451,352,352,352,352,343,442,343,451,343,343,352,343,352,352,352,352,433,352,343,352
146264,343,343,343,343,442,352,343,433,343,343,343,343,343,352,541,352,352,541,352,442,352,343,451,451,352,352,343,433,541,442,352,352,352,451,442,451,352,352
146265,343,343,343,343,442,343,343,343,343,343,433,433,442,343,352,343,442,442,451,352,343,343,343,343,343,343,343,343,442,343,343,343,352,343,343,352,352,352
146266,343,343,343,442,442,442,433,433,442,442,442,532,442,343,532,433,451,442,442,442,442,343,433,442,343,532,343,442,352,352,352,442,352,352,433,541,352,352
146267,433,343,433,352,352,352,352,442,352,343,442,343,442,343,541,442,451,541,352,442,343,433,352,451,352,532,343,442,451,343,442,541,352,442,442,352,433,343
146268,352,352,352,352,343,433,433,433,343,343,352,433,433,343,541,352,442,451,442,541,442,352,352,352,352,352,343,352,451,343,352,451,352,451,442,352,343,442
146269,343,343,343,442,343,343,343,433,352,442,352,451,442,343,433,433,451,451,352,343,343,343,343,433,343,343,343,343,343,343,352,343,343,352,352,352,343,352
146270,352,442,343,442,343,343,343,433,343,433,343,433,442,343,442,442,352,352,352,442,352,343,352,352,352,541,343,343,451,343,352,451,442,451,442,451,352,451
146271,352,352,352,442,451,352,343,343,352,343,343,442,433,352,541,343,352,451,442,433,343,433,352,442,433,343,343,541,442,343,352,352,343,451,343,442,442,352
146272,352,352,352,352,343,343,343,343,343,343,343,433,442,442,442,442,451,352,442,442,442,343,343,352,352,352,343,343,442,442,352,442,352,451,352,451,352,442
146273,343,343,343,442,352,343,343,433,352,433,442,442,442,442,532,442,433,541,352,442,352,343,343,352,442,352,343,451,433,442,343,442,442,442,352,442,352,352
146274,433,433,343,433,352,433,343,433,433,433,433,523,442,433,532,433,343,541,442,433,433,433,433,541,442,343,352,343,352,343,451,352,451,343,433,343,343,352
146275,442,352,343,352,352,343,343,433,352,343,343,343,343,352,532,442,343,442,442,442,343,343,442,352,352,541,343,442,352,343,442,343,352,442,343,343,343,343
146276,433,433,433,352,352,352,352,433,352,352,442,433,442,352,433,433,442,442,442,352,442,433,442,442,352,442,343,532,343,343,352,352,352,352,442,352,343,451
146277,343,433,442,352,352,343,343,532,352,442,343,433,343,433,541,451,352,442,352,532,343,343,343,451,343,442,433,433,352,352,352,352,352,541,352,451,343,352
146278,442,343,352,352,442,532,343,523,352,343,343,433,442,433,541,442,343,442,352,442,343,433,352,442,343,442,343,451,442,532,442,541,442,451,442,442,352,451
146279,343,343,442,442,352,442,343,343,343,343,343,433,433,442,451,442,343,451,433,343,442,343,343,442,352,442,343,343,451,442,352,352,352,442,343,451,343,451
146280,343,343,343,343,343,433,343,433,343,433,433,433,433,343,442,442,352,541,442,442,352,442,343,352,343,352,343,541,541,442,541,541,451,541,442,541,442,541
146281,343,343,343,352,352,352,352,433,352,433,352,541,442,442,451,451,352,451,343,442,442,343,352,352,343,451,343,442,451,343,352,451,451,451,352,451,343,352
146282,352,352,352,442,442,343,343,523,433,442,442,433,442,343,532,532,442,451,352,442,352,343,343,451,352,352,343,343,451,343,343,442,343,442,343,343,343,451
146283,532,352,442,451,352,343,352,433,442,523,442,442,433,442,451,433,442,541,451,442,442,343,442,442,352,541,433,442,433,343,343,442,442,442,532,442,442,352
146284,352,442,343,442,442,343,343,433,343,343,442,442,433,442,541,442,343,442,433,451,442,433,352,451,352,343,343,343,352,343,442,352,352,352,442,442,343,451
146285,343,343,442,343,442,343,343,433,442,343,352,532,442,343,541,343,352,442,442,433,343,433,343,451,343,442,343,442,343,343,352,442,352,343,433,433,343,442
146286,343,343,343,352,532,343,343,343,343,352,343,343,442,343,352,352,343,442,451,442,532,343,343,352,343,352,343,343,343,343,442,352,352,352,433,352,343,352
146287,352,352,352,352,343,343,343,523,343,343,343,343,352,433,532,343,343,532,442,442,442,343,343,442,352,343,343,352,352,343,352,352,343,352,343,352,343,352
146288,442,442,352,352,442,442,442,523,343,343,343,433,442,343,541,442,352,352,442,442,352,343,343,442,343,343,343,442,442,343,343,442,541,541,451,541,343,442
146289,352,352,343,352,442,343,352,343,343,343,433,343,442,433,541,442,343,451,442,451,532,343,352,352,343,343,433,343,442,343,352,343,442,352,433,442,343,343
146290,343,343,343,352,442,343,343,442,352,343,343,343,343,352,442,451,442,541,451,541,532,343,352,451,352,442,343,433,352,343,451,352,442,352,442,442,451,352
146291,352,352,352,352,352,352,343,433,343,343,442,433,433,343,541,451,352,541,451,442,442,343,343,442,343,442,433,352,352,343,451,451,352,352,442,451,433,352
146292,343,343,343,442,451,442,352,442,442,352,541,442,541,352,541,532,451,541,442,532,442,343,442,541,343,541,343,442,442,352,352,442,352,442,343,352,343,451
146293,442,442,442,442,451,352,343,343,433,433,343,433,442,433,541,442,451,451,442,442,343,343,352,451,352,352,352,541,343,343,442,343,442,442,541,343,433,451
146294,352,352,442,343,343,343,343,433,343,343,343,343,343,343,433,343,343,352,352,442,352,343,433,343,343,343,352,352,451,442,352,442,442,442,352,352,343,343
146295,442,343,433,442,352,343,343,343,343,532,343,532,433,343,541,442,343,541,532,532,343,343,442,442,343,451,433,343,352,352,352,352,352,442,541,541,442,352
146296,433,532,343,343,343,343,343,433,343,343,352,442,433,442,442,433,451,541,352,451,451,442,343,451,343,352,343,451,523,343,352,451,451,352,343,451,451,352
146297,343,343,343,343,352,343,343,442,343,343,343,433,343,343,442,343,343,442,442,442,442,442,442,343,343,343,343,343,343,343,343,442,343,442,343,442,442,451
146298,343,343,352,343,343,343,343,433,343,523,433,433,433,343,541,442,433,541,352,442,352,343,343,442,343,343,343,451,442,442,442,442,442,532,343,343,343,442
146299,343,352,451,442,451,352,352,433,442,433,343,343,523,343,442,343,541,442,442,442,532,433,343,442,343,352,433,442,352,343,352,352,442,451,451,352,352,451
146300,352,352,352,343,352,343,343,343,352,433,352,343,343,343,352,343,352,352,451,433,343,343,343,352,343,343,343,442,343,343,352,352,343,352,352,352,343,343
146301,343,343,343,343,352,343,352,343,343,442,343,433,352,352,352,352,451,442,442,442,343,343,343,352,343,343,343,442,451,352,352,442,442,352,352,352,343,352
146302,442,442,442,352,352,433,343,343,352,343,343,433,343,343,433,442,343,442,442,442,343,343,343,442,343,352,442,451,442,343,352,343,433,343,343,442,343,451
146303,352,352,352,352,352,352,352,433,451,442,442,532,451,352,442,343,352,451,352,442,442,343,352,343,352,442,343,451,442,343,352,343,352,352,451,343,352,352
146304,352,343,343,442,352,343,343,433,352,343,532,532,442,442,541,442,352,442,442,442,343,343,352,352,352,442,343,442,442,352,343,451,352,451,442,451,343,451
146305,442,442,352,352,442,352,343,433,352,442,433,433,442,352,532,433,343,352,442,343,352,343,352,451,343,343,343,433,343,352,352,352,352,442,442,352,433,352
146306,442,442,442,541,343,343,343,433,343,343,343,343,343,532,442,442,433,532,532,442,541,433,352,541,433,343,343,451,442,451,451,352,352,442,343,451,433,451
146307,352,352,352,442,352,343,343,343,532,433,532,532,532,433,433,433,442,451,451,442,442,343,343,442,352,343,343,442,451,343,343,442,442,541,433,541,352,442
146308,343,343,352,343,343,343,343,343,343,343,343,433,343,343,343,442,442,541,442,532,433,433,343,451,352,433,352,433,541,343,343,343,442,343,343,451,343,442
146309,343,343,433,442,352,442,433,343,352,433,523,532,433,433,433,352,343,451,442,343,343,343,343,352,433,343,343,352,433,343,343,442,352,442,433,442,343,352
146310,343,343,343,442,352,343,343,343,442,433,433,433,433,532,442,451,451,442,442,541,343,532,451,541,352,442,343,433,442,352,442,352,442,442,352,352,343,352
146311,343,343,352,433,442,343,343,343,343,343,343,433,343,343,532,442,343,442,532,442,451,343,343,451,343,442,343,442,442,343,343,442,352,451,433,442,352,442
146312,343,343,343,343,352,343,343,343,343,343,433,343,433,352,352,343,352,442,433,343,343,343,343,343,343,433,343,451,352,433,352,343,352,352,442,442,343,451
146313,352,352,352,352,451,352,442,532,352,442,541,541,442,451,541,532,442,541,451,541,451,541,451,433,352,532,343,343,532,442,451,451,541,541,541,541,442,541
146314,442,352,442,442,352,352,343,442,343,343,343,433,532,343,451,352,352,442,433,442,352,343,343,343,343,352,352,523,343,433,352,343,343,352,343,343,523,352
146315,343,343,343,352,352,343,343,343,343,442,451,343,433,343,442,442,442,451,442,442,343,343,343,343,343,343,343,343,433,343,442,352,442,352,343,523,343,352
146316,343,433,343,442,352,343,352,343,343,352,343,352,343,343,352,352,352,451,352,442,343,343,343,451,352,352,433,442,442,343,352,352,352,352,532,352,343,352
146317,433,343,343,433,433,433,433,532,343,442,442,352,433,352,442,442,352,451,352,541,442,442,352,442,343,352,343,442,541,442,442,451,442,343,451,451,442,352
146318,352,343,343,343,352,352,343,343,352,442,442,442,343,352,541,343,451,352,352,442,343,343,343,433,433,343,433,352,352,343,343,352,343,352,442,442,442,343
146319,442,352,352,343,343,433,343,433,343,343,352,442,442,352,451,451,352,532,442,442,352,343,442,451,442,352,343,442,451,352,343,352,352,352,442,451,343,343
146320,352,352,352,352,343,343,343,442,442,532,442,442,352,442,532,442,442,451,442,442,352,343,352,352,343,451,343,352,541,442,352,442,433,532,352,352,442,343
146321,343,343,343,352,442,433,433,433,433,343,451,433,352,442,442,352,451,541,442,433,343,433,442,451,343,343,343,442,451,451,451,451,343,451,433,451,343,442
146322,442,352,442,541,352,352,442,442,352,442,352,541,442,352,541,442,352,451,352,451,442,442,352,352,352,451,352,343,343,343,352,451,541,442,352,451,442,451
146323,352,352,352,352,343,343,343,442,352,433,442,451,442,352,541,343,352,541,442,442,343,343,343,541,343,352,343,442,352,352,352,352,352,451,352,451,343,442
146324,352,352,442,442,352,343,343,442,352,352,352,442,451,343,433,433,451,442,442,343,343,343,343,343,343,343,343,433,442,442,343,352,352,352,442,352,433,352
