,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
171331,122,122,122,122,122,322,112,212,121,222,212,212,212,112,312,112,112,312,112,223,221,121,211,331,211,131,121,121,311,211,211,211,121,312,132,113,221,313
171332,131,131,131,131,331,221,211,112,122,222,312,232,222,123,313,213,113,313,132,233,231,121,311,113,123,321,211,233,113,133,132,133,133,132,212,232,112,213
171333,112,112,112,212,312,132,231,122,312,212,222,222,123,113,233,213,231,133,123,312,231,211,312,332,112,312,311,322,113,221,113,112,321,233,213,233,211,233
171334,211,211,211,211,133,211,211,211,211,211,331,231,211,311,311,311,312,331,122,133,321,121,211,311,211,211,131,112,331,121,131,131,131,213,223,213,112,113
171335,123,123,123,213,112,121,121,122,121,211,121,112,132,122,322,213,312,231,213,123,312,221,211,311,311,311,212,132,311,211,113,213,323,113,131,113,211,112
171336,211,211,211,221,113,312,121,211,211,321,311,221,213,131,233,212,121,233,123,213,211,212,213,213,311,321,121,112,312,112,113,133,113,311,131,133,211,313
171337,211,211,221,321,121,121,121,122,211,311,123,132,112,113,233,211,211,323,123,223,321,121,211,221,121,131,331,322,132,112,112,133,213,213,211,132,211,312
171338,113,113,113,123,113,112,121,221,113,113,113,213,133,123,213,213,313,313,131,313,311,211,211,311,231,211,112,121,311,311,113,113,211,131,311,113,311,311
171339,121,121,112,311,123,211,211,211,211,121,112,212,121,112,312,121,311,312,231,321,312,122,113,213,131,211,211,331,121,211,112,213,312,113,133,133,112,313
171340,121,112,132,211,311,211,211,221,311,131,231,221,121,131,321,121,131,321,213,311,121,311,311,311,311,121,211,313,113,211,121,331,121,113,113,113,112,113
171341,213,231,231,122,132,122,122,212,112,122,122,332,312,232,232,212,311,323,313,213,211,112,112,311,113,113,231,132,311,122,113,312,311,312,123,213,123,113
171342,122,212,312,211,113,213,113,113,113,213,213,223,223,113,123,213,131,123,223,332,123,113,113,113,113,113,223,213,213,121,113,133,113,133,123,231,211,113
171343,123,123,123,113,133,113,113,221,213,212,212,212,312,122,232,222,331,223,131,222,211,211,211,321,131,231,211,213,311,213,131,321,321,313,221,112,121,211
171344,112,112,221,312,112,112,211,332,132,112,122,122,212,112,312,322,331,123,213,231,131,212,211,321,131,331,121,311,132,132,323,123,312,132,211,131,133,121
171345,112,112,112,112,131,131,211,122,112,212,132,132,122,132,232,213,211,213,313,212,212,212,211,131,121,113,112,313,123,123,321,331,331,312,133,131,123,331
171346,131,113,211,311,113,211,211,211,211,211,211,221,311,112,121,311,311,211,322,321,121,121,211,311,112,113,322,311,313,312,112,213,211,311,211,311,211,211
171347,212,212,112,312,311,122,112,122,112,212,122,222,122,122,122,112,123,312,131,312,312,212,122,112,112,132,122,213,112,132,122,322,212,312,113,312,112,122
171348,313,112,121,231,113,123,121,122,211,211,112,221,221,112,312,321,321,231,231,231,311,112,211,131,211,132,112,233,231,311,131,233,131,131,221,133,211,133
171349,321,131,131,311,121,221,112,122,311,121,122,332,311,112,233,331,213,132,311,321,112,112,211,311,311,213,231,211,131,131,311,113,231,231,231,331,113,213
171350,133,122,121,321,123,123,113,112,122,122,132,312,132,122,322,312,131,332,312,323,322,112,112,122,112,331,131,213,113,113,112,321,321,121,231,321,131,321
171351,311,131,131,211,321,211,121,211,311,211,211,211,211,331,231,211,213,231,312,123,213,112,121,231,131,131,112,113,213,311,211,311,311,131,211,311,211,311
171352,211,211,211,121,131,112,112,112,112,232,112,112,221,212,332,212,313,213,231,122,112,121,112,211,112,212,211,132,112,112,112,122,122,132,121,221,131,121
171353,221,122,121,221,311,112,211,211,211,211,121,132,112,121,231,112,313,312,212,212,211,211,311,311,121,211,121,311,133,123,313,113,311,311,211,323,311,121
171354,113,113,113,213,213,113,121,122,131,211,222,321,211,121,232,123,131,313,113,213,122,211,121,212,121,211,212,311,311,211,131,113,112,312,121,133,232,311
171355,113,113,213,213,113,113,211,221,121,211,131,211,122,121,211,211,131,312,231,321,231,121,221,222,131,311,211,231,131,132,113,113,211,131,113,311,211,311
171356,113,113,113,313,112,312,121,321,312,212,132,312,312,112,232,312,121,231,121,231,311,311,211,311,121,331,311,112,132,311,132,123,312,121,112,213,122,311
171357,211,121,121,311,121,121,121,221,122,212,312,212,132,312,312,321,311,332,312,213,231,211,221,133,113,133,211,313,233,213,113,233,113,233,133,233,211,133
171358,311,311,311,311,211,211,221,131,311,211,311,211,311,211,221,211,311,113,311,311,311,131,311,331,211,131,211,211,131,221,131,311,311,313,312,313,211,331
171359,121,112,121,112,231,121,121,212,112,212,212,212,132,112,212,212,113,113,112,223,311,112,211,311,121,213,211,213,211,211,121,211,211,211,121,321,122,321
171360,112,211,211,211,312,121,121,221,121,211,211,311,113,312,311,311,113,311,132,331,231,211,311,213,121,221,221,321,323,131,121,211,311,211,311,311,211,311
171361,112,112,112,132,113,312,131,312,131,211,132,212,231,112,233,213,331,312,123,123,121,121,121,311,121,112,112,121,112,112,113,123,121,121,311,311,211,311
171362,113,123,113,113,112,121,112,121,113,123,123,123,112,113,233,213,133,233,113,212,221,121,311,212,211,122,121,322,232,211,112,123,112,232,123,113,123,312
171363,131,131,131,113,313,113,131,211,131,211,131,223,213,211,233,123,233,313,113,213,123,122,211,133,121,113,211,122,122,211,131,231,231,331,131,211,112,311
171364,113,113,113,213,113,123,213,123,113,113,123,113,112,113,211,211,311,311,112,131,231,321,121,131,121,131,321,123,113,211,311,311,311,211,131,131,113,311
171365,123,123,123,213,113,112,121,221,122,121,112,212,131,121,233,211,331,133,131,123,113,112,212,322,131,113,122,231,133,211,133,233,131,213,212,231,123,113
171366,231,131,221,211,312,211,121,221,113,311,213,112,311,211,311,211,233,332,221,213,211,221,311,331,113,113,121,213,213,213,213,213,213,113,131,231,123,121
171367,122,212,121,122,113,211,211,112,211,212,112,222,132,112,213,211,233,331,113,312,211,112,211,311,112,311,211,211,212,311,112,123,131,233,211,131,211,211
171368,121,112,112,121,113,211,211,211,311,211,211,312,211,211,331,311,311,113,233,212,211,121,321,311,211,211,211,123,311,213,211,331,131,311,211,113,112,313
171369,112,112,112,212,123,112,121,231,131,121,212,221,131,211,312,121,311,213,321,122,312,211,211,112,112,121,112,122,231,211,113,331,131,313,112,133,211,123
171370,112,112,112,212,123,112,121,231,131,121,221,221,131,211,312,121,311,213,213,122,312,211,211,112,112,121,112,122,231,131,113,331,131,313,112,133,211,123
171371,321,221,211,211,211,112,112,112,132,122,212,222,132,112,132,211,311,323,321,221,211,122,121,322,311,213,121,123,212,112,121,121,121,121,121,132,112,112
171372,132,132,312,112,113,112,121,132,112,132,232,322,132,122,322,312,312,331,223,112,211,221,121,131,311,131,122,112,311,212,311,311,131,113,223,331,211,311
171373,323,113,113,312,113,112,211,222,211,211,211,211,123,121,332,132,331,332,131,231,221,211,311,331,131,123,211,213,313,313,113,313,131,131,211,211,211,133
171374,121,311,321,112,321,121,121,112,211,121,212,232,131,121,211,221,313,113,231,221,211,211,211,123,132,112,121,212,321,211,121,221,321,122,112,132,112,321
171375,112,212,212,121,131,123,113,123,123,223,223,213,213,123,323,323,313,233,233,223,221,211,211,221,131,311,211,211,311,211,113,311,121,311,211,311,211,311
171376,132,123,123,321,211,121,121,221,212,212,112,222,322,122,232,213,313,331,121,223,312,221,121,321,121,321,121,212,313,213,213,213,133,133,113,133,121,133
171377,231,231,131,113,133,113,112,112,112,211,113,113,213,113,213,131,311,211,211,231,211,121,211,311,311,331,121,131,131,131,233,112,112,213,313,133,213,312
171378,131,131,131,311,131,131,211,121,211,211,212,212,113,112,221,231,131,332,331,321,331,211,121,321,121,132,112,212,233,233,123,313,132,133,331,331,221,313
171379,113,113,113,222,121,221,122,211,311,123,112,212,122,122,231,113,311,133,313,132,321,121,311,131,121,211,211,121,121,131,132,112,112,112,212,332,122,132
171380,113,113,113,131,133,113,113,123,211,211,211,221,211,311,231,211,211,331,321,132,321,211,311,311,211,123,121,213,131,213,313,133,311,331,121,321,121,311
171381,121,121,131,131,133,131,131,221,121,221,131,131,131,113,113,113,113,113,313,313,313,313,113,213,113,311,113,121,121,231,321,123,112,131,121,211,211,113
171382,211,211,211,313,313,311,311,311,311,121,211,112,121,121,121,112,133,131,321,321,121,211,211,211,131,112,312,112,131,112,211,212,121,211,211,311,211,211
171383,113,113,113,113,133,213,113,122,112,122,112,112,121,112,312,312,312,332,113,212,212,212,112,132,112,332,131,233,213,211,113,231,231,231,132,233,113,133
171384,312,112,112,121,113,132,113,123,113,123,123,213,213,113,233,133,133,213,321,323,211,221,121,131,211,131,121,212,213,211,133,321,123,231,121,131,121,231
171385,323,113,213,231,311,212,311,223,113,213,231,231,121,131,233,212,331,231,321,132,211,112,112,331,131,121,122,211,331,211,121,113,121,131,211,311,213,213
171386,313,113,113,213,113,313,121,212,112,212,331,122,213,212,122,212,311,231,213,212,121,122,121,331,311,112,121,121,311,321,113,213,311,133,132,331,123,131
171387,122,122,221,321,131,121,121,212,121,121,112,212,312,112,321,321,211,331,311,231,231,211,211,311,211,131,121,211,131,122,211,112,121,121,121,221,211,132
171388,311,311,311,312,121,123,311,122,112,113,112,122,112,312,321,311,211,313,112,132,321,121,211,121,131,121,112,231,321,311,121,321,121,211,321,321,131,131
171389,112,112,112,211,311,112,121,223,121,121,213,112,131,312,122,113,113,133,123,213,123,121,311,311,311,211,121,221,112,112,113,113,113,313,113,133,211,133
171390,223,113,113,312,113,213,123,112,113,113,321,122,322,132,233,312,121,331,233,123,213,121,331,311,121,332,211,322,122,311,132,231,131,231,121,233,133,112
171391,123,123,112,112,113,213,113,113,113,113,213,213,123,123,323,223,123,233,321,213,211,131,131,313,113,211,221,123,211,221,231,321,213,313,231,231,211,313
171392,321,213,213,211,121,112,211,122,121,321,312,122,123,311,311,113,113,133,313,323,211,211,211,112,112,311,212,321,211,211,121,121,121,131,121,113,211,311
171393,131,213,113,213,133,211,211,221,112,212,132,212,131,112,123,313,211,121,133,233,121,121,211,231,121,321,211,233,313,312,113,113,311,123,323,122,211,313
171394,112,112,121,112,113,112,121,122,112,221,321,233,211,121,233,331,331,331,231,312,211,121,211,131,311,131,121,323,231,231,121,331,131,331,131,213,122,113
171395,123,123,123,123,123,123,112,221,312,122,112,232,312,112,332,121,211,313,133,123,231,112,112,133,131,313,122,112,311,311,113,133,313,133,213,133,211,133
171396,123,123,123,123,113,123,121,222,122,122,122,122,132,122,322,213,311,312,112,312,112,112,112,121,131,231,131,213,123,113,123,133,113,113,123,123,121,113
171397,211,121,211,211,113,211,211,121,112,122,112,121,122,122,321,211,311,213,121,223,311,112,211,311,211,321,121,311,331,211,231,231,211,221,212,212,211,311
171398,113,113,113,121,231,211,122,122,121,211,211,121,312,112,212,212,112,232,231,211,211,112,211,311,211,321,121,112,213,213,213,213,112,311,211,113,211,311
171399,131,211,211,321,123,231,211,122,131,211,213,231,112,123,233,231,311,313,313,223,321,121,211,221,121,321,211,223,113,113,113,211,211,311,121,131,123,331
171400,123,123,123,123,123,123,113,123,123,123,123,223,123,123,223,321,121,323,133,232,331,132,113,113,133,123,231,213,313,313,113,123,123,313,122,332,211,123
171401,131,131,131,311,311,311,112,112,212,122,112,212,232,312,132,112,311,321,321,321,112,212,211,331,112,312,121,223,323,321,113,323,132,233,133,233,121,332
171402,113,113,113,113,113,123,112,122,112,112,112,233,123,113,213,131,331,231,131,133,113,112,112,231,112,112,211,212,112,212,121,121,113,213,113,112,211,211
171403,231,123,112,112,211,121,211,221,131,311,121,121,113,112,312,131,112,233,132,212,212,211,211,331,121,311,211,211,232,221,123,223,121,332,122,212,113,113
171404,121,121,321,113,113,113,131,132,131,113,123,233,211,113,231,231,331,331,132,213,311,121,313,133,113,123,221,123,123,211,113,313,112,313,311,311,311,131
171405,131,131,131,231,331,131,211,121,211,211,221,211,121,123,233,321,131,233,312,213,212,113,311,331,211,311,121,311,133,132,131,331,131,313,221,321,121,311
171406,113,113,213,211,312,121,231,121,121,121,112,122,131,123,321,121,332,332,132,123,321,211,321,121,311,133,211,233,311,212,113,132,132,131,231,113,112,331
171407,121,112,311,211,133,211,211,211,211,221,121,122,321,112,212,231,133,233,131,221,211,221,211,113,121,221,121,112,113,113,113,113,113,113,113,311,311,312
171408,131,113,213,311,311,211,311,121,311,221,112,211,131,311,313,213,231,132,311,231,311,312,132,231,311,131,312,133,133,231,312,323,113,313,332,133,121,311
171409,112,312,312,311,213,113,113,112,112,311,322,322,112,123,232,231,311,233,131,332,311,121,211,211,311,313,112,313,113,112,113,121,121,131,121,123,133,131
171410,113,213,113,113,113,113,311,121,122,232,222,322,231,121,233,132,132,133,131,123,213,121,311,211,211,121,121,121,121,131,131,113,112,312,113,113,213,133
171411,211,211,312,221,131,211,211,112,213,221,132,112,312,212,232,221,321,233,123,221,221,121,121,211,221,123,121,211,211,112,131,231,132,132,121,311,131,131
171412,112,211,211,121,113,211,211,211,211,221,122,222,321,112,312,213,131,332,131,312,321,112,211,122,121,132,112,132,112,321,121,231,121,131,121,231,121,112
171413,113,113,113,113,313,112,121,112,121,221,112,112,122,112,332,112,312,312,131,312,311,211,211,311,311,211,121,122,312,211,112,312,311,123,211,211,211,112
171414,133,231,321,321,113,232,212,212,112,123,212,132,232,113,332,313,231,133,132,221,211,211,221,311,311,132,211,113,113,213,121,123,211,313,211,133,221,133
171415,121,121,112,312,121,121,211,112,211,211,121,121,122,121,321,321,321,331,221,132,312,121,211,211,211,221,121,322,123,113,113,321,321,323,132,332,211,131
171416,123,123,213,113,112,112,112,221,112,312,332,212,231,112,223,221,323,323,212,332,213,223,313,133,113,233,123,233,123,211,133,233,133,113,112,312,123,133
171417,121,121,121,211,123,211,211,122,211,211,112,211,212,311,331,212,211,331,112,212,211,121,211,313,113,311,211,211,332,212,123,223,121,121,121,332,212,211
171418,212,112,321,212,113,123,213,213,213,223,123,123,313,113,223,123,133,223,221,221,112,112,212,212,112,123,112,123,311,312,131,231,113,321,121,132,121,132
171419,113,113,113,311,113,211,311,112,121,321,112,211,321,112,232,212,331,331,312,321,311,311,311,331,131,113,211,311,311,113,211,213,312,321,121,213,112,321
171420,113,113,113,313,313,113,113,123,113,113,113,213,131,132,223,123,131,133,321,233,213,112,211,311,121,122,121,121,311,312,113,113,131,113,123,133,123,133
171421,112,112,121,211,312,121,121,112,121,211,121,221,311,122,233,221,311,331,312,313,113,213,113,113,113,213,112,121,132,211,313,112,132,132,231,331,112,311
171422,113,113,213,223,311,311,131,123,321,321,123,323,122,223,223,232,112,223,122,131,231,211,233,313,311,311,311,123,311,312,113,113,121,113,233,133,133,133
171423,113,113,113,211,131,211,211,211,211,221,211,211,321,112,231,331,331,323,123,123,311,211,211,211,113,331,112,113,311,311,113,131,131,321,231,211,231,311
171424,211,211,211,311,311,311,211,121,211,121,121,121,221,121,221,221,311,312,132,212,211,211,211,311,211,211,211,211,211,231,211,311,211,211,211,213,211,211
171425,131,113,213,213,133,213,113,223,213,213,313,213,123,113,233,121,121,132,132,331,331,311,211,311,121,121,211,123,311,231,121,113,112,131,131,133,113,131
171426,123,113,113,121,121,121,211,211,121,121,122,132,212,121,313,213,113,113,123,123,211,212,112,121,113,123,113,213,113,311,131,133,113,113,112,313,133,113
171427,112,112,112,211,211,211,211,321,121,123,221,321,132,123,321,131,231,331,231,231,231,231,232,331,132,213,231,123,123,123,123,123,223,313,213,213,211,231
171428,131,131,131,121,131,131,131,231,131,231,331,231,113,113,123,133,131,112,123,323,113,113,113,113,113,113,211,321,132,211,123,123,112,132,132,123,133,323
171429,113,113,113,113,113,113,113,123,113,213,223,213,123,213,313,123,311,321,231,223,221,112,112,232,311,312,211,112,122,121,113,213,123,321,221,311,123,311
171430,213,213,213,213,113,113,121,212,112,222,112,312,222,122,133,311,311,323,223,133,233,121,211,133,113,112,211,123,133,211,131,123,113,233,133,233,113,133
171431,121,121,121,121,123,112,112,112,131,221,131,231,131,121,231,211,311,133,321,221,211,112,311,113,311,131,121,211,113,113,113,133,311,311,121,131,311,211
171432,0,231,231,211,211,211,211,221,121,121,121,221,322,321,233,123,131,223,133,232,223,212,211,311,131,131,131,231,311,213,113,113,113,123,321,331,121,123
171433,311,213,311,211,121,112,132,113,113,213,331,311,212,132,221,221,311,331,321,323,223,112,112,131,113,113,211,112,131,121,321,131,133,133,231,131,121,131
171434,122,212,312,312,133,112,121,122,131,112,132,122,112,112,231,211,231,331,331,221,321,121,321,113,122,212,211,223,123,211,113,133,131,313,211,231,121,311
171435,123,113,113,231,221,211,121,211,211,312,121,312,122,212,312,121,221,323,123,332,231,123,121,123,121,323,211,123,113,113,223,113,113,223,113,123,121,233
171436,212,212,321,311,211,112,112,123,121,122,121,322,121,112,112,121,131,231,121,221,121,122,121,311,311,311,121,112,313,313,133,313,131,331,121,331,123,311
171437,123,123,123,112,121,213,213,121,121,322,132,222,312,132,233,223,231,123,131,123,123,322,211,133,132,113,121,212,312,113,123,223,132,323,132,223,213,121
171438,213,113,113,321,121,222,211,221,112,122,112,312,312,112,212,121,211,211,131,123,231,211,311,131,121,312,112,312,131,211,113,313,113,133,133,133,123,133
