,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
236510,3,3,3,1,1,3,2,2,1,1,3,1,0,1,1,1,1,0,2,2,2,1,1,1,1,2,1,1,1,2,1,1,3,1,3,1,0,0
236511,2,3,3,1,1,3,3,1,1,2,2,2,2,1,2,1,1,1,2,0,1,4,1,1,1,2,1,1,4,0,2,1,4,4,4,4,0,0
236512,2,2,3,2,2,3,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,4,2,4,2,2,2,4,0,1,1,2,4,2,2,0,0
236513,1,3,1,1,1,1,1,1,2,3,3,1,1,2,2,3,1,0,1,2,2,2,4,2,1,1,2,1,1,0,1,1,1,2,3,1,0,0
236514,3,2,2,2,1,2,2,2,1,1,2,1,1,1,2,1,2,1,2,2,2,2,2,1,1,2,1,1,3,3,1,1,4,1,3,1,0,0
236515,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,0,2,2,2,1,2,1,2,2,1,2,0,1,1,2,2,3,3,0,0
236516,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,2,1,1,1,1,2,3,2,2,4,0,2,2,2,2,2,1,0,0
236517,4,3,2,4,2,2,2,2,3,2,3,2,2,1,2,2,1,0,1,0,0,2,1,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
236518,2,3,2,2,1,2,3,1,1,1,1,1,2,1,2,1,2,0,2,2,2,3,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
236519,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
236520,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,0,1,2,2,2,2,2,0,0
236521,2,2,2,3,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
236522,2,3,1,2,2,2,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,4,2,1,1,1,1,1,2,0,1,1,2,1,1,1,0,0
236523,2,3,2,2,1,2,2,4,2,2,2,2,3,2,2,3,2,0,0,2,0,2,1,1,1,1,1,1,4,0,1,1,2,2,2,1,0,0
236524,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,2,3,2,1,1,2,1,2,2,1,3,0,3,1,2,1,3,2,0,0
236525,2,3,2,2,2,2,2,1,4,2,4,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,1,2,3,2,0,0
236526,1,3,2,2,3,3,3,1,1,2,1,2,1,2,2,1,2,0,1,2,2,1,1,2,1,2,2,2,1,0,1,2,2,2,1,1,0,0
236527,2,3,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,2,0,1,1,2,1,1,3,0,0
236528,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,3,2,3,2,2,1,0,2,1,2,2,3,2,0,0
236529,2,2,4,3,1,2,2,1,1,2,2,2,2,2,2,2,2,0,1,1,2,1,3,1,2,4,2,2,3,2,2,1,2,1,2,3,0,0
236530,2,3,1,2,1,2,2,1,1,2,2,2,1,2,2,1,2,1,2,0,1,2,1,2,2,2,2,2,1,0,2,1,2,2,1,2,0,0
236531,1,3,2,2,1,1,3,2,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
236532,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
236533,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,0,1,2,1,2,1,2,4,2,2,1,3,0,2,1,2,2,2,2,0,0
236534,2,3,1,2,2,2,2,2,1,3,1,1,1,1,2,1,1,0,1,3,0,1,1,2,1,1,2,2,1,0,1,1,1,1,2,1,0,0
236535,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,1,2,1,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
236536,4,3,2,2,1,2,2,2,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,2,4,3,2,1,4,2,2,0,0
236537,2,3,2,2,3,2,3,1,2,2,3,2,2,1,2,2,1,1,2,0,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
236538,2,3,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,1,0,2,2,1,2,2,2,2,1,4,4,1,4,4,2,4,2,0,0
236539,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,1,2,0,2,3,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
236540,2,2,2,3,2,2,2,3,1,1,2,2,3,3,3,2,0,0,0,3,0,2,1,1,1,1,2,2,1,0,2,2,2,2,3,1,0,0
236541,1,3,2,4,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,3,3,2,2,2,2,0,0
236542,3,3,1,2,2,2,2,1,1,1,4,2,3,2,2,3,1,0,2,0,2,4,1,3,2,2,2,3,4,0,3,1,1,4,1,3,0,0
236543,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,0,2,1,1,1,2,2,0,0
236544,2,3,4,1,2,1,1,1,2,2,1,2,1,3,2,3,0,1,1,2,1,2,1,2,1,2,3,1,3,0,2,1,2,1,1,2,0,0
236545,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,0,2,2,2,1,1,4,1,1,2,2,2,0,3,1,1,1,3,2,0,0
236547,2,3,2,1,4,2,3,4,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,3,2,2,3,0,1,2,2,2,1,2,0,0
236548,2,3,2,1,1,1,1,1,3,2,1,2,1,1,2,1,2,1,0,0,2,2,1,1,2,3,2,1,1,0,3,1,2,1,2,2,0,0
236549,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,1,4,1,1,1,1,1,1,2,0,1,1,4,1,2,2,0,0
236550,1,1,1,2,1,2,1,1,1,2,2,1,1,1,2,1,1,1,2,0,2,2,1,1,1,1,3,3,1,2,1,1,2,2,1,2,0,0
236551,2,3,1,2,3,2,2,2,1,1,2,2,1,1,3,3,2,1,1,0,2,1,1,1,4,2,2,2,2,0,3,3,2,2,2,2,0,0
236554,2,3,2,3,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,3,1,2,2,1,0,3,1,2,2,2,2,0,0
236555,4,3,1,3,1,2,1,1,4,2,1,2,2,2,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,0,2,1,2,4,2,2,0,0
236556,2,3,2,1,2,2,1,1,2,2,1,1,1,1,2,2,2,0,2,4,2,4,2,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
236557,2,2,2,2,2,2,1,1,1,3,1,2,1,1,2,1,1,1,1,3,0,2,1,1,1,2,2,1,1,0,1,1,2,2,2,4,0,0
236558,2,2,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
236559,3,1,2,2,1,3,3,1,1,1,1,2,2,1,2,1,1,0,2,3,2,3,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
236560,2,3,2,2,2,2,1,1,1,1,3,2,2,2,2,1,1,3,2,1,2,1,2,2,1,3,2,1,1,0,3,1,1,2,2,1,0,0
236562,2,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,0,1,2,2,2,1,1,1,1,2,3,1,0,3,1,2,2,2,1,0,0
236563,2,3,2,2,2,1,3,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,2,2,1,2,2,2,2,0,1,3,3,1,3,2,0,0
236564,2,3,1,2,3,3,3,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
236565,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,1,2,1,1,2,2,2,1,2,1,2,2,1,2,2,1,2,2,4,2,4,0,0
236566,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,0,1,2,4,4,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,0
236567,2,2,2,2,2,1,2,2,3,1,2,2,2,1,2,2,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,1,2,2,2,0,0
236568,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,3,0,1,1,1,1,2,2,0,0
236569,2,3,1,2,2,1,1,1,1,2,2,1,2,1,1,3,2,0,2,0,2,2,1,2,2,2,2,2,1,1,2,2,2,2,3,2,0,0
236570,2,3,2,1,1,1,4,4,3,3,1,1,3,1,3,2,2,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,0,0
236571,3,3,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,2,2,2,1,0,0
236572,4,3,4,2,2,1,1,2,1,1,1,1,3,1,1,1,1,0,1,2,2,1,1,1,2,2,1,2,2,0,1,2,1,1,2,2,0,0
236573,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,2,1,4,0,1,1,1,1,1,2,0,0
236574,2,3,2,1,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
236575,1,1,2,2,1,2,2,1,1,2,2,1,1,1,2,1,1,1,2,3,2,4,1,2,2,2,2,1,2,2,2,2,2,2,3,1,0,0
236576,2,2,2,1,2,2,3,2,1,2,1,2,2,2,2,3,2,1,2,3,2,2,2,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
236577,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,0,1,2,2,2,1,2,1,2,2,1,4,0,2,1,3,1,1,1,0,0
236578,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,2,0,2,2,1,1,1,2,1,2,2,2,1,2,3,1,2,2,2,2,0,0
236579,2,2,1,2,3,2,3,2,1,1,2,2,2,1,1,1,1,0,0,2,2,2,2,2,2,3,3,3,4,2,2,1,2,2,2,2,0,0
236580,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
236581,2,2,1,2,1,2,3,1,1,1,2,2,2,1,2,2,2,0,2,0,1,4,1,2,1,2,1,1,1,0,2,1,3,1,3,1,0,0
236582,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,4,4,4,3,0,1,3,3,1,1,1,0,0
236583,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,2,2,1,1,1,2,2,3,0,1,1,2,2,3,3,0,0
236584,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,3,0,0,0,2,1,4,2,4,4,1,1,4,1,0,2,1,2,1,1,2,0,0
236585,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,3,1,0,1,3,1,1,1,2,0,0
236586,2,2,2,2,2,1,2,1,1,1,1,1,2,3,2,3,0,0,2,0,2,2,1,1,1,1,3,3,3,0,1,1,1,1,1,1,0,0
236587,2,3,1,2,1,1,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,4,2,2,2,1,3,0,1,1,1,4,3,1,0,0
236588,2,3,2,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1,2,0,2,1,1,2,2,2,2,1,1,0,3,1,1,1,3,1,0,0
236589,2,3,2,2,2,2,2,2,1,1,4,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,3,3,1,1,1,1,3,2,0,0
236590,2,2,2,1,1,2,2,2,3,3,3,2,0,1,2,2,0,1,2,3,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0
236591,2,3,1,1,1,1,1,1,1,1,2,2,3,1,2,1,1,1,1,0,2,1,1,1,1,2,2,3,1,0,2,1,2,1,1,3,0,0
236592,2,2,2,2,2,2,2,1,2,2,1,1,3,2,2,1,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,3,2,1,0,0
236593,2,3,2,3,2,2,3,2,1,1,2,1,1,1,2,1,0,0,0,0,3,2,3,2,1,2,2,2,2,2,2,1,2,1,1,2,0,0
236594,2,3,2,3,2,1,1,1,1,2,1,1,1,2,2,3,1,1,0,2,2,1,1,2,2,1,2,1,2,0,3,3,1,1,3,1,0,0
236595,2,2,2,3,2,2,3,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,2,2,2,1,2,2,0,0
236596,2,2,1,2,2,2,1,1,3,2,1,2,2,1,2,2,2,0,2,1,2,2,1,2,1,2,2,2,1,0,3,3,2,2,2,2,0,0
236597,2,3,2,2,1,1,2,4,1,2,1,2,2,1,2,2,1,1,2,0,2,1,1,1,1,1,2,1,1,0,2,2,2,2,3,2,0,0
236598,2,2,2,1,2,2,1,2,1,2,4,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,0,0
236599,4,2,4,4,2,2,2,2,1,3,3,2,2,1,2,2,2,0,0,0,2,2,1,2,1,1,2,2,1,0,1,1,1,1,2,1,0,0
236600,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,2,4,1,1,1,2,1,3,2,1,2,0,2,1,3,1,3,1,0,0
236601,2,3,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,0,2,4,1,1,1,1,2,2,2,2,1,2,3,1,1,2,3,2,0,0
236602,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
236603,2,3,1,2,2,2,1,1,1,1,3,1,2,1,2,3,1,0,2,3,2,1,1,1,1,1,1,1,3,0,1,1,1,2,2,1,0,0
236604,2,3,2,3,2,2,3,2,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,1,1,1,2,2,2,0,0
236605,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,0,3,1,1,2,2,2,1,1,2,2,2,2,2,4,2,0,0
236606,2,3,2,2,2,2,3,2,2,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
236607,4,3,4,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,1,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
236608,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,0,2,1,1,2,4,2,2,3,3,3,3,1,1,1,1,2,0,0
236609,4,3,2,4,1,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,2,3,1,1,1,1,3,0,0
236610,0,2,2,2,2,2,1,1,2,2,1,2,2,2,1,2,2,0,2,2,1,4,4,4,1,2,2,2,1,0,3,1,2,2,2,2,0,0
236611,1,4,1,1,2,2,2,2,1,1,1,1,2,4,1,2,1,1,1,2,2,2,1,2,4,1,1,1,1,0,2,2,2,1,2,2,0,0
236612,2,3,2,4,2,3,3,3,3,1,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,3,1,0,2,2,2,1,3,1,0,0
236613,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,3,2,0,0
236614,2,3,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,2,2,0,2,2,1,2,4,1,1,1,4,2,3,1,1,1,2,3,0,0
236615,2,3,3,1,2,2,3,1,1,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,4,1,2,2,1,0,3,2,2,2,2,2,0,0
236616,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,1,3,2,0,0
236617,2,3,2,2,2,2,2,4,1,3,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
236618,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,0,2,1,1,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
236619,2,3,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,4,4,1,1,2,2,3,2,2,2,0,2,1,1,1,2,2,0,0
236620,2,3,2,2,2,2,2,2,1,2,3,2,2,2,2,1,1,0,2,2,1,1,1,1,1,2,2,2,1,0,1,2,2,1,2,2,0,0
236621,2,3,1,2,4,3,2,2,2,4,1,2,2,1,2,1,1,0,0,2,2,4,2,1,2,1,2,1,3,0,1,3,1,2,2,2,0,0
236622,2,3,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,1,0,2,1,1,2,2,1,2,2,2,4,0,3,2,2,1,2,2,0,0
236623,2,1,2,1,1,2,3,1,1,2,1,1,2,2,2,1,2,0,2,1,2,2,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
236624,3,3,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,1,1,2,2,3,2,3,2,0,0
236625,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,2,2,1,1,1,3,2,1,3,2,2,1,2,2,2,2,0,0
236626,1,3,1,2,2,2,3,1,1,2,2,2,2,1,2,1,2,0,0,1,2,1,1,1,1,3,2,3,3,0,2,1,1,1,2,2,0,0
236627,4,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
236628,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,0,2,1,1,1,1,1,2,2,3,0,1,1,1,1,3,1,0,0
236629,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,2,1,2,1,2,2,3,0,0
236630,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,0,2,1,0,2,1,2,1,1,1,2,1,0,1,3,1,3,2,2,0,0
236631,2,3,1,3,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,3,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
236632,4,1,3,1,3,1,1,1,2,2,2,1,2,1,2,1,0,0,0,2,2,2,4,2,1,1,2,2,4,0,3,1,2,2,2,2,0,0
236633,2,2,2,2,3,3,3,1,1,1,1,1,2,2,2,2,2,1,1,0,1,4,1,1,1,1,2,2,4,0,1,1,1,2,2,1,0,0
236634,3,3,3,2,2,2,1,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
236635,2,3,2,2,3,2,3,1,1,2,3,2,2,1,2,2,1,0,2,0,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
236636,3,3,2,3,2,2,2,1,1,3,3,2,2,1,1,2,2,1,2,2,2,2,1,2,2,1,2,2,1,0,1,3,2,2,3,2,0,0
236637,4,3,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,4,1,2,1,1,0,3,1,2,1,2,1,0,0
236638,2,2,1,2,2,2,2,1,1,1,4,2,1,1,2,1,1,1,1,4,0,2,1,1,1,2,2,2,1,2,2,1,2,2,2,2,0,0
236639,2,1,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,0,2,1,2,1,2,1,2,2,1,3,0,2,1,2,1,1,2,0,0
236640,3,3,3,2,1,1,1,1,1,1,1,4,1,1,1,1,1,0,1,0,2,2,1,2,2,1,2,3,3,0,2,2,2,1,3,1,0,0
236641,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,0,1,3,0,1,1,4,2,1,1,1,1,2,3,2,2,2,2,2,0,0
236642,2,3,2,3,1,2,1,2,1,1,2,2,2,1,2,2,2,0,2,2,1,2,1,2,2,2,1,1,1,0,3,3,0,2,2,2,0,0
236643,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,4,0,2,3,4,1,2,1,0,0
236644,2,3,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,1,2,1,3,3,2,0,0
236645,2,3,2,2,2,2,2,1,1,3,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
236646,1,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,4,2,3,1,2,2,0,0
236647,2,3,2,2,2,2,3,4,2,2,1,1,2,2,2,1,1,0,1,3,1,2,2,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
236648,1,3,1,2,2,2,1,1,1,2,2,1,1,1,2,2,2,0,2,3,1,1,1,1,1,1,2,1,1,0,2,1,4,4,2,2,0,0
236649,4,3,2,1,1,1,1,3,1,1,1,2,2,1,1,1,1,1,1,2,0,2,1,1,1,4,2,2,2,0,2,2,0,2,2,2,0,0
236650,2,3,1,1,2,2,2,2,2,3,1,2,2,2,2,3,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,2,2,1,1,2,0,0
236651,2,2,1,2,2,2,2,1,1,1,2,2,2,1,2,3,2,0,2,2,2,2,2,2,2,2,2,1,1,0,3,1,2,1,3,2,0,0
236652,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,2,2,0,2,2,0,1,1,2,1,1,1,1,2,0,1,1,2,2,1,2,0,0
236653,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,4,1,2,4,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
236654,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,1,2,1,2,1,2,1,4,2,2,1,4,0,3,1,1,4,2,2,0,0
236655,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,1,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
236656,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,0,2,2,1,1,1,1,2,2,2,0,3,2,2,1,1,1,0,0
236657,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,4,2,2,1,2,0,2,1,2,1,2,2,0,0
236658,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,2,1,0,1,3,3,2,1,1,2,1,2,2,2,0,3,1,1,1,1,2,0,0
236659,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,3,2,2,3,0,2,1,1,2,4,2,0,0
236660,2,3,2,2,2,2,2,1,1,2,1,2,4,1,2,1,1,1,2,1,2,2,1,2,4,3,1,1,4,4,2,3,2,1,3,2,0,0
236661,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,0,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
236662,3,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,0,2,1,2,1,2,2,1,1,0,3,1,2,1,4,3,0,0
236664,4,3,1,2,1,2,3,1,1,2,2,2,2,1,2,1,1,0,1,2,1,2,1,2,1,4,2,1,1,0,3,1,2,2,2,1,0,0
236665,2,1,1,3,2,2,1,1,4,2,1,2,2,1,2,3,1,1,2,1,2,1,1,2,1,2,1,1,1,0,1,1,2,2,3,1,0,0
236666,2,3,2,2,3,2,3,1,1,2,2,2,1,2,2,3,1,0,0,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
236667,2,3,2,2,2,2,1,1,3,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
236668,2,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
236669,1,3,2,1,2,2,1,1,3,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,1,2,3,0,1,1,2,2,2,4,0,0
236670,1,3,2,1,2,2,3,1,2,3,1,3,1,1,2,1,1,0,2,1,1,1,2,1,1,1,2,2,3,2,2,1,2,3,2,2,0,0
236671,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,0,2,0,2,1,1,2,1,2,2,2,1,0,1,2,2,1,2,2,0,0
236672,2,4,2,1,1,2,2,1,1,1,1,1,3,1,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,0,3,2,2,2,2,2,0,0
236673,3,3,1,2,1,3,1,1,4,4,4,2,3,2,2,2,2,0,2,0,1,1,1,1,2,3,2,1,1,2,3,2,2,2,2,2,0,0
236674,2,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,3,2,2,1,3,0,2,2,2,2,3,2,0,0
236675,4,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,3,3,1,2,0,3,1,1,2,1,1,0,0
236676,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,1,2,0,2,1,1,3,2,1,0,0
236677,2,3,2,2,1,1,1,1,1,1,4,1,2,1,1,1,1,0,1,3,3,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
236678,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,3,2,1,2,0,1,1,1,1,3,1,0,0
236679,3,3,1,2,3,2,3,1,1,2,2,1,4,1,2,1,1,0,2,2,2,1,2,2,2,2,2,2,1,0,2,3,2,2,1,2,0,0
236680,2,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,3,1,0,0
236681,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,1,1,3,2,1,1,0,1,1,4,1,2,2,0,0
236682,2,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,2,0,1,3,3,3,3,4,0,0
236683,2,3,1,1,2,2,2,1,4,1,2,1,2,1,2,3,2,0,1,1,0,1,1,1,1,2,2,2,1,0,2,1,2,2,2,1,0,0
236684,2,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,3,0,2,1,1,1,1,1,1,1,0,1,3,3,3,2,2,0,0
236685,1,3,2,3,2,2,2,1,1,1,3,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,0,1,1,4,2,1,2,0,0
236686,2,3,2,2,2,2,3,2,3,2,1,2,1,2,2,1,2,0,2,2,2,2,2,2,4,1,2,1,2,0,1,1,1,1,1,2,0,0
236687,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,4,2,2,0,2,1,1,1,1,2,0,0
236688,2,3,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,3,2,2,1,1,2,2,2,2,2,0,1,1,2,2,3,2,0,0
236689,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,2,1,2,4,2,2,2,2,2,2,2,4,3,3,2,2,2,2,0,0
236690,2,3,3,3,2,3,3,1,1,1,1,1,1,1,3,3,0,0,1,1,1,2,1,2,1,1,2,1,2,0,1,1,4,4,2,2,0,0
