,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16069,113,113,113,213,123,133,211,221,122,222,132,122,221,112,312,113,131,231,321,133,231,121,311,131,121,331,312,321,332,332,233,323,323,123,122,321,221,123
16070,113,113,113,113,133,113,113,211,211,221,311,221,211,211,233,221,311,313,123,123,231,211,311,311,131,312,211,321,311,311,311,113,112,131,131,231,211,311
16071,113,113,113,113,113,123,131,123,213,213,113,213,113,123,323,213,113,323,123,133,313,312,311,113,131,331,121,123,312,211,311,113,113,113,123,133,113,113
16072,321,113,113,213,113,211,211,321,211,322,231,211,123,121,331,131,311,331,212,311,121,211,311,131,131,211,311,121,311,211,311,313,113,231,331,331,211,312
16073,112,112,112,112,113,133,123,113,121,113,313,213,123,213,313,311,311,311,113,123,311,311,211,211,311,311,211,132,131,211,231,313,313,311,131,131,311,131
16074,123,211,211,223,113,223,122,121,321,312,123,221,212,122,133,113,113,233,133,133,133,112,212,332,123,233,123,222,211,321,311,113,213,313,123,313,211,313
16075,123,123,213,323,133,223,121,221,311,122,132,232,231,132,231,231,133,321,221,331,131,331,331,313,113,331,211,231,311,321,132,133,211,332,132,332,113,133
16076,112,112,112,312,132,321,112,112,112,122,132,122,132,123,233,133,113,233,123,233,311,122,112,123,122,231,112,123,231,311,131,131,311,133,321,131,121,212
16077,211,121,121,121,112,112,112,122,132,312,312,232,123,123,213,123,231,123,113,312,312,112,211,332,112,132,112,112,211,213,211,113,112,331,121,213,211,121
16078,211,211,211,311,113,311,311,322,132,212,312,122,312,112,232,212,132,233,213,311,311,211,311,311,311,311,121,331,321,321,121,231,311,132,132,321,123,211
16079,221,211,311,311,311,311,211,121,122,122,112,132,232,123,223,213,113,323,133,133,211,123,123,233,113,123,121,223,123,113,123,123,113,233,132,223,113,123
16080,311,311,311,321,113,211,113,212,321,221,122,322,121,113,233,233,331,323,331,123,211,131,311,331,113,311,122,211,331,221,311,311,211,311,221,131,211,311
16081,211,121,211,321,121,321,121,211,112,212,211,212,231,121,133,321,311,313,113,113,311,211,311,133,131,332,211,121,123,123,312,123,121,133,211,311,311,131
16082,213,311,311,311,113,113,131,223,113,213,113,113,113,113,213,133,313,231,113,213,213,113,211,131,131,332,121,313,231,231,131,311,231,131,231,311,131,131
16083,131,113,113,312,132,112,112,122,212,222,123,323,223,123,213,313,313,323,123,123,233,123,113,313,113,321,121,231,313,313,323,323,123,133,123,113,123,313
16084,113,123,113,311,211,311,121,213,321,321,311,121,311,131,231,113,311,323,131,213,231,311,113,311,311,211,212,123,121,121,113,211,121,311,311,312,211,312
16085,211,211,211,311,113,211,211,221,213,121,122,312,221,112,331,221,311,213,132,232,121,321,311,311,132,131,221,131,311,211,213,113,133,123,223,133,233,123
16086,113,211,213,221,311,132,311,211,122,122,222,322,121,131,313,321,133,133,312,332,123,122,113,331,112,122,222,131,133,122,311,131,122,313,132,133,122,133
16087,321,321,321,213,133,221,121,223,311,211,112,121,213,121,231,232,132,233,212,212,221,221,211,322,311,231,112,212,131,121,131,313,112,131,131,313,213,311
16088,211,211,211,211,311,221,121,211,211,121,121,211,321,321,322,321,311,313,122,212,221,231,131,131,121,321,211,321,321,131,211,213,112,332,133,323,213,132
16089,231,131,112,123,113,132,311,232,112,213,131,121,121,113,133,313,331,133,133,131,311,221,121,131,232,132,112,113,133,131,113,313,113,332,122,132,112,233
16090,122,112,112,112,312,123,211,221,212,122,232,222,212,113,313,211,131,132,312,133,313,321,121,211,121,121,212,223,132,211,112,113,123,323,122,332,113,233
16091,113,113,131,123,312,321,112,212,112,121,221,112,132,212,232,212,132,321,121,321,223,121,121,121,121,233,121,121,311,113,311,311,211,133,131,133,131,331
16092,121,212,132,112,121,321,211,223,123,123,212,122,132,121,322,223,113,331,122,122,131,211,321,331,131,311,121,321,121,321,131,123,223,232,132,233,211,332
16093,313,313,113,123,113,323,323,233,113,213,113,112,121,231,323,211,211,311,312,222,123,221,211,311,112,312,211,231,131,131,113,313,132,133,113,313,121,133
16094,121,121,121,131,113,312,121,222,212,122,121,212,122,122,212,212,113,212,132,212,212,112,112,112,122,113,321,313,113,311,133,313,133,233,123,133,213,113
16095,113,113,113,313,133,113,113,123,113,113,123,213,123,123,223,213,113,123,211,221,312,112,112,131,221,112,122,311,113,311,113,211,211,312,112,112,122,121
16096,123,213,113,213,133,213,213,221,311,221,311,213,213,123,313,123,331,313,123,313,211,231,311,311,131,311,211,211,221,123,113,213,223,113,113,123,121,123
16097,112,112,112,121,123,112,112,212,112,212,112,212,112,112,112,112,132,312,132,112,122,112,121,112,112,121,211,232,131,211,131,113,121,131,113,233,113,311
16098,121,121,121,121,311,312,211,212,122,222,112,212,212,112,232,232,212,323,123,232,312,212,121,121,112,321,211,131,311,312,131,131,121,131,131,133,211,331
16099,211,121,121,211,211,211,211,221,211,211,121,221,213,211,231,213,321,331,321,112,112,112,311,211,121,121,211,112,112,112,113,311,121,213,213,213,112,313
16100,123,123,123,123,133,223,123,223,132,122,112,212,232,112,312,213,311,213,213,223,211,211,211,311,311,332,311,121,131,321,133,313,113,313,113,313,113,313
16101,122,121,121,321,123,221,112,212,121,121,132,212,122,122,332,332,112,132,132,332,122,212,112,132,112,112,112,312,332,211,133,132,211,213,132,332,213,321
16102,112,112,211,312,112,211,131,123,131,132,112,222,231,211,232,311,331,311,122,123,123,221,211,231,211,211,212,213,312,121,112,231,311,311,113,213,123,133
16103,113,113,113,113,113,123,113,113,113,133,313,213,123,113,313,213,113,313,313,323,323,223,113,113,123,213,123,113,133,112,113,311,311,311,211,311,231,331
16104,113,113,211,311,211,211,121,221,112,122,112,112,212,112,132,212,132,313,312,132,231,121,311,131,121,321,121,211,311,311,311,311,211,311,311,331,211,331
16105,112,112,112,121,132,312,112,321,131,231,131,231,211,211,213,221,131,331,123,123,211,211,121,321,112,312,112,221,221,121,113,123,213,123,123,213,121,121
16106,123,123,123,313,113,132,112,212,322,112,122,212,212,112,332,212,221,231,133,213,231,221,121,231,131,312,112,211,211,211,311,312,212,331,131,133,211,133
16107,112,112,121,221,123,112,112,322,132,232,132,122,223,122,332,312,321,321,321,223,121,211,211,312,112,132,112,321,312,311,121,311,121,321,131,332,113,122
16108,112,112,112,112,121,112,221,222,112,122,212,212,312,212,232,212,132,132,212,312,121,121,121,132,121,312,211,223,122,211,112,312,231,112,122,311,113,332
16109,112,112,132,321,121,112,211,122,221,221,312,212,212,112,233,321,313,313,312,123,213,321,131,331,331,133,121,233,133,121,133,313,313,313,133,133,133,321
16110,113,113,113,113,133,113,211,221,112,212,132,232,321,112,332,212,321,133,122,223,211,221,211,331,131,312,211,312,312,112,113,233,311,133,113,233,112,313
16111,113,123,123,322,132,122,122,212,122,122,122,122,322,322,322,132,133,322,123,322,122,122,122,321,312,232,112,121,331,122,112,112,112,332,212,212,112,131
16112,133,133,213,312,133,123,121,221,212,132,122,132,132,112,332,122,123,231,132,211,112,132,312,121,221,212,112,112,211,113,121,113,122,321,212,113,213,113
16113,211,211,211,213,231,223,112,212,211,231,311,211,311,311,231,311,121,332,312,313,312,112,212,231,131,331,121,132,321,321,131,313,113,313,213,133,221,113
16114,112,112,113,311,331,311,311,212,112,212,112,122,222,132,332,212,112,113,331,223,211,131,311,311,131,311,211,223,211,211,131,231,112,312,112,213,131,311
16115,112,112,112,121,311,211,211,121,211,211,121,221,211,122,221,221,311,311,313,112,213,311,113,131,131,112,122,132,312,211,112,113,121,121,121,311,113,332
16116,112,112,121,113,133,113,113,231,213,123,123,213,313,123,223,223,331,323,112,313,313,132,132,123,131,123,123,123,323,323,133,323,113,213,123,123,123,123
16117,113,113,113,313,313,113,131,232,132,232,132,321,231,121,323,212,231,231,221,123,311,122,311,313,311,211,121,221,311,113,211,211,132,332,132,332,211,332
16118,312,121,211,211,121,112,121,122,132,232,123,123,221,213,231,223,331,313,331,312,121,212,112,231,132,121,321,221,331,211,123,233,211,331,112,133,123,313
16119,221,112,121,212,123,312,112,212,122,222,112,132,312,112,132,132,321,132,212,233,213,112,121,321,311,211,121,122,112,211,113,113,213,331,212,332,123,313
16120,113,131,113,113,133,113,113,212,121,221,312,212,122,112,312,121,311,321,312,312,131,211,121,121,121,113,112,313,213,211,133,133,133,123,121,331,112,121
16121,311,311,211,131,113,311,311,212,211,321,131,123,313,113,223,233,133,323,321,233,231,131,311,131,131,312,211,113,112,112,112,213,312,131,311,311,211,133
16122,113,213,213,213,313,123,131,231,131,211,131,221,231,213,133,231,211,123,121,322,123,221,121,211,121,213,211,211,312,311,132,123,132,132,131,211,121,322
16123,113,113,113,113,133,113,213,213,212,232,112,122,212,112,232,323,312,313,312,321,311,121,211,211,211,213,211,223,311,311,311,331,311,113,131,331,211,331
16124,231,211,231,321,313,211,211,212,112,112,132,212,321,113,123,321,133,331,213,121,213,121,322,231,211,233,112,322,332,211,123,213,113,323,132,313,211,233
16125,121,121,121,321,311,321,121,121,112,112,112,311,131,112,221,121,131,321,312,332,231,131,311,311,113,131,112,121,121,211,113,213,123,121,311,311,211,311
16126,132,312,212,312,112,212,112,212,112,122,112,112,132,312,332,311,131,231,213,212,211,212,132,321,112,112,311,123,132,213,112,213,311,311,213,312,113,311
16127,121,121,211,131,123,121,211,322,332,212,112,322,132,112,322,212,231,132,132,222,212,221,221,331,121,331,211,331,331,311,311,311,212,232,113,113,123,133
16128,221,121,211,221,113,211,211,223,123,123,123,213,223,123,213,123,321,133,321,123,131,321,112,312,112,221,112,213,113,211,113,313,113,123,213,313,213,113
16129,123,212,112,112,121,122,121,122,132,132,122,122,221,121,322,122,122,332,322,322,312,312,211,211,211,112,221,221,221,211,221,122,121,232,122,322,211,133
16130,121,211,211,211,113,213,211,232,113,211,112,212,133,121,123,223,311,332,221,213,211,211,311,311,311,312,211,321,311,321,113,113,211,113,131,331,121,311
16131,131,113,113,133,133,313,113,213,113,213,213,223,123,133,213,223,313,133,213,221,132,212,112,131,112,121,213,112,312,311,113,123,112,123,112,132,211,131
16132,113,113,213,313,113,321,121,122,112,122,122,122,113,212,322,112,313,213,312,132,112,112,121,321,121,232,122,222,132,212,132,132,312,323,123,323,211,123
16133,123,123,113,211,311,211,211,122,122,212,211,312,231,311,213,231,331,233,311,233,211,211,123,313,131,211,211,123,323,211,123,313,121,323,323,233,113,132
16134,113,113,113,211,113,311,211,122,123,112,132,122,231,112,233,231,131,231,123,213,212,121,321,231,131,123,211,123,131,321,133,133,123,233,133,233,113,233
16135,213,113,131,313,133,113,211,221,112,221,112,213,213,113,133,321,331,331,132,113,213,311,221,321,121,123,211,131,313,313,133,133,311,311,131,131,211,133
16136,112,112,112,212,311,132,121,122,132,112,322,312,121,312,322,222,231,223,321,223,212,222,122,323,131,132,211,123,131,311,113,331,331,113,112,113,123,133
16137,113,113,113,113,123,112,112,122,112,121,121,221,122,122,332,132,132,313,231,312,211,211,211,231,131,121,121,311,112,311,121,131,211,131,121,131,211,231
16138,211,112,211,311,312,321,121,122,122,122,312,212,112,112,312,212,311,233,223,313,321,211,121,113,211,121,211,211,312,212,113,311,113,313,132,332,211,131
16139,113,131,131,313,133,213,113,113,121,221,121,312,122,112,312,321,211,311,322,123,321,211,211,112,311,232,211,231,231,131,131,231,221,231,323,321,113,321
16140,311,211,311,132,112,121,112,122,121,231,213,213,211,112,313,131,311,331,231,122,221,211,311,131,131,211,212,213,132,211,113,311,121,233,232,232,123,131
16141,121,112,211,121,132,112,112,212,112,212,112,321,221,112,332,132,211,231,312,312,213,112,311,211,112,211,221,231,131,311,131,311,113,323,132,332,121,132
16142,113,113,113,213,313,133,211,221,112,122,312,232,322,132,332,322,312,322,212,322,312,112,321,132,112,312,112,322,312,112,211,211,211,332,132,132,211,122
16143,113,113,113,213,113,113,121,221,132,122,132,122,132,122,122,121,131,133,131,223,121,221,311,311,112,112,211,211,331,211,113,311,312,311,121,313,122,313
16144,121,112,121,112,123,121,121,222,122,122,322,222,312,122,233,132,211,113,113,323,121,213,311,112,112,211,212,221,121,121,113,213,211,313,133,313,131,123
16145,121,112,211,213,133,211,131,221,212,221,121,132,321,123,313,131,312,113,312,233,211,221,121,121,112,331,112,212,321,211,113,313,311,131,121,121,122,131
16146,321,312,132,112,123,123,211,221,122,222,132,232,311,132,232,232,311,321,212,213,231,311,311,131,123,231,321,123,113,211,113,113,133,233,213,233,211,133
16147,121,121,311,211,113,211,311,222,122,222,212,212,312,122,332,232,212,323,312,123,311,211,121,313,212,312,211,231,133,133,113,331,211,232,132,321,112,131
16148,123,223,123,123,331,123,123,232,312,122,132,211,231,321,331,321,231,231,322,312,211,211,121,131,121,121,121,122,121,211,311,113,112,323,132,322,113,132
16149,113,113,113,113,133,113,113,212,312,221,121,212,312,112,312,332,311,133,123,132,231,211,211,112,131,131,121,221,313,312,311,131,211,332,123,323,121,323
16150,123,123,123,123,133,112,112,212,123,123,113,223,123,213,233,233,113,113,312,123,113,213,113,113,113,113,311,212,312,211,132,232,121,331,131,123,211,113
16151,113,113,231,233,133,113,121,122,112,212,112,212,211,112,212,212,121,332,121,323,232,212,311,133,211,132,212,121,121,211,123,312,113,123,122,113,211,233
16152,113,113,113,213,313,113,113,223,113,113,113,123,213,313,133,313,313,213,133,213,113,113,113,213,213,113,112,223,123,113,133,313,211,312,132,312,123,321
16153,113,113,113,113,313,113,113,212,112,122,122,232,121,122,132,312,112,321,221,213,312,211,311,113,112,211,211,221,313,113,121,113,311,131,121,331,112,131
16154,112,112,312,321,133,123,113,212,112,112,132,212,312,112,223,212,311,321,231,121,211,211,112,311,311,312,211,121,132,132,132,123,321,311,113,313,123,331
16155,113,113,113,313,211,121,121,221,112,121,121,122,121,123,133,113,311,331,321,213,211,221,211,311,131,113,211,313,132,211,113,113,112,331,121,321,113,332
16156,311,121,121,311,113,112,211,232,312,221,112,212,112,112,312,321,311,113,212,312,112,211,211,121,112,112,213,212,112,211,211,113,112,212,132,132,121,132
16157,211,121,121,311,113,211,211,221,112,212,122,122,122,122,332,213,213,133,231,132,132,132,121,311,121,213,211,132,311,321,311,311,231,131,131,113,133,313
16158,113,113,113,123,113,113,113,213,113,213,213,123,133,113,133,212,113,113,231,223,132,112,211,212,132,321,121,122,113,213,113,213,133,313,223,123,113,332
16159,121,121,121,321,113,121,123,113,113,113,113,213,123,123,323,133,231,233,312,232,112,221,131,311,112,313,112,133,112,112,133,123,113,223,123,123,121,331
16160,121,121,121,121,113,112,211,211,112,212,112,212,123,123,323,123,113,313,213,231,121,211,211,321,121,132,121,132,211,211,211,231,122,231,131,123,113,132
16161,112,112,113,113,133,113,121,112,112,112,212,232,212,112,322,123,123,123,112,123,112,112,112,212,112,221,121,222,213,213,123,311,131,123,123,323,211,133
16162,122,212,212,212,113,132,211,212,212,112,122,132,121,131,133,311,311,213,312,312,321,221,211,131,211,131,121,323,132,231,113,113,123,332,232,332,212,332
16163,112,121,321,211,113,312,112,222,132,122,232,232,212,122,123,123,231,312,122,132,121,321,311,311,112,312,311,312,312,312,131,323,132,113,211,133,113,113
16164,122,112,112,112,113,213,113,123,113,221,112,122,121,112,232,213,321,223,221,231,213,211,211,311,131,132,112,213,113,311,213,113,113,123,123,323,211,311
16165,123,123,123,211,123,121,211,122,312,112,312,212,212,112,313,113,231,231,233,133,211,113,113,311,131,311,211,311,131,211,113,213,123,113,112,113,123,311
16166,123,123,123,213,133,113,113,133,213,223,213,133,213,113,233,312,132,122,122,232,312,121,132,132,112,321,211,231,331,121,131,113,113,132,122,332,123,123
16167,123,113,113,113,133,113,113,322,132,232,132,122,132,132,232,132,231,331,221,231,311,113,113,131,132,113,122,221,133,312,133,313,231,323,132,323,211,123
16168,121,121,131,321,123,211,321,221,221,211,321,221,122,312,332,223,331,233,311,321,311,321,211,311,311,312,112,212,231,211,113,113,112,311,311,131,211,331
16169,112,112,112,121,123,212,121,221,122,121,112,212,122,112,312,121,321,131,212,123,131,211,211,311,112,311,212,213,112,112,312,321,113,312,132,132,121,131
16170,321,211,211,211,311,211,211,221,122,122,112,222,132,112,312,121,311,231,231,122,312,121,211,321,121,121,211,121,311,311,311,213,212,331,311,311,211,123
16171,113,113,113,313,313,113,113,212,121,121,112,122,312,112,332,213,231,323,321,213,311,311,211,131,121,332,211,311,133,213,123,123,131,313,133,133,311,131
16172,121,121,121,121,121,121,211,222,123,112,122,212,212,113,323,121,311,313,113,132,311,311,211,211,311,231,211,221,313,311,131,133,131,311,112,133,113,313
16173,113,113,113,213,133,113,112,122,212,212,122,222,312,112,232,231,231,132,123,212,112,211,211,211,112,112,122,231,311,321,311,311,311,331,131,231,112,131
16174,312,123,123,213,133,213,113,212,122,122,322,222,123,122,232,322,213,331,213,322,131,231,131,131,113,313,212,231,332,211,123,323,323,233,132,323,121,312
16175,123,123,223,323,112,122,112,222,212,222,122,122,132,122,132,132,231,323,122,133,211,112,131,133,131,123,122,131,113,113,133,113,133,233,133,233,211,233
16176,131,113,213,313,133,113,121,211,212,312,312,212,212,112,312,221,123,232,321,221,211,221,132,232,131,112,112,123,113,211,113,313,113,313,131,312,211,133
16177,113,311,131,311,113,113,113,231,121,211,211,221,211,131,311,311,321,211,131,321,213,211,311,311,112,311,121,121,112,321,112,123,221,133,121,211,211,321
