,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
170898,352,352,451,442,352,442,442,442,352,442,352,442,442,442,451,442,442,451,451,442,442,343,343,343,343,343,433,343,442,343,451,451,352,451,442,352,433,442
170899,352,352,352,442,352,352,343,433,343,442,343,343,352,343,442,352,451,442,442,451,352,352,352,442,442,541,442,451,352,352,352,352,352,352,352,352,442,352
170900,343,343,343,352,451,352,352,442,352,352,541,442,352,442,442,442,352,541,343,532,352,523,343,442,343,451,433,442,451,532,451,442,442,442,451,451,442,442
170901,343,343,343,442,343,451,352,433,442,541,442,433,442,352,442,442,451,541,442,523,541,343,442,451,442,451,343,541,352,451,451,451,451,352,442,352,442,451
170902,442,442,442,532,451,352,433,523,433,433,442,532,343,433,541,442,343,451,352,442,343,433,343,442,352,442,343,442,352,442,352,442,442,442,442,541,352,352
170903,352,352,352,352,352,352,352,442,451,352,352,442,352,442,451,343,352,352,451,532,442,343,352,343,352,343,343,442,343,442,352,352,352,352,343,352,352,451
170904,352,352,442,442,451,442,343,343,343,343,343,433,343,343,433,343,442,541,352,433,433,343,343,541,433,442,352,442,541,343,442,442,352,451,433,442,442,451
170905,343,343,343,343,442,343,343,433,343,343,433,532,433,433,541,442,352,442,541,442,451,433,343,541,343,343,433,433,451,352,352,352,442,352,343,343,343,352
170906,442,442,442,442,352,442,442,442,442,442,442,532,442,442,532,442,352,451,442,442,343,442,352,442,343,433,433,532,451,352,442,352,352,451,451,451,532,451
170907,433,442,352,442,442,343,352,433,352,343,343,343,343,343,451,532,451,451,451,433,343,433,442,541,343,442,433,343,451,442,352,352,442,352,442,451,532,352
170908,343,343,343,343,442,343,343,433,343,433,433,523,343,442,442,343,343,442,343,442,343,343,343,343,343,343,343,343,352,343,343,442,343,352,343,343,433,352
170909,352,352,442,352,352,343,343,532,343,442,352,433,343,343,451,352,352,343,352,442,343,343,343,352,352,343,343,343,451,343,352,541,433,442,343,352,352,352
170910,343,343,343,343,352,343,352,343,442,442,442,343,433,433,442,541,442,541,442,442,442,433,433,541,343,442,343,352,451,352,532,442,442,451,532,451,433,442
170911,343,343,343,442,442,532,343,433,343,343,343,433,343,343,532,532,352,343,343,442,442,343,343,352,343,343,343,442,442,442,352,442,433,352,343,343,343,352
170912,442,352,352,451,451,352,352,433,343,433,532,433,343,433,532,433,343,442,343,532,442,433,433,442,343,541,343,433,541,352,343,442,532,442,352,352,343,352
170913,352,352,352,343,352,343,343,343,343,343,433,343,343,343,442,433,442,442,433,433,433,343,442,352,352,442,343,343,352,352,352,451,352,541,451,541,433,451
170914,343,343,442,343,433,343,352,433,352,352,352,343,343,442,433,523,352,541,352,442,352,343,343,541,352,442,343,442,343,352,343,442,343,343,343,442,352,442
170915,352,352,352,343,352,442,352,442,532,433,442,523,532,433,442,442,451,532,442,442,442,433,343,442,442,442,433,352,352,352,352,352,352,451,442,442,343,451
170916,352,352,352,352,451,352,343,433,442,433,343,433,352,433,451,442,451,442,442,433,343,433,343,442,343,343,343,352,451,442,343,442,343,442,442,541,433,442
170917,352,352,352,442,352,541,352,442,352,352,442,532,352,442,541,352,541,532,442,442,532,442,343,451,352,442,352,442,352,352,343,343,343,451,352,451,343,343
170918,352,352,352,352,352,352,352,523,343,433,442,442,433,433,442,442,442,541,451,442,442,343,343,343,343,343,343,442,442,442,352,442,352,451,352,352,442,352
170919,352,352,352,442,451,442,352,532,442,532,442,532,433,343,532,442,442,541,451,541,532,343,343,343,352,442,343,343,343,343,343,442,433,451,352,451,343,451
170920,343,343,343,343,352,352,343,523,343,433,343,532,433,433,442,343,352,343,343,442,343,343,343,343,343,343,343,442,442,343,343,541,343,352,343,352,343,451
170921,451,451,451,442,541,433,343,343,433,433,532,442,532,442,541,442,352,541,442,442,442,442,343,352,352,352,352,343,451,451,352,451,442,352,343,451,343,451
170922,352,352,352,352,352,343,442,433,352,352,451,442,442,343,532,442,451,442,352,442,343,442,343,442,352,433,433,433,442,442,352,352,442,352,343,442,442,451
170923,352,352,352,352,343,343,343,433,442,343,343,442,433,442,541,442,352,451,451,442,343,343,343,352,343,442,352,442,343,343,343,343,343,451,352,451,352,451
170924,433,433,343,442,343,343,343,532,343,343,343,433,433,433,442,343,343,442,442,442,442,343,343,343,343,433,343,532,532,352,352,352,352,532,343,442,343,451
170925,442,442,442,442,442,442,343,433,343,433,343,433,442,343,541,433,442,433,442,442,343,433,343,343,343,442,343,352,343,442,352,352,343,451,352,343,343,433
170926,352,352,352,343,352,352,343,343,352,343,442,532,343,343,451,433,442,442,532,523,343,343,343,352,343,343,343,442,433,451,352,343,442,451,343,343,442,352
170927,352,352,352,343,343,343,343,343,343,343,433,433,442,343,442,442,442,442,352,343,352,343,343,352,343,352,343,442,352,343,352,352,352,352,343,352,433,343
170928,343,343,343,343,352,343,343,433,352,433,343,343,343,343,451,352,352,541,442,442,343,433,352,451,343,352,343,343,442,343,343,442,442,352,343,451,352,352
170929,343,352,352,352,352,352,352,442,352,343,442,343,451,343,442,442,451,442,442,541,343,433,343,442,343,343,343,352,352,343,352,352,343,352,532,343,352,352
170930,343,343,343,442,352,352,343,343,343,343,451,451,442,343,532,442,451,451,442,451,442,442,343,442,352,343,343,442,541,343,352,442,343,532,433,532,352,532
170931,532,352,352,343,352,352,352,442,352,442,442,532,442,442,451,442,442,451,451,451,541,442,442,451,442,451,433,451,451,433,433,541,532,532,442,541,352,541
170932,352,352,352,352,352,442,343,343,343,343,343,343,343,343,343,343,352,451,442,442,442,343,343,343,352,343,343,442,442,442,343,343,352,343,352,442,343,352
170933,442,433,442,343,352,442,343,433,352,433,442,532,433,433,541,343,433,433,343,442,343,343,343,343,343,343,343,343,343,442,343,442,442,352,433,352,433,352
170934,343,343,343,442,343,433,343,352,343,433,442,532,343,343,532,343,352,541,541,442,532,442,343,451,343,352,343,442,541,451,352,343,352,343,442,451,433,352
170935,343,343,343,343,352,343,343,343,343,343,343,433,352,442,541,433,352,451,442,541,442,433,343,352,343,352,433,343,352,343,442,343,352,343,442,451,352,442
170936,433,433,442,541,451,442,343,433,433,433,532,442,532,442,442,442,451,532,532,541,442,343,433,433,352,442,433,523,442,343,442,532,352,442,442,541,433,532
170937,343,343,343,442,352,343,343,433,343,343,343,433,343,343,433,433,442,451,442,343,343,442,343,343,343,352,433,343,442,343,352,352,433,433,343,433,343,442
170938,352,352,352,442,442,442,343,343,343,343,433,433,433,433,523,433,442,541,433,442,442,343,442,433,352,442,343,442,352,343,343,343,433,343,343,442,343,343
170939,442,442,442,343,532,343,343,343,343,343,442,433,343,343,532,343,352,451,442,442,352,343,343,352,352,352,433,442,451,343,352,442,442,532,442,442,343,541
170940,442,352,352,442,442,532,442,433,343,343,442,433,433,343,541,433,442,451,442,343,343,433,343,442,343,352,343,352,343,352,442,451,352,343,343,343,433,343
170941,343,343,343,442,343,343,343,433,352,442,442,343,343,541,532,442,343,541,442,532,442,343,343,442,352,451,442,541,451,442,451,352,343,352,442,442,442,352
170942,343,352,343,343,343,343,352,442,343,343,343,352,352,451,541,352,352,541,352,532,442,343,352,442,343,352,343,442,352,343,442,352,451,451,451,352,532,451
170943,442,352,442,442,433,343,433,433,343,343,343,343,343,343,532,343,343,523,442,433,442,433,343,541,343,352,343,343,442,343,352,442,343,451,433,523,343,442
170944,343,451,352,433,532,442,343,343,343,343,343,343,451,442,532,433,352,451,442,433,433,433,343,532,433,343,343,352,352,343,451,442,442,352,433,352,442,343
170945,343,343,343,343,442,343,343,343,352,352,451,433,442,442,532,433,541,451,442,433,433,343,352,442,433,343,352,532,352,343,451,541,352,442,442,541,442,541
170946,343,343,352,343,433,343,343,343,442,433,442,532,433,343,541,442,442,541,451,433,433,343,442,532,343,541,343,523,442,343,451,541,442,541,343,442,352,442
170947,343,442,343,442,343,352,343,343,352,433,343,343,352,541,442,343,442,541,442,343,352,343,532,352,352,343,433,442,352,343,433,352,451,352,442,442,442,541
170948,343,343,343,433,442,433,343,343,352,433,433,433,532,433,532,532,451,541,442,442,343,433,451,343,352,442,433,541,343,352,451,442,451,352,433,442,451,442
170949,343,343,343,442,343,343,343,442,352,442,352,343,352,352,343,343,352,352,442,541,442,343,343,343,433,442,433,343,442,343,442,343,433,451,343,343,343,352
170950,343,433,442,433,442,442,352,442,442,442,442,532,442,442,541,541,442,442,442,442,442,343,343,343,343,352,442,442,343,442,352,442,541,343,442,451,442,352
170951,343,343,343,451,343,433,343,343,343,343,433,433,343,433,433,343,352,541,433,352,343,343,343,352,442,442,343,343,442,343,352,442,352,352,343,352,532,352
170952,343,442,343,343,442,433,343,343,343,343,343,433,343,343,442,433,352,541,343,532,352,343,343,442,343,343,433,343,343,343,352,343,343,451,343,343,433,352
170953,343,343,343,442,442,532,343,433,433,433,343,433,442,343,541,442,442,442,442,442,352,433,343,343,343,442,433,442,352,352,352,352,352,451,343,352,343,352
170954,343,343,343,343,352,352,352,442,352,442,442,442,442,352,541,442,352,352,442,442,352,352,442,451,442,451,343,442,352,442,352,352,343,352,343,343,343,451
170955,343,343,343,352,352,442,352,442,352,532,352,352,352,442,442,442,352,451,433,442,352,343,343,352,352,352,433,352,352,343,352,352,442,541,541,541,343,442
170956,352,352,352,343,352,343,352,343,442,442,451,442,343,442,442,343,352,352,451,343,433,352,442,442,352,343,433,442,352,352,343,352,352,352,451,442,442,451
170957,343,343,343,343,343,343,433,343,343,343,343,433,433,343,541,442,442,541,433,442,352,442,343,442,343,343,343,433,343,343,433,433,343,343,442,442,433,451
170958,433,343,343,352,442,352,343,433,343,343,343,433,343,343,442,343,442,442,442,442,352,352,343,442,352,352,352,343,442,343,343,433,442,352,442,352,343,352
170959,442,352,352,343,352,442,343,523,343,343,343,343,352,352,442,532,451,541,442,433,352,343,343,343,343,343,343,343,442,343,442,442,343,352,343,451,451,451
170960,442,442,442,451,451,442,442,442,343,433,433,532,442,442,541,532,451,451,451,541,442,523,442,451,352,541,343,433,451,343,451,451,451,451,442,451,352,541
170961,352,352,352,442,451,343,352,343,352,343,343,442,343,343,442,442,352,451,442,532,433,433,343,451,343,352,343,433,451,352,451,541,451,442,541,541,442,451
170962,343,343,343,343,352,442,343,433,442,433,343,523,343,433,541,442,352,541,352,442,541,343,352,343,343,343,433,343,442,343,343,343,343,352,343,343,343,352
170963,343,343,352,352,352,442,352,433,343,343,343,433,442,343,442,433,433,541,352,442,442,343,343,343,352,451,343,352,442,343,343,442,442,451,343,451,451,451
170964,343,343,442,442,343,343,343,343,343,343,343,433,352,343,442,451,352,451,442,442,352,343,343,451,352,352,343,343,343,442,343,352,343,352,343,343,442,451
170965,343,343,343,352,343,352,343,343,343,343,433,343,352,343,442,442,442,442,442,442,343,343,343,352,343,343,343,352,352,343,352,352,352,352,433,343,343,352
170966,433,433,343,343,352,442,343,442,343,343,442,532,532,442,532,442,451,451,451,442,352,352,343,532,343,442,352,352,451,352,352,451,451,451,442,352,442,451
170967,343,343,343,442,442,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,352,433,343,343,343,442,343,343,343,343,352,352,343,352,352,352,343,352
170968,343,343,343,343,343,343,343,433,343,343,352,343,352,352,541,442,352,451,442,532,352,343,343,343,343,352,343,523,433,343,352,343,352,343,541,541,433,343
170969,442,352,352,352,352,352,352,433,433,433,433,433,433,343,541,343,433,532,442,451,442,343,343,442,343,343,433,433,433,343,442,442,352,343,433,343,343,442
170970,343,343,343,442,442,442,442,442,442,433,442,442,433,343,442,442,433,532,352,442,532,442,343,442,442,442,343,352,343,442,343,442,352,451,343,451,442,451
170971,442,442,343,343,343,343,442,523,532,532,433,433,442,433,442,442,352,352,442,343,352,442,442,442,343,343,343,433,343,343,442,343,442,442,433,433,343,352
170972,343,343,442,352,451,532,343,433,343,343,352,343,442,343,442,343,343,343,442,343,352,343,352,352,343,343,433,442,442,352,352,343,352,343,352,451,343,352
170973,352,442,442,541,352,433,343,433,343,532,442,433,442,343,541,442,451,451,352,352,442,343,343,352,352,352,433,532,442,442,352,451,541,442,343,442,343,451
170974,451,451,442,352,451,532,352,442,352,352,541,442,442,442,442,451,352,442,451,451,442,352,352,451,352,352,343,442,343,352,451,541,451,451,451,451,442,451
170975,352,352,352,352,352,352,352,433,343,343,433,433,343,433,442,442,451,442,442,343,343,343,352,352,352,352,343,352,352,343,352,451,352,442,442,442,343,442
170976,442,442,352,442,442,442,352,442,442,442,442,442,442,343,442,442,352,352,442,442,343,343,343,352,352,352,343,442,451,343,451,451,451,442,352,352,433,352
170977,352,352,352,352,451,352,352,442,352,352,352,352,442,352,442,442,451,352,352,442,442,442,343,532,442,442,343,352,352,442,352,352,451,352,352,352,343,352
170978,343,343,343,442,352,442,343,442,343,442,442,433,433,343,352,442,352,352,343,352,343,343,352,352,352,352,343,352,352,352,352,352,352,442,352,352,433,352
170979,343,442,442,442,352,442,343,433,433,523,523,523,442,433,541,442,442,532,433,442,442,433,343,451,352,541,343,541,442,541,352,451,442,451,352,442,343,352
170980,442,442,442,352,352,442,343,343,352,352,343,433,352,352,352,352,352,352,451,433,352,343,352,343,433,352,343,532,541,541,352,352,352,442,433,442,352,343
170981,343,343,343,442,352,343,343,433,442,442,442,433,433,442,541,532,433,451,352,433,442,343,343,451,352,352,343,442,352,442,352,352,343,451,352,451,352,352
170982,352,352,352,352,442,352,352,442,442,442,352,433,343,352,442,442,442,451,352,442,451,343,352,352,343,352,433,442,352,343,352,451,343,442,352,451,352,451
170983,343,343,343,352,343,343,343,433,433,343,343,532,433,433,541,433,343,442,442,442,352,343,343,451,343,442,343,442,352,442,352,352,442,442,343,352,343,343
170984,442,442,442,442,352,442,352,352,352,343,343,433,442,343,442,433,451,451,451,442,451,433,343,352,352,442,343,442,451,451,442,442,352,442,352,442,433,442
170985,343,343,343,442,442,343,343,433,343,442,442,532,433,343,442,343,352,532,352,442,352,343,352,442,343,442,442,442,442,352,442,343,442,541,433,343,343,442
170986,442,442,442,343,343,433,343,433,343,343,343,433,343,343,433,532,451,451,442,433,352,343,352,442,352,343,343,433,343,352,352,343,343,442,343,343,442,451
170987,352,352,352,352,352,352,352,442,352,442,352,442,532,352,451,352,352,442,442,442,442,343,343,451,352,352,343,343,442,352,352,442,343,451,343,442,343,343
170988,352,352,352,352,352,352,343,433,343,343,352,433,343,343,442,343,442,451,442,442,442,343,343,343,343,352,433,343,451,442,442,442,343,352,352,451,343,352
170989,343,343,442,343,352,343,343,343,352,343,343,433,343,442,343,343,352,541,433,442,343,442,343,451,343,343,343,343,442,343,352,352,541,343,343,343,532,442
170990,352,352,352,343,343,343,343,343,343,433,442,532,433,433,532,433,442,442,433,433,343,433,343,352,343,343,343,442,442,343,352,451,343,352,343,451,343,352
170991,352,352,352,352,352,442,352,442,352,352,352,442,352,352,442,442,343,343,442,442,343,442,343,352,442,442,442,442,442,343,442,352,352,442,352,442,343,352
170992,433,343,343,343,442,343,343,433,352,343,433,343,343,343,343,343,343,442,433,352,433,433,343,451,352,343,343,433,352,442,343,352,433,352,532,532,343,343
170993,343,343,343,352,442,352,352,442,352,442,352,442,442,352,442,541,352,451,442,352,352,343,343,442,343,442,343,343,433,352,442,451,433,352,343,352,433,352
170994,442,442,352,451,451,352,352,442,352,343,442,442,343,352,451,451,352,442,442,541,343,433,343,451,343,343,433,343,352,442,352,451,442,352,352,352,343,442
170995,343,442,343,352,343,442,343,433,352,433,343,433,352,343,532,442,343,541,442,442,442,433,343,352,352,352,433,343,442,343,451,352,343,352,433,442,433,352
170996,352,442,442,352,451,442,352,433,433,433,343,433,433,343,532,442,442,442,343,451,352,343,343,352,352,352,343,343,343,343,343,343,343,442,343,352,352,352
170997,343,343,352,352,451,352,352,442,442,442,352,442,442,442,541,442,451,442,442,541,352,343,343,442,343,433,343,343,442,442,433,442,343,442,343,451,343,451
170998,343,343,343,343,352,442,343,433,343,343,451,442,442,352,541,442,352,442,442,442,343,343,343,451,352,352,352,532,352,343,343,343,433,541,442,343,343,442
170999,352,352,352,442,442,343,343,442,442,442,352,442,442,442,451,352,352,451,442,442,352,343,343,352,343,352,343,343,442,343,343,352,343,442,433,442,352,352
171000,442,442,442,352,442,442,343,343,343,442,523,433,433,343,442,442,442,442,352,532,343,343,343,532,442,523,433,442,352,442,442,532,442,352,343,343,343,451
171001,352,343,343,343,343,343,343,433,352,433,442,532,352,433,343,451,433,442,352,442,532,343,352,343,352,343,352,343,343,352,523,433,343,343,442,442,343,442
171002,442,442,442,352,451,343,343,433,343,343,343,343,442,433,532,343,541,541,451,433,343,343,343,433,433,442,343,442,343,343,352,352,352,352,352,352,343,442
171003,352,352,352,352,451,352,352,433,343,433,343,343,343,352,343,433,442,451,352,442,343,433,343,442,352,352,343,541,343,442,352,442,451,352,352,352,442,352
171004,352,352,352,352,352,352,352,532,352,352,442,532,343,442,442,442,442,442,352,442,442,343,433,532,352,532,343,442,352,352,352,343,442,352,352,451,442,352
171005,343,442,343,442,352,343,343,433,343,442,433,523,433,433,442,343,343,451,343,442,352,343,352,343,343,442,433,433,343,343,352,343,352,352,343,352,343,451
