,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140840,2,3,1,4,2,2,2,1,1,2,1,2,2,2,2,2,2,0,0,0,2,2,1,1,1,3,2,1,2,0,2,1,1,1,1,3,0,0
140841,2,2,2,1,1,2,1,2,1,1,3,1,1,1,2,1,1,0,1,2,4,1,1,2,1,2,2,2,2,0,2,3,1,2,3,2,0,0
140842,2,3,2,2,2,2,1,1,1,3,2,3,2,1,3,1,1,0,1,4,4,2,1,2,1,3,1,1,3,0,1,3,3,2,1,1,0,0
140843,1,1,1,2,3,2,1,1,1,1,1,2,2,2,2,2,1,0,0,2,2,1,1,2,1,1,2,2,2,0,3,2,2,1,2,2,0,0
140844,2,1,4,2,4,2,1,4,2,2,1,1,2,1,1,1,1,0,1,0,1,2,2,2,4,1,2,1,4,4,2,3,1,1,1,2,0,0
140845,2,3,2,2,2,2,1,1,1,3,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,1,0,0
140846,4,2,2,1,2,2,2,1,3,3,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,3,2,3,1,2,2,3,2,2,3,2,0,0
140847,2,3,2,4,2,1,1,1,1,2,1,1,1,1,1,1,0,1,1,3,4,1,1,3,1,2,2,2,2,2,2,2,2,1,2,2,0,0
140848,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,1,1,1,2,4,2,2,2,1,0,3,3,2,2,2,1,0,0
140849,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,2,3,0,2,1,2,1,2,2,1,1,0,1,1,4,1,2,2,0,0
140850,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,3,2,0,0
140851,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
140852,2,2,2,3,1,1,1,2,1,1,1,2,1,2,2,1,2,0,1,1,1,1,1,4,4,1,1,1,1,0,3,3,3,2,2,2,0,0
140853,3,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2,2,1,1,0,3,1,3,1,2,2,0,0
140854,2,3,1,2,2,2,2,1,1,2,4,2,2,1,2,1,1,0,1,0,1,2,1,1,1,1,2,1,2,0,3,1,2,1,3,2,0,0
140855,2,1,1,2,1,1,1,1,2,1,1,3,2,1,2,2,2,0,2,4,2,2,1,1,1,2,2,2,2,0,2,1,2,1,1,2,0,0
140856,2,3,2,1,2,2,3,2,2,2,1,2,2,2,2,1,1,0,2,0,2,2,1,2,1,2,2,1,1,0,2,2,2,2,3,1,0,0
140857,2,3,4,2,1,2,2,2,1,2,1,2,2,2,2,1,1,0,1,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,3,2,0,0
140858,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,3,0,4,2,2,1,1,2,0,0
140859,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,0,0,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
140860,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,1,0,1,1,0,2,2,1,2,2,1,2,2,3,2,3,2,2,2,2,2,0,0
140861,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,0,2,1,2,1,2,2,1,2,0,1,1,2,1,3,2,0,0
140862,1,3,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,3,2,1,1,0,1,1,2,2,3,2,0,0
140863,2,3,3,3,2,2,2,1,1,2,1,2,1,2,2,2,2,0,2,4,2,2,1,1,2,3,2,3,3,0,3,1,3,2,2,2,0,0
140864,3,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,0,0,2,0,2,2,1,2,2,2,2,2,2,0,3,1,1,3,2,2,0,0
140865,2,1,1,1,2,2,3,1,1,1,1,2,2,2,2,3,2,0,2,3,2,2,1,2,3,1,2,1,2,0,3,1,2,1,2,2,0,0
140866,1,3,1,3,1,1,1,1,1,3,3,1,1,1,3,1,1,1,0,2,4,1,1,1,2,2,2,2,1,0,3,1,1,2,2,1,0,0
140867,2,3,1,1,1,2,1,1,1,1,1,1,2,2,2,3,2,0,0,3,0,2,2,2,1,1,2,1,2,0,3,2,2,1,1,2,0,0
140868,2,3,2,2,2,2,1,1,1,1,4,2,2,1,1,1,1,1,1,4,2,4,1,1,1,1,2,2,4,0,1,1,2,1,2,2,0,0
140869,2,3,1,2,1,2,2,1,1,2,1,1,1,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,0,0
140870,2,2,2,3,2,2,1,2,1,1,1,2,2,2,2,3,2,0,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0
140871,2,2,2,2,2,2,3,2,1,2,3,2,2,2,2,3,2,0,2,3,2,1,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
140872,2,1,1,1,3,1,1,1,1,1,1,2,1,2,2,3,2,1,2,2,2,1,1,1,1,3,2,2,4,0,2,1,2,1,2,2,0,0
140873,2,3,2,1,2,2,2,1,2,1,1,1,1,1,2,2,1,1,2,3,2,4,4,4,2,2,2,2,1,0,1,3,3,2,2,2,0,0
140874,2,3,2,2,2,2,1,1,3,2,2,2,1,2,2,2,0,1,2,1,0,2,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
140875,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,3,1,3,2,0,1,1,1,1,1,2,2,1,1,2,2,1,2,2,3,2,0,0
140876,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
140877,2,1,1,2,1,2,2,1,1,1,1,1,2,1,2,1,2,0,0,0,1,1,1,1,1,2,2,1,2,0,2,1,1,1,1,2,0,0
140878,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,3,2,2,1,2,1,1,4,1,2,0,3,1,2,1,2,4,0,0
140879,1,3,1,3,2,2,1,2,1,1,1,2,2,1,2,2,0,0,2,2,2,1,1,4,2,1,1,2,1,0,2,1,1,1,2,1,0,0
140880,3,3,3,2,2,2,3,1,1,1,1,2,2,2,2,1,2,1,1,2,0,2,1,2,2,2,2,1,1,0,2,1,2,2,3,2,0,0
140881,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,1,1,2,1,1,1,2,4,2,2,1,1,1,2,2,0,0
140882,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,0,0,1,0,2,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
140883,2,3,2,2,2,2,3,2,1,3,3,2,2,2,2,3,1,0,2,0,1,2,1,2,4,2,2,2,2,0,1,1,1,1,1,1,0,0
140884,2,3,1,2,1,2,1,1,4,2,1,1,1,3,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
140885,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,0,0
140886,2,3,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,4,2,2,1,1,1,1,2,0,1,1,2,1,3,2,0,0
140887,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,1,1,1,1,2,0,1,1,2,2,2,2,0,0
140888,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
140889,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,1,1,3,0,2,1,1,1,1,3,2,1,0,2,1,3,2,2,3,0,0
140890,1,3,1,3,3,1,3,1,1,3,1,2,2,1,2,1,0,0,1,2,2,1,1,1,1,2,3,1,1,0,3,3,2,3,1,2,0,0
140891,0,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,4,1,1,1,2,2,2,4,0,3,2,2,1,2,2,0,0
140892,0,2,2,3,2,2,3,1,1,2,2,2,3,2,2,1,2,0,0,3,2,2,1,1,2,2,2,2,1,0,2,1,2,2,3,2,0,0
140893,2,3,2,2,2,2,3,2,1,4,4,1,3,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,3,2,0,0
140894,2,3,2,3,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,3,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
140895,1,3,4,1,1,2,1,1,2,2,1,2,2,1,2,1,2,1,2,0,2,1,1,2,1,1,1,2,1,0,3,1,2,1,2,3,0,0
140896,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,2,2,1,1,1,3,2,1,1,0,3,1,2,2,3,2,0,0
140897,3,3,1,2,2,2,1,2,1,1,2,2,1,1,1,1,1,0,1,4,1,4,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
140898,2,3,2,1,2,2,1,1,1,1,4,2,2,1,2,2,1,1,2,3,2,2,1,2,1,1,2,1,1,0,1,1,3,3,2,2,0,0
140899,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
140900,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,0,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
140901,3,3,2,2,2,2,2,3,1,2,2,2,1,2,2,1,1,1,2,4,2,1,1,2,2,2,2,1,2,0,2,1,1,1,2,2,0,0
140902,1,3,1,4,2,2,1,2,1,3,2,2,3,1,2,1,0,0,2,3,1,2,1,3,1,1,2,1,1,0,2,1,2,2,1,2,0,0
140903,4,3,1,2,2,1,1,1,1,1,2,2,2,2,2,1,2,0,2,0,0,2,1,1,2,3,2,2,1,0,1,1,2,2,2,1,0,0
140904,2,3,2,2,1,2,3,1,1,1,3,2,1,2,2,3,2,1,1,2,2,2,1,1,1,1,1,1,4,0,3,2,2,2,2,2,0,0
140905,2,3,2,3,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,1,1,1,1,2,2,2,2,2,0,1,1,2,2,3,2,0,0
140906,1,2,2,2,2,1,3,1,3,1,3,1,1,1,2,1,1,0,1,4,2,2,1,1,1,2,2,1,1,0,2,1,1,1,3,2,0,0
140907,2,3,1,1,1,2,2,1,1,1,4,2,4,2,2,2,2,0,1,0,2,1,1,2,2,1,2,2,4,0,3,1,2,1,3,4,0,0
140908,4,3,2,1,2,2,1,1,1,1,4,2,1,1,2,1,2,0,2,2,2,4,3,2,2,3,2,2,1,0,3,1,2,2,2,1,0,0
140909,4,3,2,2,4,2,1,1,1,1,4,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,0,2,4,2,3,3,2,0,0
140910,2,3,2,2,2,2,2,2,1,1,1,1,3,1,2,3,1,0,2,3,2,2,1,2,1,3,2,2,1,0,3,1,2,2,2,1,0,0
140911,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,0,2,2,2,2,2,2,2,3,0,1,1,2,1,1,2,0,0
140912,2,3,1,1,2,2,2,4,1,3,1,2,1,2,2,1,2,2,2,2,0,2,1,2,1,2,2,2,3,0,1,2,2,1,2,2,0,0
140913,2,2,1,2,2,2,3,1,1,1,2,2,2,2,2,1,1,0,2,1,1,1,1,1,1,2,2,1,4,2,2,1,2,1,2,3,0,0
140914,4,3,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,1,2,2,1,1,1,2,2,2,2,2,0,2,1,2,2,4,2,0,0
140915,2,3,2,2,3,2,3,1,2,2,2,1,2,2,2,1,1,0,2,2,2,1,1,2,4,4,1,1,3,0,3,1,2,2,2,2,0,0
140916,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,0,2,1,1,1,2,2,1,2,0,3,1,4,1,1,2,0,0
140917,2,3,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,3,2,0,2,1,3,3,2,1,0,0
140918,2,2,1,1,1,2,1,2,2,2,2,1,1,1,3,1,0,0,1,0,0,2,2,2,2,3,1,1,2,0,3,2,2,1,2,2,0,0
140919,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,1,2,2,0,0
140920,4,3,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2,0,2,2,2,1,2,2,2,2,2,2,4,0,1,1,2,2,2,2,0,0
140921,2,3,2,4,1,2,2,1,1,2,4,2,1,1,2,2,2,0,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,0,0
140922,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
140923,1,1,2,2,4,2,1,1,1,1,2,1,3,1,1,2,1,0,2,2,2,1,1,2,1,2,2,1,3,0,1,1,1,1,3,2,0,0
140924,2,3,1,2,2,2,3,1,1,2,1,2,1,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,1,0,1,1,1,1,2,2,0,0
140925,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,1,2,2,2,1,2,2,4,2,2,2,2,0,3,3,3,3,1,2,0,0
140926,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
140927,2,3,2,1,1,2,1,1,1,2,1,1,1,1,2,2,2,0,1,2,2,2,1,2,2,2,2,1,1,0,3,1,1,1,2,2,0,0
140928,2,2,2,3,2,2,3,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,1,1,0,0
140929,2,3,2,3,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,2,2,1,1,3,3,1,1,2,2,1,1,1,1,2,0,0
140930,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,0,2,1,1,2,1,2,2,2,1,3,2,1,1,1,1,1,0,0
140931,2,3,1,2,3,3,3,1,1,1,2,1,1,2,1,1,1,0,1,2,2,2,2,2,2,2,2,2,3,0,2,1,3,2,2,3,0,0
140932,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,0,2,4,2,4,1,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
140933,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,1,1,3,3,0,0
140934,1,3,3,2,2,2,2,1,1,1,2,1,2,1,2,1,2,0,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,0,0
140935,2,3,2,2,2,2,2,2,1,3,1,1,3,2,2,2,2,0,2,3,2,2,1,1,2,1,2,1,4,0,4,1,2,2,2,2,0,0
140936,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
140937,2,2,4,2,3,3,3,1,1,2,1,1,2,1,2,1,1,1,1,1,1,3,1,1,1,2,2,2,2,0,2,1,1,3,3,1,0,0
140938,2,3,1,1,1,2,1,1,1,2,1,2,3,1,2,1,0,0,1,4,1,1,1,1,1,2,2,1,2,0,1,2,2,2,1,2,0,0
140939,2,2,3,3,3,2,3,3,1,2,1,1,1,1,1,2,2,2,0,0,1,2,2,2,1,4,1,1,4,0,1,1,1,2,2,2,0,0
140940,2,3,1,3,3,2,2,4,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,4,2,2,1,3,0,2,1,2,1,3,2,0,0
140941,1,3,1,3,1,2,2,2,1,1,1,1,1,1,2,3,1,1,1,3,2,1,1,2,2,2,2,1,1,0,1,1,2,1,3,3,0,0
140942,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,4,0,2,3,2,1,2,2,0,0
140943,2,3,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,4,4,4,2,1,1,2,2,2,0,0
140944,2,3,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,1,2,2,1,2,2,2,1,2,1,1,2,1,3,4,0,0
140945,2,2,1,2,1,2,2,2,1,2,2,2,1,1,2,1,1,0,1,0,2,4,1,2,2,2,2,1,4,0,2,1,3,2,3,4,0,0
140946,2,1,1,4,2,2,4,1,1,1,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,4,0,1,1,1,2,2,2,0,0
140947,2,3,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,0,1,2,2,1,2,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
140948,2,3,2,3,3,2,2,1,3,2,1,1,3,1,3,2,1,0,2,3,2,2,1,3,3,2,1,1,4,0,1,3,2,1,3,2,0,0
140949,2,3,2,2,2,2,1,1,2,2,4,2,0,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
140950,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,1,2,0,1,2,2,1,1,2,1,2,2,2,1,0,1,1,2,3,2,2,0,0
140951,2,3,2,4,4,2,4,1,2,2,1,2,2,2,2,1,1,0,2,2,1,1,2,2,1,2,2,2,1,0,1,1,2,3,3,2,0,0
140952,2,3,2,2,2,1,1,1,3,2,3,2,2,2,2,2,0,0,1,2,2,2,1,1,1,3,2,2,1,0,2,1,2,2,2,1,0,0
140953,2,2,1,2,1,2,2,1,1,2,2,1,1,1,2,1,2,0,2,1,2,1,1,1,2,3,2,1,2,0,2,1,2,1,2,1,0,0
140954,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1,4,1,1,3,1,4,1,3,2,3,3,4,1,2,1,0,0
140955,2,2,1,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,0,2,1,2,1,2,2,1,1,0,3,1,2,1,1,1,0,0
140956,3,3,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,3,3,2,1,1,1,2,2,2,1,0,2,1,2,2,2,1,0,0
140957,4,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,0,2,1,2,1,1,2,0,0
140958,3,3,2,2,2,3,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,1,2,0,0
140959,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,1,2,0,2,2,2,3,2,3,1,2,2,1,1,0,1,1,2,1,4,2,0,0
140960,2,1,1,1,1,1,1,1,4,4,1,2,1,2,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,0,2,1,1,2,2,2,0,0
140961,2,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,2,2,2,2,1,2,1,1,3,2,2,0,1,1,2,2,2,2,0,0
140962,2,2,2,2,2,2,1,1,2,2,1,2,1,2,2,2,2,1,1,2,2,1,1,1,2,3,2,2,2,0,3,3,2,2,2,2,0,0
140963,1,2,2,2,2,2,2,1,1,3,3,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,2,2,1,4,2,1,1,2,0,0
140964,2,3,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,0,1,2,4,2,2,1,2,3,2,2,1,0,2,3,1,3,3,2,0,0
140965,2,2,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,0,2,1,1,1,2,2,2,1,3,2,3,1,2,2,2,2,0,0
140966,2,3,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,4,2,4,1,1,1,1,1,1,3,0,2,1,2,2,2,2,0,0
140967,3,3,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,0,0,1,2,1,2,4,1,2,2,2,0,3,2,2,2,3,1,0,0
140968,2,2,1,2,2,2,2,1,1,3,1,2,2,1,2,3,1,0,2,2,0,2,1,2,2,2,2,1,2,2,1,2,2,1,3,2,0,0
140969,3,3,1,3,2,2,3,1,1,2,1,1,1,1,2,1,2,0,2,4,0,1,2,2,1,1,2,2,2,2,1,1,2,1,3,1,0,0
140970,2,2,3,3,3,3,1,1,2,2,1,3,2,1,1,1,1,0,1,1,2,1,1,4,2,2,2,1,1,0,2,1,1,1,3,1,0,0
140971,3,3,4,1,1,1,1,1,1,3,1,1,3,2,3,2,0,0,0,1,2,2,1,2,1,2,3,4,1,0,3,2,2,2,3,2,0,0
140972,1,2,1,1,2,2,3,1,2,2,3,1,1,2,2,3,2,0,1,2,2,2,1,1,3,1,3,1,2,0,1,4,4,3,2,2,0,0
140973,2,3,1,3,2,2,1,1,1,1,3,3,3,1,1,1,1,0,0,3,2,1,1,2,2,2,2,1,3,0,3,2,2,2,2,2,0,0
140974,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,3,2,2,3,2,0,0
140975,2,2,1,1,2,2,2,2,1,1,3,2,3,1,2,1,0,0,1,0,2,1,1,1,1,1,2,2,1,0,3,2,2,2,4,2,0,0
140976,2,3,4,4,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,3,3,3,1,2,1,3,1,1,1,0,2,1,2,2,2,2,0,0
140977,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,2,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
140978,2,1,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,2,2,2,1,2,1,1,1,3,1,1,3,0,1,1,2,1,2,2,0,0
140979,2,3,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,2,0,1,1,2,1,2,2,0,0
140980,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,1,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
140981,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
140982,4,2,1,2,2,2,2,3,1,1,2,2,1,1,1,1,1,1,2,1,1,4,1,1,1,3,2,1,3,0,1,2,2,2,1,2,0,0
140983,2,3,2,3,3,2,3,1,1,2,2,1,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,1,4,4,1,1,1,2,2,2,0,0
140984,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,1,2,0,2,2,2,2,2,2,2,2,1,0,1,2,2,2,2,2,0,0
140985,2,3,2,2,1,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,0,3,3,2,2,3,3,0,0
140986,3,3,2,2,2,2,3,4,4,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
140987,2,3,2,2,1,2,2,1,2,2,1,1,1,2,2,2,2,0,1,0,1,1,1,2,4,1,2,1,1,2,3,1,2,2,1,2,0,0
140988,2,3,2,2,2,2,2,1,1,3,3,2,2,2,2,3,0,0,2,2,1,2,1,2,1,1,2,2,3,0,1,2,2,1,2,2,0,0
140989,2,3,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,4,2,4,1,1,1,4,2,1,2,2,2,2,2,2,3,2,0,0
140990,2,2,1,2,2,2,2,1,1,1,2,1,1,1,2,3,2,1,2,0,2,2,1,1,1,1,2,1,1,2,3,1,4,3,3,1,0,0
140991,2,3,1,1,2,2,3,2,1,1,1,1,2,2,2,1,1,0,1,2,1,1,1,1,1,1,2,3,2,0,2,3,2,2,2,2,0,0
140992,2,3,2,2,1,2,3,1,1,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,3,2,1,2,2,2,0,0
140993,1,3,1,2,3,3,3,1,1,1,2,2,2,1,1,1,0,0,1,2,1,1,1,1,2,2,2,2,1,0,3,3,2,1,3,2,0,0
140994,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,3,2,1,1,1,1,2,2,1,3,0,1,2,2,2,2,2,0,0
140995,2,1,2,3,2,2,3,1,2,3,3,3,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,0
140996,2,1,1,1,2,2,2,2,3,3,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,3,2,2,2,2,0,0
140997,2,3,4,2,2,2,2,1,1,3,3,3,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,1,1,2,3,1,2,1,2,3,0,0
140998,2,3,1,1,3,2,2,2,2,2,3,2,3,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,2,2,3,1,1,2,2,4,0,0
140999,2,3,2,2,2,2,3,2,1,2,1,1,1,2,2,3,1,0,2,3,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
141000,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,3,2,1,0,2,2,2,2,2,2,0,0
141001,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,0,2,1,2,1,2,3,1,1,0,3,1,2,2,2,2,0,0
141002,2,3,2,1,1,2,2,1,1,2,1,1,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,3,0,2,1,2,2,3,2,0,0
141003,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,1,1,0,2,2,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2,2,0,0
141004,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,1,2,0,1,2,2,2,2,2,0,0
141005,2,3,2,3,2,2,1,1,3,2,4,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,0,0
141006,2,3,2,3,2,2,2,2,3,3,1,2,1,3,2,2,2,0,2,1,1,1,1,1,1,1,1,2,2,2,3,1,3,3,2,4,0,0
141007,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,1,0,1,1,3,1,1,2,0,0
141008,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
141009,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,2,1,1,2,1,2,2,2,2,2,3,1,2,1,1,2,0,0
141010,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,0,0,3,2,2,1,1,1,1,2,1,1,0,3,1,2,2,4,2,0,0
141011,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,1,0,0,0,2,1,2,1,1,1,2,2,0,1,1,2,2,2,2,0,0
141012,2,3,2,3,2,2,1,1,1,2,2,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,1,2,2,2,0,0
141013,3,3,3,2,1,1,2,2,1,2,1,2,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
141014,2,1,1,1,2,1,1,1,2,1,1,2,1,1,2,1,2,0,0,2,1,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
141015,2,2,1,2,4,4,1,1,2,3,1,2,2,2,2,1,1,0,1,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
