,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245171,0,0,32,0,1,0,23,0,12,0,21,2,0,11,2,0,0,0,0,0,0,24,1,3,1,0,0,1,0,0,0,2,31,1,0,0,0,0
245172,0,2,12,1,0,223,0,12,2,2,3,0,2,12,0,0,2,0,2,2,0,2,0,13,1,0,1,2,0,0,0,31,1,0,0,0,0,0
245173,0,0,0,22,1,0,1,2,14,2,1,0,0,13,0,0,1,0,0,0,2,2,0,3,14,1,1,0,0,0,0,13,0,0,0,2,0,0
245174,0,2,2,0,4,2,0,21,2,2,4,0,0,0,2,24,0,0,0,0,0,0,4,0,0,12,0,22,3,0,13,32,1,2,2,1,0,0
245175,0,0,322,1,0,0,22,0,2,13,1,0,2,24,4,1,0,0,0,0,0,21,2,4,0,0,14,3,1,0,0,31,0,2,32,3,0,0
245176,0,4,2,22,0,0,0,0,24,2,0,123,21,0,0,4,1,0,0,0,2,2,2,422,0,43,1,0,0,0,23,3,0,14,0,0,0,0
245177,0,0,0,0,1,22,4,0,42,0,0,22,0,0,0,33,0,0,0,0,22,0,11,2,2,0,0,4,2,0,3,32,0,0,21,1,0,0
245178,0,2,1,2,0,21,1,4,2,3,0,1,0,12,2,0,12,0,2,0,0,0,0,32,4,0,11,0,22,0,0,23,2,0,1,22,0,0
245179,0,2,1,2,414,0,0,12,1,2,2,0,0,22,0,2,22,0,2,2,0,0,0,0,11,22,0,0,0,0,0,23,0,0,12,1,0,0
245180,0,1,2,1,0,2,0,41,2,4,1,3,0,0,23,0,0,0,0,42,22,1,2,0,412,33,1,0,1,0,0,0,0,0,0,0,0,0
245181,0,0,32,0,0,2,4,0,0,43,41,2,3,0,0,0,0,0,0,2,1,1,0,32,0,12,0,1,22,0,22,1,0,3,21,41,0,0
245182,0,0,22,1,0,0,0,11,0,1,13,0,1,1,3,2,1,0,12,0,0,22,0,3,42,13,1,0,3,0,3,0,0,0,24,0,0,0
245183,0,2,1,0,23,0,0,43,0,0,13,1,3,0,0,43,0,0,0,32,2,2,1,3,2,0,0,23,0,0,0,31,4,2,33,1,0,0
245184,0,0,0,0,24,1,0,11,0,23,0,2,2,0,1,3,0,0,0,42,0,2,0,2,2,2,0,0,0,0,41,2,0,1,1,2,0,0
245185,0,2,12,4,0,0,0,0,4,121,0,0,0,0,42,3,0,0,0,13,21,0,4,12,0,222,0,23,1,0,0,21,0,0,0,0,0,0
245186,0,0,2,32,0,1,2,0,11,2,4,0,12,2,4,0,0,0,0,2,0,0,34,4,2,1,0,13,2,0,0,11,2,2,2,0,0,0
245187,0,0,13,0,23,2,0,42,2,0,12,0,0,21,2,0,2,0,2,0,22,2,0,12,2,0,1,22,1,0,0,21,0,0,1,2,0,0
245188,0,2,0,0,0,0,0,2,23,0,11,3,1,2,2,1,1,0,0,2,0,0,41,22,11,2,1,2,2,0,0,0,22,0,14,2,0,0
245189,0,0,0,23,0,11,0,13,0,0,41,0,22,0,0,0,0,0,0,0,0,0,11,0,12,2,0,0,243,0,0,3,0,21,2,0,0,0
245190,0,0,22,0,231,0,0,12,0,0,0,0,122,0,1,0,0,0,0,0,2,0,4,0,0,13,0,0,422,0,0,0,0,31,41,0,0,0
245191,0,0,22,0,12,2,1,2,2,2,4,1,1,1,0,0,0,0,0,13,0,3,2,0,3,4,0,13,0,0,0,22,0,0,0,0,0,0
245192,0,2,23,0,0,0,0,22,1,3,0,32,0,0,0,0,11,0,0,0,2,24,2,3,0,43,0,0,0,0,334,0,0,21,1,0,0,0
245193,0,1,0,2,21,2,0,22,22,1,3,0,4,2,4,2,2,0,0,42,4,4,2,4,2,2,0,0,43,0,0,0,0,0,0,0,0,0
245194,0,0,222,0,0,0,0,22,2,32,2,0,2,22,2,0,0,0,0,2,0,0,0,0,4,3,0,3,0,2,3,0,1,0,332,0,0,0
245195,0,1,2,1,2,0,0,21,0,23,0,41,1,0,23,1,0,22,0,1,2,0,21,2,2,0,2,31,0,0,0,31,0,4,0,0,0,0
245196,0,21,2,0,0,3,2,0,12,1,3,0,2,0,24,0,2,0,0,1,0,2,2,2,2,2,2,0,31,0,3,0,2,0,0,21,0,0
245197,0,0,12,2,1,3,0,0,41,1,3,3,0,2,22,0,0,0,0,0,1,3,0,0,0,13,2,0,0,0,0,31,0,1,1,0,0,0
245198,0,2,1,3,4,2,0,22,1,0,0,2,0,4,0,0,0,0,0,0,1,0,43,0,4,232,1,0,0,0,2,32,0,1,0,2,0,0
245199,0,1,21,2,2,1,0,4,1,0,1,2,0,2,42,0,0,0,0,3,4,2,1,2,2,0,0,1,14,0,32,0,0,0,0,0,0,0
245200,0,1,22,4,1,1,2,4,0,0,4,0,4,0,0,0,0,0,0,0,2,22,1,0,0,22,1,0,0,0,0,11,1,1,0,21,0,0
245201,0,0,22,1,0,0,0,2,1,0,0,0,1,3,13,0,0,0,0,0,22,2,3,0,23,0,0,1,0,2,2,4,22,0,314,23,0,0
245202,0,2,32,0,0,0,0,0,22,2,0,0,0,0,43,0,21,0,12,0,2,3,0,11,1,22,0,0,23,0,24,0,14,0,0,2,0,0
245203,0,4,2,0,42,2,2,1,0,22,2,0,0,0,42,0,0,0,2,3,2,0,4,32,2,2,1,0,11,0,0,0,21,1,3,1,0,0
245204,0,2,0,0,23,2,22,1,0,12,124,0,0,0,22,2,0,0,12,2,2,22,0,43,4,2,1,0,21,0,0,0,21,0,0,0,0,0
245205,0,2,3,2,0,1,0,22,1,2,1,0,2,0,2,0,0,0,0,1,0,1,0,2,43,3,0,2,0,0,22,1,4,0,0,2,0,0
245206,0,1,2,0,1,13,2,2,0,1,0,12,0,12,1,2,0,1,0,0,24,0,0,0,3,2,0,2,22,0,22,1,2,0,31,2,0,0
245207,0,0,2,0,13,1,2,0,2,43,1,2,2,2,4,0,0,0,0,0,0,1,3,12,2,1,0,4,21,0,23,0,0,2,32,23,0,0
245208,0,2,2,1,2,0,22,0,1,22,2,3,4,0,1,0,2,0,2,0,0,21,0,22,2,2,0,3,31,0,0,0,14,0,31,0,0,0
245209,0,22,0,1,2,1,2,1,221,0,0,0,0,0,42,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,223,1,0,0,211,41,0,0
245210,0,2,1,1,12,12,0,4,0,13,0,0,0,0,2,11,0,0,1,2,1,2,0,32,0,0,2,1,0,0,112,0,21,0,22,4,0,0
245211,0,1,2,0,2,3,1,2,2,0,12,0,1,2,2,2,1,0,0,22,2,0,43,1,1,0,0,3,0,0,1,33,4,0,11,0,0,0
245212,0,22,3,2,0,0,2,0,0,0,33,1,0,0,12,0,0,0,0,0,0,21,0,41,1,3,1,2,0,0,0,31,2,0,22,0,0,0
245213,0,0,0,2,0,22,0,22,12,0,21,0,2,2,21,4,2,0,42,0,0,12,4,0,2,2,0,23,0,0,0,33,0,0,0,21,0,0
245214,0,0,22,3,0,0,22,42,2,0,3,1,4112,1,21,0,2,0,0,1,2,1,2,2,0,0,2,2,0,0,0,113,0,0,0,0,0,0
245215,0,0,0,0,13,4,0,21,0,0,21,0,0,0,0,42,0,0,0,0,1,4,0,41,0,213,1,3,0,0,1,1,0,0,0,13,0,0
245216,0,0,1,2,3,1,1,2,2,3,2,1,2,1,2,1,0,0,1,2,4,1,3,1,2,0,1,2,2,0,3,23,2,0,1,1,0,0
245217,0,0,23,2,2,2,0,2,1,2,1,2,3,0,2,0,412,0,0,0,0,0,2,2,0,2,0,22,3,0,1,4,0,24,0,0,0,0
245218,0,2,2,0,223,1,1,2,2,0,11,0,21,0,0,0,0,0,0,0,0,2,2,22,0,2,0,23,0,0,0,2,11,0,3,22,0,0
245219,0,2,0,3,1,2,1,0,11,1,4,0,0,2,2,2,2,0,2,3,1,1,1,2,2,0,0,1,2,0,1,2,3,0,2,12,0,0
245221,0,0,2,22,1,0,0,11,22,0,13,0,0,0,0,42,0,0,0,0,413,0,0,23,0,4322,1,0,0,0,0,0,0,0,1,12,0,0
245222,0,0,32,13,0,0,0,2,1,0,23,0,3,0,122,0,0,0,0,0,212,0,2,0,0,1223,0,12,1,0,0,24,0,22,0,0,0,0
245223,0,2,1322,1,0,0,22,0,22,222,2,0,11,0,23,0,0,0,0,2,1,4,0,2,0,3,0,1,0,0,113,0,0,0,0,0,0,0
245224,0,2,0,1,32,1,0,1,2,1,42,0,0,2,0,0,21,0,0,2,22,4,4,2,2,1,0,41,0,0,0,12,0,0,41,41,0,0
245225,0,0,22,0,11,2,1,1,2,2,2,0,31,0,0,0,0,0,0,0,2,0,42,2,2,4,1,2,3,0,0,31,3,1,0,42,0,0
245226,0,1,0,22,3,0,0,3,1,22,0,34,0,21,0,4,0,0,0,3,2,0,14,2,4,2,0,0,13,0,22,1,2,0,41,3,0,0
245227,0,2,2,2,0,0,0,12,0,12,3,2,2,2,0,4,0,0,0,2,0,21,0,13,4,2,0,3,0,0,1,2,0,0,12,22,0,0
245228,0,0,1,21,1,3,1,0,0,12,2,0,43,0,12,0,1,0,0,0,42,0,13,0,4,12,0,2,0,0,23,3,0,2,3,1,0,0
245229,0,0,32,0,12,0,4,14,2,0,213,0,42,0,0,0,0,0,0,0,0,0,4,0,42,3,1,0,113,0,22,0,1,0,3,1,0,0
245230,0,2,2,2,0,0,0,0,12,3,1,2,2,0,0,11,1,0,0,2,4,1,4,2,3,3,1,0,0,0,2,1,0,0,13,13,0,0
245231,0,22,0,0,12,2,2,2,2,2,1,2,0,0,23,12,0,0,0,0,0,42,0,4,0,0,0,32,0,0,0,1,23,1,41,0,0,0
245232,0,0,222,2,0,0,0,0,0,11,0,0,14,0,2,42,0,0,2,2,0,24,0,4,32,4,32,0,0,3,0,31,0,21,0,21,0,0
245233,0,2,2,2,0,0,0,2,4,2,13,0,12,0,2,2,0,0,0,1,2,2,0,23,0,0,1,2,0,0,12,2,31,0,0,1,0,0
245234,0,3,2,3,2,0,22,0,42,0,2,0,1,0,4,0,41,0,1,2,3,1,0,4,41,0,0,1,0,0,2,21,2,0,32,1,0,0
245235,0,12,2,2,1,1,1,0,22,0,42,0,0,0,0,0,0,0,24,1,2,0,3,2,0,23,0,2,0,0,21,32,3,2,1,0,0,0
245236,0,2,0,0,22,2,0,2,12,3,0,1,44,0,11,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,2,1,3,2,1,0,0,0
245237,0,0,322,1,0,0,11,42,1,0,2,21,0,0,0,0,0,0,0,2,0,0,22,1,0,0,1,0,112,0,21,2,1,2,22,1,0,0
245238,0,0,22,0,0,0,3,0,2,23,1,0,1,2,42,2,0,0,0,0,0,1,2,1,21,4,3,3,0,0,2,0,0,4,1,1,0,0
245239,0,0,21,0,1,2,0,12,2,2,2,1,2,0,22,2,0,0,4,1,0,2,3,22,4,2,0,4,31,0,0,21,2,4,4,4,0,0
245240,0,2,2,2,2,2,1,3,0,0,23,2,2,21,2,0,0,0,0,12,0,0,3,44,0,232,0,0,4,0,3,3,0,0,42,0,0,0
245241,0,0,22,0,0,0,0,24,2,0,0,22,0,21,1,0,2,0,0,0,0,44,4,0,32,0,0,0,0,0,0,2,1,2,33,21,0,0
245242,0,12,32,0,122,3,0,0,2,2,3,0,0,0,1,0,0,0,11,0,211,0,34,2,3,4,0,0,1211,0,1,2,0,0,0,43,0,0
245243,0,0,342,1,0,0,0,1,13,0,41,0,0,0,12,0,2,0,0,14,2,0,0,14,0,0,0,1,21,0,0,0,13,0,21,2,0,0
245244,0,2,2,2,0,2,0,0,1,23,0,2,0,0,22,0,0,0,0,0,2,0,1,42,4,4,0,2,11,0,1,2,1,0,24,1,0,0
245245,0,0,2,1,2,2,2,2,0,23,1,2,2,2,0,0,1,0,0,3,2,2,0,32,2,1,2,2,0,0,3,3,21,0,21,0,0,0
245246,0,2,2,0,0,23,0,12,2,0,11,0,14,0,0,1,0,0,0,2,1,4,2,4,1,33,1,2,0,0,3,2,0,0,0,1,0,0
245247,0,0,22,2,4,1,3,0,0,3,4,0,0,22,0,13,0,0,0,2,2,2,2,0,11,0,0,31,0,0,2,21,1,1,2,0,0,0
245248,0,2,0,12,2,2,0,12,1,2,2,3,2,1,0,0,0,0,0,0,2,0,4,0,2,2,0,3,1,0,21,4,1,2,4,1,0,0
245249,0,1,0,1,1,2,1,2,2,0,3,1,1,2,1,2,4,21,0,0,0,22,0,22,4,3,0,23,0,0,13,1,0,1,2,1,0,0
245250,0,0,32,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,12,4,1,13,1,2,0,2,33,22,12,4,21,22,0,0
245251,0,1222,3,2,1,0,0,11,0,22,0,0,0,0,0,41221,0,0,2,1,2,14,0,0,2323,0,0,0,2,0,0,0,0,0,0,4,0,0
245252,0,2,2,1,0,0,2,0,2,2,3,12,2,0,4,4,1,0,0,1,2,4,1,2,2,3,1,3,2,0,3,23,0,14,0,2,0,0
245253,0,0,13,0,0,0,2,0,22,1,22,0,122,0,12,2,0,0,0,43,2,2,1,0,21,323,0,0,0,0,0,23,44,1,2,0,0,0
245254,0,0,0,0,22,2,0,0,41,14,2,1,0,12,1,0,3,0,22,1,1,2,0,22,4,13,0,3,0,0,3,1,1,2,0,21,0,0
245255,0,0,0,22,1,23,2,2,1,1,0,12,4,1,1,1,2,0,0,0,0,1,32,0,0,0,12,3,0,0,0,21,2,3,1,1,0,0
245256,0,0,22,0,22,0,11,2,0,0,2,14,0,0,22,0,11,0,0,12,2,1,0,23,0,3,41,0,22,0,24,0,21,0,0,4,0,0
245257,0,0,21,1,1,0,0,0,12,0,22,0,0,33,4,2,0,0,1,0,0,14,0,22,2,1,0,22,0,0,0,32,1,0,11,0,0,0
245258,0,1,0,0,12,1,1,2,2,3,1,0,22,1,1,4,1,2,4,2,2,2,4,44,3,2,1,1,3,2,0,13,2,0,0,0,0,0
245259,0,0,0,0,11,2,0,0,2,2,1,0,12,0,4,2,0,0,0,1,2,0,0,11,0,12,0,3,4,0,3,33,1,24,1,4,0,0
245260,0,0,2,22,0,0,1,21,2,1,0,21,0,11,0,2,0,0,2,2,12,2,2,0,1,23,32,0,0,0,2,0,24,0,22,2,0,0
245261,0,1,0,3,0,123,0,22,11,1,1,0,42,2,0,4,0,0,22,1,0,22,0,3,22,0,2,33,1,0,13,0,31,0,0,0,0,0
245262,0,32,4,2,1,0,0,0,42,2,3,2,0,0,22,0,32,0,0,0,2,4,0,0,2,2,0,0,11,0,21,0,0,42,2,1,0,0
245263,0,4,2,1,3,0,1,1,3,4,2,4,0,12,2,2,0,0,2,0,2,1,2,0,3,3,1,3,1,0,1,2,0,0,21,0,0,0
245264,0,1,0,22,1,2,2,2,0,0,41,0,12,4,0,13,0,4,42,0,0,2,2,23,0,43,0,0,2,0,11,0,0,0,1,1,0,0
245265,0,2,2,2,0,0,12,4,2,2,1,11,0,0,4,11,0,0,0,23,2,2,2,0,33,2,0,0,41,0,0,11,0,4,0,0,0,0
245266,0,0,32,0,0,1,0,43,2,2,3,2,0,11,0,42,0,0,0,0,2,0,21,2,4,32,0,0,0,0,1,11,12,0,12,22,0,0
245267,0,0,3,22,0,23,2,2,0,0,0,14,0,12,4,2,0,12,0,2,0,0,0,42,0,0,0,33,0,0,0,11,0,3,1,21,0,0
245268,0,0,232,1,2,2,0,3,0,2,2,12,3,22,0,2,0,0,12,1,0,0,0,32,0,32,1,23,0,0,0,2,24,0,0,0,0,0
245269,0,3,0,4,13,2,0,0,12,2,0,12,0,3,2,3,1,0,0,0,0,0,22,2,2,2,2,2,0,0,1,2,0,42,12,2,0,0
245271,0,0,22,2,0,12,1,2,1,1,3,2,0,21,0,0,0,0,2,0,22,2,1,4,4,4,2,0,23,0,0,0,1,3,0,21,0,0
245272,0,2,0,0,12,0,0,34,14,0,1,0,14,0,22,0,22,0,4,0,2,22,0,2,32,22,1,0,0,0,23,2,0,0,43,0,0,0
245273,0,0,22,2,1,0,1,0,1,22,1,0,2,22,4,0,1,0,0,2,0,24,4,2,0,0,0,1,2,0,22,1,1,2,33,1,0,0
245274,0,4,2,0,0,23,3,2,0,3,2,2,0,2,2,0,2,2,0,0,2,24,0,22,1,2,1,0,12,0,0,0,1,0,1,12,0,0
245275,0,21,1,0,122,132,24,0,0,0,0,2,0,0,4,0,0,0,22,0,32,0,32,3,0,23,13,0,0,0,2,21,3,0,0,1,0,0
245276,0,0,42,1,13,2,22,3,22,2,0,2,0,1,4,1,0,2,0,1,2,0,0,41,0,2,0,0,21,0,13,0,34,0,0,0,0,0
245277,0,0,2,1,12,2,0,0,22,0,13,0,0,22,4,4,3,3,0,0,22,0,0,22,2,32,1,2,1,0,0,1,0,0,23,2,0,0
245278,0,0,13,411,0,0,0,0,41,0,222,0,0,0,0,4,0,0,2,0,22,4,0,0,2,0,2,3,232,0,0,0,0,1,1,0,0,0
245279,0,1,2,3,0,0,0,32,0,13,2,0,2,42,2,0,0,0,0,0,2,0,3,12,0,0,0,2,0,0,23,0,0,4,122,0,0,0
245280,0,0,3,2,0,123,2,2,4,0,43,2,3,1,2,0,2,0,0,0,22,0,0,0,21,22,0,23,1,0,13,21,0,0,3,0,0,0
245281,0,0,22,0,22,0,0,21,0,23,0,22,0,32,0,4,11,0,2,0,12,0,23,0,41,0,0,0,31,0,0,0,11,0,22,0,0,0
245282,0,0,2,2,21,2,0,2,13,2,0,0,22,0,2,12,2,0,2,0,0,22,0,3,1,22,0,33,0,0,1,0,0,0,44,1,0,0
245283,0,2,0,1,1,3,3,1,4,1,3,2,2,1,2,2,0,0,2,0,2,2,2,2,1,2,1,0,24,0,3,1,0,2,1,2,0,0
245284,0,1,32,2,0,0,1,0,212,0,13,0,22,1,0,4,2,0,4,0,22,3,0,0,11,42,0,0,0,0,2,2,3,0,0,4,0,0
245285,0,1,0,0,11,1,0,22,2,3,2,2,3,0,44,0,0,0,0,2,3,4,3,1,0,41,1,0,11,0,3,32,1,2,3,2,0,0
245286,0,0,0,22,4,0,1,1,2,2,1,3,0,12,4,2,0,0,0,1,2,3,1,2,1,2,1,4,3,0,1,1,1,3,3,4,0,0
245287,0,4,3,0,1,3,2,2,2,0,13,2,3,2,4,2,0,0,2,2,2,2,2,3,2,0,0,0,13,0,2,1,1,0,22,1,0,0
245288,0,1,2,1,3,1,0,42,1,0,12,1,0,2,43,0,0,0,0,43,2,1,1,32,2,321,0,0,0,0,32,3,0,21,0,0,0,0
245289,0,2,0,2,1,3,2,1,1,2,0,3,0,42,1,2,1,2,2,0,4,2,2,4,2,2,4,0,0,0,2,1,2,1,1,2,0,0
245290,0,3,0,0,14,1,0,0,23,1,0,12,0,12,0,0,0,0,2,3,11,0,22,32,13,23,21,0,0,0,132,1,0,0,0,24,0,0
245291,0,0,0,0,0,23,0,2,0,114,2,2,2,0,22,0,0,0,2,2,22,2,1,3,0,223,2,0,22,0,0,1,1,0,3,22,0,0
245292,0,0,0,2,122,2,1,0,1,2,23,0,2,0,41,2,0,0,2,0,0,0,0,3,1,21,2,0,0,0,42,1,2,0,31,0,0,0
245293,0,2,2,0,0,12,0,24,4,2,2,2,0,11,0,22,0,0,2,2,0,0,2,12,0,2,1,2,32,0,0,1,0,2,31,1,0,0
245294,0,2,31,1,0,0,0,0,22,3,0,2,0,21,0,2,0,0,2,2,0,2,32,1,1,4,1,0,42323,0,1,2,2,2,0,12,0,0
245295,0,0,2,0,33,0,22,1,1,2,0,31,1,2,1,0,0,0,12,0,2,4,0,23,0,12,0,12,0,2,1,2,2,3,2,1,0,0
245296,0,2,0,12,0,0,12,0,0,42,0,32,2,0,1,31,0,0,0,0,0,0,33,0,4,12,21,0,0,0,0,14,0,34,22,3,0,0
245297,0,1,0,4,12,22,1,2,2,0,3,23,0,1,0,0,0,0,12,0,42,1,0,23,4,3,0,3,2,0,3,1,0,1,3,2,0,0
245298,0,0,2,0,22,21,1,4,2,0,0,2,0,0,2,2,3,0,2,2,0,0,1,222,2,0,11,2,0,0,0,0,0,0,0,22113,0,0
245299,0,2,3,0,1,0,21,0,21,2,23,2,21,2,0,13,12,0,44,1,2,2,0,0,2,14,0,13,0,0,0,0,23,0,0,0,0,0
245300,0,2,32,4,1,4,2,0,42,2,2,1,2,2,1,1,0,0,2,0,0,0,1,2,0,0,12,1,0,0,21,3,4,1,3,4,0,0
245301,0,0,2,0,2,13,2,2,2,1,0,21,21,0,0,2,0,0,4,0,0,22,0,2,4,13,1,2,232,0,0,0,0,0,0,12,0,0
245302,0,0,21,2,0,1,2,1,1,2,3,2,2,0,22,4,2,0,0,0,2,1,1,2,3,0,4,3,2,0,0,44,1,0,0,2,0,0
245303,0,0,22,0,4,2,3,1,0,0,12,0,1,12,0,11,0,1,0,2,0,21,0,2,12,4,0,23,2,0,11,0,21,0,0,12,0,0
245304,0,0,2,12,1,3,2,2,0,0,2,2,4,2,1,0,0,0,11,2,0,4,21,0,0,22,1,0,12,0,0,0,0,1,31,22,0,0
245305,0,0,11,1,0,0,3,11,0,1,1,0,43,1,1,1,0,0,0,0,1,0,3,22,2,0,0,0,11,0,1,1,0,1,24,2,0,0
245306,0,0,4,2,1,0,33,3,2,0,11,0,42,0,4,0,1,0,0,0,0,0,2,22,0,23,1,3,4,0,2,3,1,0,3,22,0,0
245307,0,2,4,3,3,0,0,12,2,0,42,2,0,22,2,2,0,0,0,0,2,0,22,0,2,3,0,0,21,0,12,0,0,41,2,32,0,0
245308,0,0,22,0,0,0,12,0,0,0,11,2,2,0,0,11,0,0,22,1,12,0,2,0,42,0,1,3,0,0,0,11,0,1,0,422,0,0
245309,0,2,3,2,0,0,22,3,1,2,1,1,3,1,2,4,0,0,0,2,2,1,4,3,2,3,1,3,0,0,2,2,1,3,0,22,0,0
245310,0,0,0,12,1,2,2,0,2,2,1,3,2,2,0,11,0,0,4,0,0,0,2,2,2,14,0,23,1,0,3,1,23,0,4,12,0,0
245311,0,1,122,2,1,0,0,22,2,0,22,0,11,0,44,0,0,0,4,0,0,0,42,11,0,23,12,0,1,0,0,211,0,24,0,0,0,0
245312,0,1,1,2,0,0,1,22,2,1,1,0,0,2,11,0,12,0,1,0,12,2,4,1,1,31,0,0,0,0,22,0,0,13,3,0,0,0
245313,0,0,2,4,2,0,22,2,0,2,22,0,0,1,0,21,0,0,1,2,0,2,4,3,2,0,32,2,23,0,11,0,14,0,22,2,0,0
245314,0,0,1,22,1,1,3,4,2,3,3,2,2,1,3,0,1,0,3,0,1,1,1,1,0,42,1,0,2,1,0,2,2,0,44,1,0,0
245315,0,2,3,3,1,0,2,4,1,4,2,3,3,2,0,22,0,0,1,1,2,1,2,1,3,2,0,1,4,0,0,0,11,1,2,1,0,0
245316,0,0,32,1,1,2,2,1,0,3,4,0,22,0,1,113,0,0,0,12,0,0,42,4,0,33,1,0,21,0,1,3,2,2,0,42,0,0
245317,0,0,32,1,0,23,2,1,0,0,22,0,2,1,0,11,2,0,2,1,1,0,31,2,1,1,1,0,23,2,3,2,0,0,32,1,0,0
245318,0,1,2,0,0,12,1,1,1,2,1,2,2,2,4,0,0,0,0,2,2,0,22,23,4,2,0,33,1,0,0,23,0,0,32,0,0,0
245319,0,0,32,0,0,0,2,0,2,2,23,0,0,0,2,0,0,0,0,0,0,0,22,0,42,13,0,2,1,0,1,2,241,0,0,22,0,0
245320,0,0,12,0,1,22,0,0,12,1,0,22,0,0,12,4,2,0,0,1,0,2,4,3,41,2,1,2,2,0,21,0,3,1,2,4,0,0
245321,0,0,32,2,0,0,0,22,2,0,0,2,22,0,0,22,1,0,1,0,42,0,2,23,2,3,2,0,1,2,1,1,22,2,21,2,0,0
245322,0,0,42,1,0,1,4,2,1,3,0,2,0,0,42,1,2,0,0,1,0,22,3,1,0,13,0,0,42,1,3,1,4,1,0,21,0,0
245323,0,2,2,2,1,0,22,2,0,0,3,13,0,2,22,0,12,0,4,1,2,0,23,2,4,2,0,21,3,0,22,0,1,0,0,12,0,0
245324,0,0,31,2,2,23,1,1,13,0,42,0,22,2,0,0,11,0,0,0,2,0,0,22,23,2,1,0,0,0,0,32,1,0,212,2,0,0
245325,0,1,1,2,1,2,0,0,22,3,2,2,2,0,0,1,23,1,0,0,1,0,0,21,0,33,0,0,0,0,14,0,232,21,1,0,0,0
245326,0,1,0,222,1,0,0,0,0,11,0,1,4,0,4,0,0,0,0,0,0,22,0,4,1,2341,3,2,0,0,2,0,241,0,3,1,0,0
245327,0,1,4,13,0,0,0,2,24,2,1,1,0,14,2,1,0,0,0,12,2,4,2,1,0,1,1,2,0,0,2,121,1,0,23,2,0,0
245328,0,0,12,0,13,0,0,22,1,11,3,2,0,1,1,0,1,0,0,0,12,2,2,2,1,33,0,0,11,0,23,1,3,3,22,0,0,0
245329,0,21,2,0,0,0,12,0,21,23,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,2321,223,0,0
245330,0,1,2,2,2,2,2,1,1,3,0,2,0,13,0,22,0,0,0,4,22,2,0,332,1,42,0,0,0,0,2333,0,11,0,0,0,0,0
245331,0,2,2,3,1,0,2,1,1,1,3,2,3,1,0,4,0,0,1,2,2,2,3,2,4,0,0,0,0,0,0,1,4,4,131,1,0,0
245332,0,22,0,22,0,22,0,24,11,33,2,12,1,0,42,0,0,0,0,0,23,4,0,22,0,433,0,0,0,0,0,0,0,0,0,0,0,0
245333,0,0,0,0,33,22,22,0,12,32,11,0,22,0,41,0,0,0,0,2,0,0,22,2,21,2,1,0,3,0,0,0,0,0,0,2,0,0
245334,0,2,0,1,2,1,0,42,0,22,0,0,0,112,0,3,0,0,0,0,0,0,0,22,42,1442,0,0,0,0,21,0,43,2,0,111,0,0
245335,0,2,3,4,1,2,0,22,2,4,1,4,2,2,2,0,21,0,0,0,2,0,43,2,2,2,0,21,0,0,0,31,2,24,0,1,0,0
245336,0,2,0,0,23,2,12,4,0,12,0,0,0,0,2,3,1,0,0,0,0,22,0,22,0,323,1,222,0,0,23,0,0,11,0,0,0,0
245337,0,0,12,0,41,1,0,2,11,0,32,1,0,0,42,0,0,0,0,2,0,2,0,43,1,0,1,0,422,0,21,2,4,0,22,1,0,0
245338,0,2,2,2,0,0,0,12,3,2,0,1,2,1,4,0,2,0,4,2,1,2,1,2,1,0,1,1,0,0,3,2,14,2,3,11,0,0
245339,0,0,2,4,1,2,2,2,4,1,4,1,1,0,22,1,2,0,0,4,1,2,0,11,4,0,0,0,0,0,0,13,22,2,2,1,0,0
245340,0,1,0,4,0,1,2,2,2,2,1,0,1,0,42,0,0,0,0,1,3,0,1,3,4,0,2,3,1,0,4,2,1,1,3,21,0,0
245341,0,1,2,2,0,0,12,2,2,3,0,0,0,4,0,13,0,0,0,0,2,2,3,2,2,3,4,3,1,0,3,1,2,0,31,1,0,0
245342,0,0,22,1,0,0,2,2,12,0,13,0,21,0,4,21,1,0,13,1,0,0,0,23,0,2,0,2,3,0,33,1,2,2,0,0,0,0
245344,0,2,2,1,0,0,2,1,11,3,2,1,2,2,0,0,0,0,1,4,2,1,0,21,21,43,1,3,0,0,2,1,0,14,22,0,0,0
245345,0,0,41,0,23,1,2,2,1,4,2,2,4,0,11,0,11,0,0,0,0,0,41,1,0,0,1,0,11,0,0,23,4,1,3,2,0,0
245346,0,0,22,4,0,33,0,12,1,0,33,0,41,2,0,2,22,0,0,12,2,0,4,0,0,0,0,2,331,0,3,0,1,2,32,0,0,0
245347,0,0,23,1,2,4,1,0,0,4,13,0,2,12,2,4,0,0,1,0,11,2,2,2,0,3,2,0,0,0,32,2,2,2,21,4,0,0
245348,0,0,232,22,12,0,0,1,42,0,2,11,0,2,4,2,44,0,21,0,22,0,2,2,21,33,1,0,0,0,43,0,0,0,0,0,0,0
245349,0,0,12,1,1,0,0,2,2,3,41,0,2,4,31,0,11,0,0,0,2,21,0,3,0,13,0,2,111,0,2,21,3,0,2,11,0,0
