,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16194,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,4,1,2,2,2,2,3,1,2,2,2,1,2,2
16195,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,4,2,0,3,1,2,2,3,2,2,2
16196,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,2,2
16197,3,3,2,3,2,1,1,1,4,3,1,1,3,1,1,1,1,0,0,3,2,1,1,2,2,2,0,1,2,0,3,2,3,1,3,1,1,2
16198,2,3,2,2,2,2,1,1,3,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,2,2,2,2,2
16199,2,3,2,2,2,2,3,2,1,2,1,1,2,1,2,2,1,0,2,0,2,1,1,1,2,3,2,1,3,0,2,1,3,1,2,3,1,4
16200,1,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,2,0,2,4,2,2,2,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
16201,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,3,2,1,1,0,1,1,2,2,3,2,3,2
16202,1,2,1,1,1,2,2,1,2,2,1,2,2,2,2,3,2,2,1,2,2,1,1,1,2,2,2,2,2,0,2,3,1,2,1,2,2,2
16203,2,3,2,3,2,2,1,1,1,2,1,2,4,1,2,1,2,0,1,0,1,2,1,2,1,4,2,1,1,0,1,1,2,1,2,2,2,2
16204,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,2,2,2,1,3,1,2,3,1,2,0,2,1,1,2,4,2,2,2
16205,2,3,4,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2,2,1,2,0,2,1,1,1,1,1,2,2
16206,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,4,0,2,2,2,2,2,1,1,2
16207,4,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,4,2,2,2,2,3,0,3,2,2,2,2,2,2,2
16208,2,2,1,1,2,3,3,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,3,2,0,3,1,2,1,2,2,2,2
16209,2,1,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,2,2,2,2,2,1,2,1,1,2,2,1,0,2,1,1,1,2,2,2,2
16210,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,3,1,0,2,2,2,1,2,1,1,2,2,1,1,0,3,2,2,2,3,2,2,2
16211,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,4,0,3,1,2,1,2,2,2,2
16212,2,3,3,3,3,2,3,2,1,2,2,2,1,2,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
16213,4,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
16214,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,2,1,2,2,1,2,1,2,3,1,4,0,1,1,2,1,1,2,2,2
16215,2,3,1,2,1,2,3,1,1,1,1,3,1,1,2,1,1,0,2,3,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,1
16216,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2
16217,2,2,1,2,1,2,2,1,1,2,2,2,2,2,2,1,2,0,2,2,2,2,4,4,4,2,3,1,3,0,1,1,2,1,1,2,2,2
16218,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,3,2,3,2
16219,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,1,1,2,2,3,1,0,2,1,2,1,2,2,2,2
16220,2,3,2,1,2,2,2,4,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
16221,2,2,2,2,1,2,2,1,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,2,2,1,2,2,2,0,3,1,2,1,3,2,3,2
16222,2,3,2,2,2,2,2,1,4,2,1,2,1,1,2,1,1,1,2,4,2,1,1,1,1,1,2,2,1,0,3,3,2,2,2,2,2,2
16223,1,3,2,2,2,2,2,2,2,1,1,2,1,1,3,1,1,1,1,2,2,2,2,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
16224,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,2,2
16225,2,3,2,4,2,2,2,1,1,1,1,1,3,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,1,1,2,2,2
16226,2,3,2,3,1,2,1,2,1,1,1,1,3,1,3,2,1,3,1,0,2,0,3,1,2,3,1,1,1,0,3,1,2,1,3,2,3,2
16227,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,0,3,2,2,2,3,2,2,2
16228,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,1,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,2,2
16229,2,3,2,2,3,2,2,4,1,2,1,2,1,1,2,3,1,1,1,2,2,2,2,1,1,2,2,1,4,2,2,1,2,2,2,2,2,2
16230,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,2,1,1,2,2,2,1,2,2,2,2,1,1,0,3,1,1,1,3,2,2,2
16231,2,2,2,2,3,2,3,1,1,2,2,2,2,1,2,1,2,3,2,2,2,2,2,2,1,1,2,2,3,0,3,2,2,2,2,1,1,2
16232,2,3,2,2,4,2,2,2,1,1,1,2,1,1,2,2,1,0,1,2,1,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
16233,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,2,2
16234,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,3,1,1,1,2,2,4,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
16235,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
16236,2,3,2,2,2,2,3,1,2,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,1,2,3,2
16237,3,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,3,0,3,2,2,2,2,2,2,2
16238,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
16239,4,2,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,0,1,3,2,2,1,1,4,2,2,2,3,0,1,1,2,2,2,2,2,2
16240,2,3,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
16241,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,2,2
16242,1,3,1,1,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,1
16243,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,1,2,2,2,2
16244,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
16245,3,3,2,2,3,1,1,1,4,3,1,1,1,1,1,1,0,0,0,3,2,2,1,1,1,1,2,1,2,0,1,1,2,2,3,2,2,2
16246,2,3,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,3,0,3,1,2,2,1,2,2,2
16247,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,4,1,2,2,2,0,1,1,4,1,3,1,1,2
16248,2,3,2,3,2,2,3,1,1,1,2,2,1,1,2,3,1,3,2,2,2,2,1,2,2,2,2,2,3,0,1,1,3,1,2,2,2,2
16249,1,3,1,1,3,2,2,2,2,2,1,2,2,2,2,3,1,0,0,0,2,1,1,1,1,1,2,2,3,0,2,1,2,1,1,1,2,2
16250,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,1,1,2,2,2,2
16251,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
16252,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,0,3,3,2,2,2,2,2,2
16253,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,2,1,0,1,1,2,1,2,2,2,2
16254,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,3,2,1,1,0,1,1,1,2,2,2,2,2
16255,2,3,2,1,2,2,2,2,4,2,2,2,1,2,2,2,1,0,2,2,2,1,1,2,2,1,2,2,1,0,1,2,2,2,2,2,2,2
16256,2,2,2,2,2,2,1,2,1,1,4,2,1,2,2,1,2,0,2,0,2,1,1,2,1,2,2,2,3,0,2,2,2,2,2,2,2,2
16257,2,3,1,2,2,2,2,2,1,1,1,2,0,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,1,2,2,1,2,2,2,2
16258,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,1,0,2,1,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
16259,2,3,2,2,2,2,3,1,3,2,3,2,1,1,2,1,1,0,2,1,1,1,1,2,2,1,2,2,1,2,1,2,2,2,1,2,2,4
16260,2,3,1,3,2,2,2,1,1,1,2,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,3,2,2,2
16261,1,3,1,2,1,2,2,1,1,1,1,1,2,1,2,1,1,0,1,2,2,3,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
16262,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,4,3,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,2,2
16263,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,2,0,3,1,1,2,2,2,2,2
16264,2,2,2,1,2,2,3,1,3,2,1,2,2,2,2,3,2,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
16265,4,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,0,2,2,2,1,1,1,2,2,2,1,3,0,2,1,2,2,2,2,2,2
16266,2,3,1,2,1,2,2,1,1,2,1,2,2,1,2,3,1,1,2,3,0,1,1,1,1,1,4,1,1,0,1,1,2,1,2,2,2,2
16267,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,4,0,2,2,2,2,2,2,2,2
16268,2,1,2,2,1,2,3,4,1,4,2,2,2,2,2,1,1,0,2,4,2,2,1,2,1,2,2,1,3,0,1,1,2,1,1,2,2,2
16269,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,2,1,2,1,2,3,1,2,1,1,2,1,2,2,2,2
16270,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,4,0,2,2,2,1,1,2,2,1
16271,2,3,2,1,2,2,2,4,1,2,1,1,2,1,2,2,2,0,0,1,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2
16272,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
16273,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
16274,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,0,1,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
16275,2,3,2,2,1,1,1,1,1,2,2,3,3,1,1,1,1,0,2,0,4,1,1,2,1,1,2,2,3,0,3,1,1,2,3,2,2,2
16276,2,2,2,1,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,2,1,2,0,3,1,1,1,2,2,2,1
16277,2,3,2,2,2,2,2,4,1,1,1,1,2,1,1,1,1,1,1,2,1,3,1,2,1,4,2,2,1,0,3,3,2,1,3,2,3,2
16278,2,3,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,2,1,2,2,2,2,2,2
16279,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
16280,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,0,2,2,1,1,1,1,3,2,1,1,0,1,2,2,2,2,2,1,2
16281,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,2,1,4,2,1,1,2,2,2,2,2,2,3,2
16282,2,3,3,2,1,2,1,1,1,1,1,3,2,2,2,2,1,1,0,0,1,4,1,2,2,2,2,2,3,0,3,3,2,3,3,2,3,2
16283,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
16284,2,3,2,1,1,2,2,1,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
16285,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,0,2,0,2,2,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
16286,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
16287,2,2,1,2,2,2,1,1,2,2,1,2,3,1,2,1,1,1,0,2,1,4,1,2,3,2,2,1,2,0,4,1,2,2,1,2,2,2
16288,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,0,2,2,2,3,1,2,1,2,2,2,1,0,1,1,1,2,2,2,2,2
16289,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,3,2,0,0,2,1,2,1,1,1,1,3,2,2,0,1,1,2,1,1,2,2,2
16290,2,3,2,2,2,2,1,2,2,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,4,0,3,1,2,2,2,2,2,2
16291,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,3,0,1,1,2,2,2,2,2,2
16292,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
16293,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,0,0,2,2,2,1,2,2,1,2,2,1,1,0,1,1,2,3,2,2,3,2
16294,2,3,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,1,2,2,2
16295,2,2,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,2,3,2,1,1
16296,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,1,2,1,2,0,2,1,2,2,2,2,2,2
16297,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
16298,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,2,0,1,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
16299,1,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,0,0,2,3,1,1,2,1,2,2,1,0,3,1,2,2,3,2,3,2
16300,4,3,2,2,3,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,1,0,2,2,1,1,3,2,2,2
16301,2,3,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,1,0,1,1,2,2,2,2,2,2
16302,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
16303,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,0,2,2,2,1,1,2,1,2,2,2,0,1,1,2,2,2,2,2,2
16304,2,3,2,2,3,1,3,1,1,2,1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,1,2,3,2,2,2
16305,1,3,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,1,2,2,3,3,0,3,1,2,2,2,2,2,2
16306,3,3,2,2,2,2,3,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
16307,2,3,2,2,2,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
16308,2,3,2,2,4,2,3,2,2,2,2,2,2,2,2,2,0,0,2,2,1,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
16309,1,3,1,2,1,2,1,1,2,1,1,2,2,2,2,1,1,2,2,1,1,2,4,2,1,2,2,2,1,0,2,3,2,2,3,2,2,2
16310,2,3,2,3,1,3,2,3,1,1,1,2,1,1,2,2,1,1,1,2,4,2,1,1,2,2,2,2,4,0,3,1,1,1,1,1,2,1
16311,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,4,2,1,1,1,1,1,2,2,1,0,3,3,2,2,2,2,2,2
16312,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,1,1,1,1,2,2,1,1,2,4,2,2,1,3,0,2,1,2,2,2,2,2,2
16313,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,1,2,4,2,1,1,3,1,1,3,1,4,0,2,2,2,2,3,2,3,2
16314,2,1,2,2,1,2,2,1,2,2,1,2,1,1,2,2,1,0,2,3,2,1,2,1,1,2,2,2,1,2,3,1,2,1,2,2,3,2
16315,2,3,1,3,3,2,2,1,2,1,1,1,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,3,1,0,2,1,3,1,2,2,2,2
16316,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,2,2,2,2,2,2
16317,2,3,2,2,2,2,3,1,1,3,1,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,1,0,3,2,2,3,2,3,2,2
16318,2,2,4,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,0,2,1,1,1,2,1,1,2
16319,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,1,4,0,3,1,2,2,2,2,2,2
16320,2,3,2,2,3,2,2,1,1,1,1,2,3,1,2,3,2,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
16321,4,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,3,1,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
16322,2,3,2,4,1,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,2,3,0,2,1,2,2,2,2,2,2
16323,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
16324,2,2,2,2,2,2,3,2,1,1,2,1,1,2,2,1,2,0,2,0,0,2,1,2,3,3,2,2,2,0,1,1,2,1,2,2,2,2
16325,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,3,1,1,1,0,2,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,2,4
16326,2,3,1,2,2,2,2,1,1,2,3,2,1,1,2,1,1,3,2,2,2,1,2,1,1,1,1,2,3,0,3,3,2,2,2,2,2,2
16327,4,3,2,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,2,2,4,2,1,1,2,2,1,1,0,1,1,1,2,2,2,2,2
16328,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,2,2,4,0,2,1,2,1,2,2,2,2
16329,2,3,4,2,3,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,1,0,1,1,1,2,2,2,1,2
16330,2,2,2,1,2,2,3,1,1,1,1,2,2,2,2,3,1,0,0,2,4,2,1,2,2,2,2,2,1,0,1,2,2,2,2,2,2,2
16331,1,3,2,2,4,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
16332,2,3,2,1,1,3,3,1,1,1,1,1,1,1,2,2,1,0,0,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,1,3,2
16333,2,3,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,0,1,2,2,4,1,2,1,4,4,4,4,0,2,4,4,4,4,2,2,2
16334,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,3,3,0,1,1,2,1,2,2,2,2
16335,2,3,1,2,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,3,2,2,2,2,1,0,3,1,2,2,2,1,2,2
16336,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,3,1,0,2,2,2,2,2,1,2,2,2,2,3,0,2,1,2,1,2,2,0,2
16337,2,3,2,3,1,1,1,1,1,2,1,2,2,2,2,1,1,0,2,1,1,1,2,2,1,2,2,2,3,0,1,3,2,1,1,3,2,2
16338,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
16339,2,2,1,2,1,1,2,1,1,2,2,2,2,2,2,1,2,0,0,3,2,1,1,1,1,1,2,2,1,0,3,1,1,1,2,2,2,2
16340,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,0,3,2,2,2,2,2,2,2
16341,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,1,2,2,1,1,1,2,1,1,2,2,4,0,3,3,3,2,2,2,2,2
16342,4,3,2,2,4,4,2,1,1,1,1,2,1,1,2,2,2,1,2,4,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
16343,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,1,1,2,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,1,2
16344,2,3,2,1,2,2,2,1,1,2,2,2,1,2,2,3,2,1,1,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
16345,2,3,1,1,2,2,3,1,1,1,1,1,1,2,2,2,1,0,2,4,2,4,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
16346,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,2,1,3,2,2,1,0,3,1,2,2,1,2,2,2
16347,2,3,1,1,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,3,2,2,2
16348,2,3,1,3,1,2,2,1,1,1,1,2,1,1,2,3,1,1,2,0,2,2,1,2,1,2,2,2,3,0,2,2,2,2,2,2,2,2
16349,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,2,1,0,1,2,2,2,2,1,1,2,2,2,2,0,1,1,2,2,2,1,2,2
16350,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,1,2,3,0,2,1,2,2,2,2,2,2
16351,4,2,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,0,1,2,1,2,1,1,1,2,2,2,1,0,1,1,2,1,1,2,2,2
16352,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,1,2,2,0,2,1,2,1,1,2,2,1,0,3,1,2,3,2,2,1,2
16353,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,2,2
16354,2,3,2,2,1,2,2,1,1,3,1,2,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
16355,4,3,2,2,1,2,2,4,2,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,3,2,1,1,0,2,1,2,1,2,2,2,2
16356,2,3,1,2,1,1,1,1,1,3,1,2,2,2,2,1,1,0,2,2,2,2,2,1,2,3,2,2,2,0,2,1,2,2,3,2,2,2
16357,2,3,2,1,2,2,3,2,1,2,2,2,1,1,2,3,2,1,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,2,2
16358,2,2,2,2,4,2,1,1,2,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
16359,2,3,2,2,2,2,2,2,1,2,3,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
16360,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,1,1,4,1,1,1,1,1,2,2,3,0,2,1,2,1,2,2,1,2
16361,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
16362,2,3,2,2,2,2,1,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,3,0,3,2,2,1,2,2,2,2
16363,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,2,2,0,1,0,2,2,1,2,2,2,2,2,3,0,2,3,2,3,2,2,2,2
16364,2,3,2,2,2,2,1,1,2,4,3,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
16365,2,3,2,2,2,2,3,1,1,3,1,2,1,1,2,3,2,0,2,0,2,2,1,2,2,1,2,2,4,0,3,1,2,1,2,2,2,2
16366,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,0,1,3,1,2,3,1,0,2
16367,2,3,1,2,1,2,3,1,1,1,2,1,2,2,2,1,0,0,2,0,0,2,2,2,2,2,2,1,4,0,3,1,1,1,2,2,3,1
16368,2,3,2,2,2,2,1,2,1,1,2,2,1,2,2,1,1,1,2,2,2,2,1,3,3,2,2,2,3,0,2,2,2,2,3,2,2,2
16369,2,3,2,2,4,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,1,2,0,1,2,2,2,2,2,2,2
